You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 02:07:52|  3   4  88   3   0| 208M   99M|1782B 2348B|   0     0 |  81k  884k
10-04 02:07:53|  3   4  88   3   0| 211M  108M|2516B 2560B|   0     0 |  81k  914k
10-04 02:07:54|  2   4  90   2   0| 146M   76M|1978B 2394B|   0     0 |  72k  814k
10-04 02:07:55|  2   3  90   2   0| 142M   72M|1980B 2464B|   0     0 |  72k  805k
10-04 02:07:56|  3   4  88   3   0| 206M  103M|1978B 2464B|   0     0 |  81k  895k
10-04 02:07:57|  3   4  88   3   0| 206M  102M|2158B 2700B|   0     0 |  81k  894k
10-04 02:07:58|  3   4  88   3   0| 217M  107M|2098B 2630B|   0     0 |  81k  899k
10-04 02:07:59|  3   4  87   3   0| 217M  107M|1916B 2004B|   0     0 |  83k  930k
10-04 02:08:00|  3   4  89   2   0| 181M   90M|1678B 2062B|   0     0 |  77k  850k
10-04 02:08:01|  2   4  90   2   0| 142M   71M|1722B 2058B|   0     0 |  71k  799k
10-04 02:08:02|  2   4  90   2   0| 152M   78M|1738B 2352B|   0     0 |  73k  874k
10-04 02:08:03|  3   4  87   3   0| 234M  117M|1826B 2224B|   0     0 |  84k  943k
10-04 02:08:04|  2   4  89   2   0| 177M   86M|2084B 2464B|   0     0 |  76k  858k
10-04 02:08:05|  2   4  89   2   0| 156M   81M|1920B 2166B|   0     0 |  75k  856k
10-04 02:08:06|  3   4  89   2   0| 174M   93M|1736B 2374B|   0     0 |  76k  877k
10-04 02:08:07|  3   4  88   3   0| 200M   98M|2707B 3075B|   0     0 |  80k  876k
10-04 02:08:08|  2   4  90   2   0| 140M   76M|2681B 3378B|   0     0 |  72k  801k
10-04 02:08:09|  2   4  90   2   0| 156M   78M|2131B 2525B|   0     0 |  73k  820k
10-04 02:08:10|  3   4  87   3   0| 234M  115M|1694B 1984B|   0     0 |  85k  955k
10-04 02:08:11|  2   4  89   2   0| 172M   85M|1976B 2460B|   0     0 |  76k  843k
10-04 02:08:12|  2   4  89   2   0| 165M   85M|2165B 2646B|   0     0 |  76k  858k
10-04 02:08:13|  4   4  86   3   0| 255M  126M|1826B 2208B|   0     0 |  88k  989k
10-04 02:08:14|  3   4  89   2   0| 174M   87M|2823B 2844B|   0     0 |  77k  848k
10-04 02:08:15|  3   4  89   2   0| 186M   94M|2284B 2488B|   0     0 |  78k  885k
10-04 02:08:16|  4   4  86   3   0| 256M  128M|2399B 2787B|   0     0 |  88k  986k
10-04 02:08:17|  2   4  89   2   0| 164M   80M|3049B 3635B|   0     0 |  75k  833k
10-04 02:08:18|  2   3  90   2   0| 147M   76M|2298B 3001B|   0     0 |  73k  832k
10-04 02:08:19|  3   4  87   3   0| 230M  117M|2529B 2860B|   0     0 |  84k  962k
10-04 02:08:20|  3   4  87   3   0| 242M  117M|2355B 2671B|   0     0 |  85k  947k
10-04 02:08:21|  3   4  87   3   0| 223M  112M|2462B 2637B|   0     0 |  83k  937k
10-04 02:08:22|  3   4  87   3   0| 232M  113M|2156B 2762B|   0     0 |  84k  931k
10-04 02:08:23|  3   4  89   2   0| 183M   93M|2625B 2765B|   0     0 |  77k  864k
10-04 02:08:24|  2   4  90   2   0| 151M   76M|2564B 3224B|   0     0 |  73k  828k
10-04 02:08:25|  2   3  90   2   0| 145M   76M|2928B 3183B|   0     0 |  72k  819k
10-04 02:08:26|  3   4  87   3   0| 224M  111M|2115B 2657B|   0     0 |  83k  930k
10-04 02:08:27|  2   4  89   2   0| 170M   86M|2517B 3135B|   0     0 |  77k  857k
10-04 02:08:28|  2   4  90   2   0| 151M   76M|2470B 3285B|   0     0 |  74k  840k
10-04 02:08:29|  2   3  90   2   0| 154M   81M|2412B 2841B|   0     0 |  74k  823k
10-04 02:08:30|  3   4  87   3   0| 228M  113M|2005B 2061B|   0     0 |  84k  929k
10-04 02:08:31|  4   4  86   4   0| 272M  136M|2135B 2474B|   0     0 |  89k  962k
10-04 02:08:32|  4   4  85   4   0| 285M  139M|1766B 2150B|   0     0 |  92k 1023k
10-04 02:08:33| 12   6  50  27   0| 954M  461M|1496B 2261B|   0     0 | 158k 1000k
10-04 02:08:34|  3   4  87   3   0| 222M  114M|1882B 2206B|   0     0 |  82k  898k
10-04 02:08:35|  3   4  86   3   0| 254M  139M|2339B 2511B|   0     0 |  88k  978k
10-04 02:08:36|  3   4  87   3   0| 245M  128M|2518B 2950B|   0     0 |  87k  986k
10-04 02:08:37|  3   4  86   3   0| 258M  126M|2368B 2709B|   0     0 |  87k  964k
10-04 02:08:38|  2   4  90   2   0| 140M   71M|2082B 2664B|   0     0 |  71k  791k
10-04 02:08:39|  4   4  86   3   0| 267M  129M|2463B 2895B|   0     0 |  88k  978k
10-04 02:08:40|  4   4  86   4   0| 276M  142M|2604B 2832B|   0     0 |  90k  988k
10-04 02:08:41|  4   4  86   3   0| 269M  134M|2084B 2420B|   0     0 |  89k  975k
10-04 02:08:42|  3   4  89   2   0| 172M   86M|  18k   21k|   0     0 |  77k  856k
10-04 02:08:43|  2   4  90   2   0| 132M   71M|2203B 2567B|   0     0 |  71k  786k
10-04 02:08:44|  2   3  91   1   0| 103M   65M|2308B 2398B|   0     0 |  67k  733k
10-04 02:08:45|  3   4  88   3   0| 211M   88M|2037B 2159B|   0     0 |  79k  850k
10-04 02:08:46|  3   4  88   3   0| 201M  102M|1738B 2182B|   0     0 |  79k  905k
10-04 02:08:47|  3   4  88   3   0| 218M  107M|2022B 2594B|   0     0 |  81k  903k
10-04 02:08:48|  4   4  86   3   0| 270M  134M|1962B 2310B|   0     0 |  90k  988k
10-04 02:08:49|  2   3  89   2   0| 164M   85M|1978B 2606B|   0     0 |  74k  815k
10-04 02:08:50|  3   4  89   2   0| 186M   95M|2296B 2644B|   0     0 |  78k  856k
10-04 02:08:51|  3   4  87   3   0| 251M  121M|1812B 2444B|   0     0 |  85k  953k
10-04 02:08:52|  3   4  88   3   0| 193M   96M|2158B 2626B|   0     0 |  79k  875k
10-04 02:08:53|  3   4  87   3   0| 226M  112M|2412B 2722B|   0     0 |  83k  931k
10-04 02:08:54|  2   3  90   2   0| 143M   75M|1886B 2170B|   0     0 |  72k  810k
10-04 02:08:55|  2   3  90   2   0| 151M   76M|1860B 2278B|   0     0 |  74k  821k
10-04 02:08:56|  3   4  88   3   0| 196M   97M|1856B 2314B|   0     0 |  80k  888k
10-04 02:08:57|  3   4  88   3   0| 214M  106M|1782B 2406B|   0     0 |  82k  941k
10-04 02:08:58|  2   3  89   2   0| 176M   87M|2068B 2416B|   0     0 |  77k  872k
10-04 02:08:59|  4   4  86   3   0| 264M  129M|1646B 2166B|   0     0 |  89k  985k
10-04 02:09:00|  2   4  89   2   0| 170M   89M|2356B 2680B|   0     0 |  76k  854k
10-04 02:09:01|  2   3  90   2   0| 144M   76M|1828B 2234B|   0     0 |  72k  817k
10-04 02:09:02|  2   3  90   2   0| 145M   70M|2142B 2594B|   0     0 |  73k  823k
10-04 02:09:03|  3   4  87   3   0| 244M  122M|1872B 2540B|   0     0 |  85k  930k
10-04 02:09:04|  3   4  87   3   0| 228M  112M|2520B 2904B|   0     0 |  83k  923k
10-04 02:09:05|  4   4  87   3   0| 241M  119M|2026B 2246B|   0     0 |  85k  932k
10-04 02:09:06|  3   4  87   3   0| 248M  122M|2082B 2278B|   0     0 |  85k  937k
10-04 02:09:07|  4   4  86   4   0| 284M  139M|2115B 2883B|   0     0 |  90k  974k
10-04 02:09:08|  4   4  86   3   0| 273M  140M|2881B 3470B|   0     0 |  91k  999k
10-04 02:09:09|  4   4  86   3   0| 257M  128M|1801B 2477B|   0     0 |  88k  978k
10-04 02:09:10|  4   4  85   4   0| 294M  147M|1680B 1704B|   0     0 |  92k 1001k
10-04 02:09:11|  4   4  86   3   0| 267M  135M|2098B 2590B|   0     0 |  89k  995k
10-04 02:09:12|  3   4  87   3   0| 228M  112M|2149B 2754B|   0     0 |  83k  917k
10-04 02:09:13|  3   4  87   3   0| 249M  122M|1766B 2642B|   0     0 |  85k  963k
10-04 02:09:14|  3   4  89   2   0| 175M   89M|2839B 2898B|   0     0 |  76k  848k
10-04 02:09:15|  2   4  90   2   0| 158M   80M|2523B 2635B|   0     0 |  74k  831k
10-04 02:09:16|  3   4  87   3   0| 256M  129M|2202B 2540B|   0     0 |  86k  912k
10-04 02:09:17|  3   4  88   3   0| 221M  109M|2642B 3174B|   0     0 |  81k  819k
10-04 02:09:18|  3   4  88   3   0| 222M  114M|2043B 2606B|   0     0 |  81k  818k
10-04 02:09:19|  4   4  85   4   0| 303M  150M|2049B 2598B|   0     0 |  91k  931k
10-04 02:09:20|  3   4  88   3   0| 202M  104M|2399B 2617B|   0     0 |  80k  843k
10-04 02:09:21|  3   4  86   3   0| 261M  128M|2312B 2857B|   0     0 |  88k  988k
10-04 02:09:22|  2   4  90   2   0| 156M   80M|2216B 2778B|   0     0 |  74k  830k
10-04 02:09:23|  2   4  90   2   0| 140M   72M|2789B 3061B|   0     0 |  71k  825k
10-04 02:09:24|  3   4  87   3   0| 227M  115M|2984B 3456B|   0     0 |  84k  961k
10-04 02:09:25|  3   4  89   3   0| 193M   92M|2428B 2633B|   0     0 |  78k  871k
10-04 02:09:26|  2   4  90   2   0| 156M   81M|2143B 2595B|   0     0 |  74k  836k
10-04 02:09:27|  3   3  89   2   0| 169M   88M|2263B 2767B|   0     0 |  75k  852k
10-04 02:09:28|  3   4  89   2   0| 184M   93M|2338B 2777B|   0     0 |  78k  881k
10-04 02:09:29|  2   4  90   2   0| 154M   76M|2052B 2595B|   0     0 |  73k  815k
10-04 02:09:30|  2   3  90   2   0| 149M   72M|2296B 2606B|   0     0 |  73k  821k
10-04 02:09:31|  4   4  86   3   0| 266M  133M|2030B 2543B|   0     0 |  89k  995k
10-04 02:09:32|  2   4  90   2   0| 160M   82M|2082B 2718B|   0     0 |  74k  830k
10-04 02:09:33|  2   3  90   2   0| 155M   76M|2158B 2684B|   0     0 |  73k  813k
10-04 02:09:34|  3   4  88   3   0| 215M  113M|1872B 2588B|   0     0 |  83k  929k
10-04 02:09:35|  2   4  89   2   0| 165M   84M|2627B 3025B|   0     0 |  74k  825k
10-04 02:09:36|  2   4  90   2   0| 150M   71M|2352B 2616B|   0     0 |  73k  811k
10-04 02:09:37|  3   4  87   3   0| 245M  122M|2142B 2821B|   0     0 |  86k  953k
10-04 02:09:38|  3   4  89   2   0| 179M   90M|1932B 2428B|   0     0 |  77k  863k
10-04 02:09:39|  2   4  89   2   0| 164M   82M|2087B 2579B|   0     0 |  75k  832k
10-04 02:09:40|  3   4  88   3   0| 201M  108M|2364B 2716B|   0     0 |  81k  908k
10-04 02:09:41|  3   4  88   2   0| 197M   96M|1918B 2578B|   0     0 |  79k  896k
10-04 02:09:42|  2   4  90   2   0| 153M   81M|2750B   11k|   0     0 |  75k  843k
10-04 02:09:43|  2   3  90   2   0| 156M   75M|2608B 3244B|   0     0 |  74k  823k
10-04 02:09:44|  2   4  90   2   0| 155M   81M|2894B 2626B|   0     0 |  75k  829k
10-04 02:09:45|  3   4  88   3   0| 210M  104M|2625B 2899B|   0     0 |  81k  901k
10-04 02:09:46|  3   4  87   3   0| 237M  117M|1872B 2444B|   0     0 |  84k  932k
10-04 02:09:47|  3   4  87   3   0| 226M  117M|1978B 2680B|   0     0 |  84k  942k
10-04 02:09:48|  3   4  88   2   0| 193M  100M|2036B 2370B|   0     0 |  79k  924k
10-04 02:09:49|  4   4  85   4   0| 304M  144M|1602B 2182B|   0     0 |  92k  982k
10-04 02:09:50|  4   4  85   4   0| 287M  143M|2010B 2242B|   0     0 |  92k  991k
10-04 02:09:51|  3   4  87   3   0| 232M  125M|1362B 1726B|   0     0 |  85k  962k
10-04 02:09:52|  3   4  87   3   0| 236M  109M|1858B 2348B|   0     0 |  84k  914k
10-04 02:09:53|  4   4  86   4   0| 282M  139M|2336B 2776B|   0     0 |  91k 1000k
10-04 02:09:54|  4   4  86   4   0| 277M  138M|2098B 2572B|   0     0 |  90k  985k
10-04 02:09:55|  3   4  87   3   0| 247M  127M|2336B 2599B|   0     0 |  86k  931k
10-04 02:09:56|  4   4  85   4   0| 293M  143M|2226B 2491B|   0     0 |  92k 1009k
10-04 02:09:57|  4   4  86   4   0| 280M  141M|2465B 2858B|   0     0 |  91k 1014k
10-04 02:09:58|  4   4  86   4   0| 273M  130M|2435B 2928B|   0     0 |  87k  964k
10-04 02:09:59|  2   4  90   2   0| 163M   81M|2414B 2913B|   0     0 |  74k  839k
10-04 02:10:00|  2   4  90   2   0| 156M   81M|2748B 2810B|   0     0 |  74k  818k
10-04 02:10:01|  3   4  87   3   0| 247M  123M|2241B 2382B|   0     0 |  87k  971k
10-04 02:10:02|  3   3  89   2   0| 193M   96M|2033B 2104B|   0     0 |  77k  873k
10-04 02:10:03|  2   3  90   2   0| 170M   86M|1940B 2350B|   0     0 |  75k  833k
10-04 02:10:04|  3   4  88   3   0| 199M  104M|2271B 2531B|   0     0 |  80k  888k
10-04 02:10:05|  4   4  86   4   0| 286M  144M|2329B 2617B|   0     0 |  91k  994k
10-04 02:10:06|  4   4  86   3   0| 273M  133M|2579B 2914B|   0     0 |  89k  966k
10-04 02:10:07|  4   4  83   5   0| 326M  155M|2147B 2739B|   0     0 |  95k  986k
10-04 02:10:08|  2   3  90   2   0| 149M   78M|3031B 3876B|   0     0 |  73k  816k
10-04 02:10:09|  2   4  90   2   0| 147M   74M|2237B 2787B|   0     0 |  72k  799k
10-04 02:10:10|  3   4  88   3   0| 209M  106M|2312B 2390B|   0     0 |  81k  905k
10-04 02:10:11|  3   4  88   3   0| 221M  117M|2232B 2354B|   0     0 |  81k  909k
10-04 02:10:12|  3   4  88   3   0| 206M   96M|1999B 2519B|   0     0 |  80k  885k
10-04 02:10:13|  3   4  88   3   0| 204M  103M|1872B 2354B|   0     0 |  79k  887k
10-04 02:10:14|  4   4  86   4   0| 291M  136M|2583B 2624B|   0     0 |  90k  956k
10-04 02:10:15|  4   4  85   4   0| 299M  144M|2270B 2596B|   0     0 |  92k  979k
10-04 02:10:16|  3   4  87   3   0| 248M  129M|2203B 2509B|   0     0 |  87k  957k
10-04 02:10:17|  4   4  86   4   0| 276M  131M|2853B 3527B|   0     0 |  90k  998k
10-04 02:10:18|  4   4  85   4   0| 297M  143M|2328B 2485B|   0     0 |  92k 1015k
10-04 02:10:19|  4   4  86   3   0| 271M  138M|2093B 2424B|   0     0 |  89k  960k
10-04 02:10:20|  3   4  86   3   0| 262M  135M|2627B 2691B|   0     0 |  89k  986k
10-04 02:10:21|  4   4  86   4   0| 292M  139M|2418B 2749B|   0     0 |  91k 1007k
10-04 02:10:22|  4   4  86   4   0| 274M  134M|2486B 2852B|   0     0 |  89k  967k
10-04 02:10:23|  3   4  89   3   0| 191M   91M|2835B 2691B|   0     0 |  77k  856k
10-04 02:10:24|  2   3  91   2   0| 115M   74M|2458B 2668B|   0     0 |  69k  741k
10-04 02:10:25|  2   3  90   2   0| 162M   74M|2008B 2359B|   0     0 |  72k  790k
10-04 02:10:26|  4   4  86   4   0| 291M  133M|2175B 2487B|   0     0 |  90k  990k
10-04 02:10:27|  3   4  88   3   0| 229M  118M|2397B 3077B|   0     0 |  82k  906k
10-04 02:10:28|  3   4  87   3   0| 244M  122M|2654B 3077B|   0     0 |  84k  924k
10-04 02:10:29|  4   4  85   4   0| 317M  148M|2112B 2471B|   0     0 |  93k  986k
10-04 02:10:30|  3   4  87   3   0| 232M  119M|1996B 2112B|   0     0 |  83k  927k
10-04 02:10:31|  3   4  87   3   0| 236M  122M|2390B 2789B|   0     0 |  85k  972k
10-04 02:10:32|  2   4  91   2   0| 123M   75M|1932B 2648B|   0     0 |  70k  782k
10-04 02:10:33|  2   3  91   2   0| 141M  208M|2098B 2610B|   0     0 |  75k  716k
10-04 02:10:34|  2   3  92   1   0|  97M   64M|1916B 2150B|   0     0 |  64k  724k
10-04 02:10:35|  4   4  85   4   0| 303M  128M|2311B 2505B|   0     0 |  91k  984k
10-04 02:10:36|  3   4  87   3   0| 250M  121M|1992B 2108B|   0     0 |  86k  970k
10-04 02:10:37|  3   4  88   3   0| 229M  121M|1872B 2473B|   0     0 |  83k  928k
10-04 02:10:38|  3   4  88   3   0| 213M  107M|1466B 1816B|   0     0 |  81k  906k
10-04 02:10:39|  2   3  91   2   0| 142M   79M|2103B 2503B|   0     0 |  72k  793k
10-04 02:10:40|  2   3  92   1   0| 113M   69M|2708B 2850B|   0     0 |  68k  745k
10-04 02:10:41|  3   4  88   3   0| 222M   97M|1950B 2470B|   0     0 |  81k  860k
10-04 02:10:42|  3   4  87   3   0| 251M  123M|2386B   11k|   0     0 |  86k  932k
10-04 02:10:43|  3   4  88   3   0| 201M  101M|2399B 3085B|   0     0 |  80k  904k
10-04 02:10:44|  4   4  87   3   0| 252M  121M|2684B 2824B|   0     0 |  86k  948k
10-04 02:10:45|  2   3  89   2   0| 174M   89M|2565B 2951B|   0     0 |  76k  851k
10-04 02:10:46|  2   3  90   2   0| 153M   76M|2188B 2674B|   0     0 |  73k  809k
10-04 02:10:47|  2   3  90   2   0| 152M   75M|1586B 1822B|   0     0 |  73k  820k
10-04 02:10:48|  3   4  88   3   0| 225M  117M|1692B 2036B|   0     0 |  84k  945k
10-04 02:10:49|  3   4  89   2   0| 179M   86M|1376B 1778B|   0     0 |  77k  866k
10-04 02:10:50|  2   4  89   2   0| 169M   85M|1726B 1638B|   0     0 |  76k  855k
10-04 02:10:51|  3   4  89   2   0| 179M   90M|1752B 1988B|   0     0 |  77k  860k
10-04 02:10:52|  4   4  87   3   0| 249M  119M|1872B 2078B|   0     0 |  86k  969k
10-04 02:10:53|  3   4  86   3   0| 251M  125M|1930B 1788B|   0     0 |  87k 1013k
10-04 02:10:54|  3   4  86   3   0| 252M  129M|1646B 1916B|   0     0 |  87k  983k
10-04 02:10:55|  3   4  88   3   0| 198M  100M|1950B 1992B|   0     0 |  79k  890k
10-04 02:10:56|  2   3  91   2   0| 115M   70M|1706B 1734B|   0     0 |  68k  754k
10-04 02:10:57|  3   4  89   2   0| 190M   82M|1452B 1622B|   0     0 |  76k  812k
10-04 02:10:58|  4   4  85   4   0| 289M  138M|1632B 1970B|   0     0 |  91k 1005k
10-04 02:10:59|  3   4  88   3   0| 222M  111M|1376B 1548B|   0     0 |  82k  929k
10-04 02:11:00|  3   4  87   3   0| 224M  118M|1786B 1638B|   0     0 |  83k  946k
10-04 02:11:01|  2   4  89   2   0| 165M   85M|1436B 1548B|   0     0 |  74k  832k
10-04 02:11:02|  2   4  91   2   0| 125M   67M|1812B 2046B|   0     0 |  69k  760k
10-04 02:11:03|  2   3  92   1   0|  90M   68M|1496B 1876B|   0     0 |  65k  730k
10-04 02:11:04|  4   4  86   3   0| 277M  105M|1918B 2116B|   0     0 |  87k  936k
10-04 02:11:05|  3   4  89   2   0| 188M   94M|2026B 1988B|   0     0 |  78k  896k
10-04 02:11:06|  3   4  88   3   0| 198M   99M|1736B 2186B|   0     0 |  79k  896k
10-04 02:11:07|  3   4  88   3   0| 215M  108M|2055B 2417B|   0     0 |  81k  922k
10-04 02:11:08|  3   4  88   3   0| 200M   96M|2821B 3340B|   0     0 |  80k  901k
10-04 02:11:09|  2   4  89   2   0| 164M   85M|1921B 2069B|   0     0 |  75k  834k
10-04 02:11:10|  3   4  88   3   0| 196M   97M|1710B 1548B|   0     0 |  80k  905k
10-04 02:11:11|  3   4  88   3   0| 219M  111M|1856B 2080B|   0     0 |  82k  934k
10-04 02:11:12|  2   4  90   2   0| 138M   69M|1939B 2244B|   0     0 |  71k  812k
10-04 02:11:13|  2   3  90   2   0| 139M   71M|1992B 2192B|   0     0 |  72k  812k
10-04 02:11:14|  3   4  88   3   0| 209M  112M|2613B 2388B|   0     0 |  81k  922k
10-04 02:11:15|  3   4  89   3   0| 198M   92M|2072B 2032B|   0     0 |  78k  881k
10-04 02:11:16|  2   4  89   2   0| 175M   88M|1889B 2070B|   0     0 |  77k  849k
10-04 02:11:17|  3   4  87   3   0| 246M  126M|2537B 3049B|   0     0 |  86k  961k
10-04 02:11:18|  3   4  89   2   0| 166M   81M|2358B 2599B|   0     0 |  76k  853k
10-04 02:11:19|  2   4  90   2   0| 147M   75M|2303B 2458B|   0     0 |  72k  817k
10-04 02:11:20|  2   3  90   2   0| 149M   76M|2235B 2123B|   0     0 |  73k  821k
10-04 02:11:21|  3   4  86   3   0| 269M  126M|1936B 2187B|   0     0 |  88k  990k
10-04 02:11:22|  4   4  86   3   0| 268M  133M|1930B 2488B|   0     0 |  90k 1009k
10-04 02:11:23|  3   4  87   3   0| 254M  133M|2429B 2213B|   0     0 |  87k  963k
10-04 02:11:24|  3   4  88   3   0| 218M  101M|2338B 2764B|   0     0 |  81k  911k
10-04 02:11:25|  3   4  88   3   0| 196M   98M|2326B 2197B|   0     0 |  79k  904k
10-04 02:11:26|  3   3  88   3   0| 214M  107M|2249B 2373B|   0     0 |  81k  899k
10-04 02:11:27|  3   4  88   3   0| 197M   98M|1947B 2143B|   0     0 |  79k  894k
10-04 02:11:28|  4   4  86   3   0| 273M  130M|2068B 2111B|   0     0 |  90k 1015k
10-04 02:11:29|  3   4  87   3   0| 251M  125M|2080B 2277B|   0     0 |  86k  970k
10-04 02:11:30|  4   4  85   3   0| 269M  134M|1800B 1622B|   0     0 |  94k 1038k
10-04 02:11:31|  3   4  87   3   0| 235M  118M|1924B 2037B|   0     0 |  84k  948k
10-04 02:11:32|  4   5  85   4   0| 295M  143M|1774B 2212B|   0     0 |  93k 1014k
10-04 02:11:33|  4   4  86   3   0| 266M  133M|1782B 2110B|   0     0 |  89k 1005k
10-04 02:11:34|  3   4  87   3   0| 252M  126M|1752B 2062B|   0     0 |  86k  970k
10-04 02:11:35|  3   4  86   3   0| 273M  128M|2161B 2179B|   0     0 |  88k  999k
10-04 02:11:36|  4   4  86   3   0| 273M  136M|1932B 2280B|   0     0 |  89k  957k
10-04 02:11:37|  3   4  87   3   0| 226M  118M|2082B 2731B|   0     0 |  84k  932k
10-04 02:11:38|  4   4  86   3   0| 267M  123M|1992B 2424B|   0     0 |  87k  929k
10-04 02:11:39|  4   4  86   4   0| 276M  138M|2011B 2269B|   0     0 |  90k  995k
10-04 02:11:40|  4   4  86   3   0| 267M  132M|2062B 2368B|   0     0 |  89k 1005k
10-04 02:11:41|  3   4  88   3   0| 217M  112M|1828B 2234B|   0     0 |  83k  944k
10-04 02:11:42|  3   4  89   2   0| 177M   86M|1756B   10k|   0     0 |  76k  824k
10-04 02:11:43|  2   4  90   2   0| 166M   85M|2862B 3482B|   0     0 |  75k  826k
10-04 02:11:44|  3   4  87   3   0| 252M  121M|2564B 2548B|   0     0 |  85k  941k
10-04 02:11:45|  2   3  90   2   0| 162M   85M|2293B 2341B|   0     0 |  75k  841k
10-04 02:11:46|  3   4  89   2   0| 170M   86M|1376B 1892B|   0     0 |  76k  837k
10-04 02:11:47|  3   4  88   3   0| 220M  108M|1872B 2444B|   0     0 |  83k  925k
10-04 02:11:48|  4   4  86   4   0| 286M  140M|1706B 2282B|   0     0 |  90k  987k
10-04 02:11:49|  3   4  87   3   0| 250M  127M|1872B 2134B|   0     0 |  87k 1002k
10-04 02:11:50|  3   4  88   3   0| 227M  115M|1784B 1910B|   0     0 |  83k  942k
10-04 02:11:51|  3   4  88   3   0| 211M  115M|1496B 1834B|   0     0 |  82k  912k
10-04 02:11:52|  4   4  85   4   0| 290M  134M|1436B 2020B|   0     0 |  91k 1038k
10-04 02:11:53|  4   4  86   4   0| 287M  141M|2050B 2132B|   0     0 |  90k  998k
10-04 02:11:54|  3   4  87   3   0| 246M  121M|1452B 1982B|   0     0 |  84k  922k
10-04 02:11:55|  3   4  87   3   0| 231M  112M|2264B 2332B|   0     0 |  83k  907k
10-04 02:11:56|  4   4  86   4   0| 275M  138M|1784B 2278B|   0     0 |  89k  933k
10-04 02:11:57|  4   4  85   4   0| 303M  150M|1556B 2058B|   0     0 |  92k  910k
10-04 02:11:58|  3   4  87   3   0| 235M  124M|1512B 2052B|   0     0 |  82k  840k
10-04 02:11:59|  3   4  89   3   0| 199M  111M|1706B 2208B|   0     0 |  78k  759k
10-04 02:12:00|  4   4  86   3   0| 266M  121M|1966B 2282B|   0     0 |  87k  908k
10-04 02:12:01|  3   4  87   3   0| 253M  128M|1736B 2020B|   0     0 |  87k  972k
10-04 02:12:02|  3   4  87   3   0| 239M  132M|1436B 1946B|   0     0 |  86k  962k
10-04 02:12:03|  4   4  86   3   0| 261M  125M|1676B 2004B|   0     0 |  88k  950k
10-04 02:12:04|  4   4  85   4   0| 276M  133M|1814B 2298B|   0     0 |  89k 1004k
10-04 02:12:05|  3   4  86   3   0| 281M  139M|1470B 1650B|   0     0 |  89k  987k
10-04 02:12:06|  3   4  87   3   0| 247M  124M|1452B 1892B|   0     0 |  85k  931k
10-04 02:12:07|  4   4  86   3   0| 263M  137M|2541B 2941B|   0     0 |  87k  965k
10-04 02:12:08|  4   4  85   4   0| 290M  137M|2621B 3582B|   0     0 |  92k 1022k
10-04 02:12:09|  4   4  86   3   0| 274M  136M|2402B 2587B|   0     0 |  90k  990k
10-04 02:12:10|  4   4  86   4   0| 273M  133M|2415B 2618B|   0     0 |  88k  968k
10-04 02:12:11|  3   4  87   3   0| 238M  117M|2126B 2542B|   0     0 |  84k  916k
10-04 02:12:12|  4   4  86   3   0| 265M  132M|2239B 2760B|   0     0 |  88k  960k
10-04 02:12:13|  3   4  89   2   0| 182M   91M|1992B 2424B|   0     0 |  77k  870k
10-04 02:12:14|  2   3  90   2   0| 139M   72M|2327B 2272B|   0     0 |  71k  789k
10-04 02:12:15|  3   4  86   3   0| 262M  127M|2208B 2232B|   0     0 |  87k  976k
10-04 02:12:16|  3   4  88   3   0| 201M   94M|1873B 2296B|   0     0 |  79k  874k
10-04 02:12:17|  3   4  87   3   0| 251M  123M|2463B 2971B|   0     0 |  86k  940k
10-04 02:12:18|  3   4  88   3   0| 213M  109M|1922B 2391B|   0     0 |  80k  892k
10-04 02:12:19|  2   4  90   2   0| 149M   76M|2303B 2620B|   0     0 |  73k  826k
10-04 02:12:20|  3   3  87   3   0| 237M  115M|2085B 2123B|   0     0 |  84k  929k
10-04 02:12:21|  4   4  86   3   0| 270M  131M|2312B 2601B|   0     0 |  88k  968k
10-04 02:12:22|  4   4  86   3   0| 272M  131M|2020B 2714B|   0     0 |  89k  973k
10-04 02:12:23|  4   4  86   3   0| 266M  135M|2805B 2821B|   0     0 |  89k  975k
10-04 02:12:24|  3   4  89   2   0| 175M   84M|2412B 2846B|   0     0 |  76k  832k
10-04 02:12:25|  2   3  90   2   0| 152M   79M|2204B 2301B|   0     0 |  73k  813k
10-04 02:12:26|  4   4  85   4   0| 293M  137M|1889B 2247B|   0     0 |  90k  982k
10-04 02:12:27|  3   4  89   2   0| 188M   95M|2269B 2643B|   0     0 |  78k  868k
10-04 02:12:28|  2   4  90   2   0| 161M   80M|1948B 2359B|   0     0 |  75k  833k
10-04 02:12:29|  2   4  89   2   0| 167M   94M|1990B 2263B|   0     0 |  75k  854k
10-04 02:12:30|  4   4  86   4   0| 287M  133M|2026B 2204B|   0     0 |  90k  954k
10-04 02:12:31|  3   4  87   3   0| 258M  125M|2300B 2549B|   0     0 |  87k  968k
10-04 02:12:32|  3   4  87   3   0| 240M  125M|1618B 2074B|   0     0 |  85k  958k
10-04 02:12:33|  3   4  87   3   0| 237M  114M|2052B 2374B|   0     0 |  84k  925k
10-04 02:12:34|  3   4  88   3   0| 201M  103M|1420B 1952B|   0     0 |  80k  882k
