procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1   2560 2767256 2274668 156498524    0    0  4508 370180 292038 828516 73 24  3  0  0  0
159  0   2560 2737184 2274668 156529648    0    0  3132 346620 282512 829327 72 24  4  0  0  0
165  0   2560 2966436 2274668 156312452    0    0  2936 326048 284305 811585 73 24  3  0  0  0
188  0   2560 2925176 2274668 156346660    0    0  4672 369556 299743 823366 72 24  4  0  0  0
81  0   2560 2893204 2274668 156376336    0    0  3820 364264 300818 837614 72 24  4  0  0  0
56  1   2560 2856416 2274668 156412504    0    0  4648 338768 295741 813922 72 24  4  0  0  0
162  0   2560 2827216 2274668 156441516    0    0  3300 382056 299999 832464 72 24  4  0  0  0
156  1   2560 2795608 2274668 156471792    0    0  4128 360488 282801 831991 73 24  3  0  0  0
144  0   2560 2758272 2274668 156505212    0    0  6484 347336 279798 834571 72 24  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0   2560 2723152 2274668 156543272    0    0  6172 347664 291704 819609 73 24  3  0  0  0
83  1   2560 2938896 2274668 156335924    0    0  5492 378832 280071 814671 73 23  3  0  0  0
106  0   2560 2903684 2274668 156366936    0    0  4760 360244 287850 843524 73 24  3  0  0  0
88  0   2560 2867704 2274668 156400316    0    0  4972 346956 302322 835056 73 24  4  0  0  0
176  0   2560 2834216 2274672 156433844    0    0  4084 352168 292963 813068 73 23  3  0  0  0
178  0   2560 2802824 2274672 156464268    0    0  4784 368072 281307 824696 73 24  3  0  0  0
88  0   2560 2768292 2274676 156496688    0    0  3416 335840 271644 819887 73 23  4  0  0  0
201  0   2560 2735112 2274676 156530580    0    0  5108 364400 263290 812181 72 24  4  0  0  0
157  0   2560 2958280 2274676 156315220    0    0  3920 363404 262156 832058 73 24  3  0  0  0
184  0   2560 2915096 2274676 156353308    0    0  6148 333504 273013 821910 73 24  4  0  0  0
126  0   2560 2882560 2274676 156388440    0    0  5988 384456 295599 831953 73 24  3  0  0  0
111  1   2560 2849816 2274676 156421520    0    0  3860 369988 273751 827603 73 24  4  0  0  0
158  0   2560 2814976 2274676 156451508    0    0  4060 342092 269726 830926 73 24  3  0  0  0
169  1   2560 2781240 2274676 156485072    0    0  3992 390504 279145 820886 73 24  4  0  0  0
193  0   2560 2750364 2274676 156515952    0    0  3944 366916 279307 827287 72 24  4  0  0  0
137  0   2560 2717372 2274676 156544504    0    0  2476 346748 275985 831368 72 24  4  0  0  0
175  0   2560 2936096 2274676 156331776    0    0  3616 382548 282738 825001 72 24  4  0  0  0
66  1   2560 2904000 2274676 156362932    0    0  4856 378256 277712 827617 72 24  4  0  0  0
154  0   2560 2875696 2274676 156390436    0    0  3072 362192 292090 826971 72 24  4  0  0  0
142  0   2560 2844028 2274676 156419248    0    0  2708 381008 285879 826210 72 24  4  0  0  0
187  0   2560 2810512 2274676 156450644    0    0  3488 352184 281406 815127 72 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0   2560 2781692 2274676 156480508    0    0  3440 379064 286456 833938 73 24  3  0  0  0
142  0   2560 2758700 2274676 156502192    0    0   412 366436 274022 825359 73 24  3  0  0  0
112  0   2560 2734452 2274676 156524532    0    0     0 359824 261308 827081 73 24  3  0  0  0
152  0   2560 2714136 2274676 156544684    0    0     0 379676 284500 813647 73 24  4  0  0  0
87  0   2560 2947852 2274676 156320756    0    0     0 373032 282626 818809 73 24  3  0  0  0
139  0   2560 2921828 2274676 156342312    0    0     0 343964 265779 813556 73 24  3  0  0  0
157  0   2560 2895576 2274676 156363908    0    0     0 387792 264781 823572 72 24  3  0  0  0
91  0   2560 2872932 2274676 156384412    0    0     0 360544 253460 812057 73 24  3  0  0  0
171  0   2560 2849388 2274676 156405744    0    0     0 399188 260862 823219 72 24  3  0  0  0
198  0   2560 2822340 2274680 156427216    0    0     0 343660 261990 813525 72 24  4  0  0  0
143  0   2560 2801680 2274680 156448004    0    0     0 374000 268340 809974 72 24  3  0  0  0
139  0   2560 2778576 2274680 156468316    0    0     0 394404 265906 806564 72 24  4  0  0  0
151  0   2560 2757392 2274680 156490908    0    0     0 350796 272080 809624 72 24  4  0  0  0
191  0   2560 2751992 2274680 156510280    0    0     0 386720 257157 825474 72 24  3  0  0  0
48  0   2560 2728352 2274680 156531020    0    0     0 360180 253879 802651 72 24  4  0  0  0
114  0   2560 2959972 2274680 156307784    0    0     0 405672 268534 829866 71 24  4  0  0  0
80  1   2560 2936712 2274680 156327052    0    0     0 372048 272364 813387 72 24  4  0  0  0
141  0   2560 2913500 2274680 156349168    0    0     0 371736 270299 825816 72 24  4  0  0  0
154  0   2560 2888676 2274680 156370488    0    0     0 367996 266452 816442 72 24  3  0  0  0
160  0   2560 2863660 2274680 156392308    0    0     0 376520 267179 799211 72 24  4  0  0  0
149  0   2560 2840868 2274680 156411428    0    0     0 389088 269679 807960 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0   2560 2818936 2274680 156432156    0    0     0 366700 261476 810635 72 24  3  0  0  0
167  0   2560 2795372 2274680 156454964    0    0     0 385772 266859 810322 72 24  4  0  0  0
104  0   2560 2773468 2274680 156474704    0    0     0 352376 255885 813036 73 24  3  0  0  0
134  0   2560 2753456 2274680 156495692    0    0     0 399636 263632 819232 73 24  3  0  0  0
141  0   2560 2733264 2274680 156516672    0    0     0 373152 265457 823853 73 24  4  0  0  0
130  1   2560 2798992 2274680 156464476    0    0     0 375552 272328 804705 73 24  3  0  0  0
88  1   2560 2950212 2274680 156314008    0    0     0 357768 256945 821564 72 24  4  0  0  0
106  0   2560 2922872 2274680 156335068    0    0     0 379256 258934 820133 72 24  4  0  0  0
99  0   2560 2899068 2274680 156356532    0    0     0 366116 281695 817706 73 24  3  0  0  0
184  0   2560 2880728 2274680 156378592    0    0     0 343744 277221 809808 73 24  3  0  0  0
198  0   2560 2857140 2274680 156398352    0    0     0 386488 298345 843201 72 24  3  0  0  0
137  0   2560 2835564 2274680 156419132    0    0     0 363796 286658 827985 72 24  3  0  0  0
147  0   2560 2812008 2274680 156441476    0    0     0 345416 276402 815773 73 24  3  0  0  0
158  0   2560 2790556 2274680 156460960    0    0     0 383760 296899 815996 72 24  3  0  0  0
166  0   2560 2771064 2274684 156483696    0    0     0 337212 276430 810647 72 24  4  0  0  0
153  0   2560 2749376 2274684 156504240    0    0     0 369432 263691 807185 73 24  3  0  0  0
188  0   2560 2727444 2274684 156524412    0    0     0 352208 270499 814429 73 23  4  0  0  0
157  0   2560 2960184 2274684 156301896    0    0     0 375040 275383 812477 72 24  4  0  0  0
152  0   2560 2936200 2274684 156321228    0    0     0 340604 262863 805200 73 24  4  0  0  0
142  0   2560 2916376 2274684 156343596    0    0     0 344368 275573 828038 72 24  4  0  0  0
185  1   2560 2893132 2274684 156364816    0    0     0 367720 281575 812196 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  0   2560 2871120 2274684 156385140    0    0     0 363232 289221 825690 73 24  3  0  0  0
221  0   2560 2848516 2274684 156406004    0    0     0 341404 286729 814748 73 24  3  0  0  0
130  0   2560 2824560 2274684 156427648    0    0     0 388280 268101 802726 73 24  3  0  0  0
164  0   2560 2801764 2274684 156448924    0    0     0 376316 270650 821628 72 24  4  0  0  0
130  0   2560 2780852 2274684 156470608    0    0     0 335296 269599 826280 73 24  4  0  0  0
104  0   2560 2759044 2274684 156491072    0    0     0 376092 279205 810119 73 24  3  0  0  0
167  1   2560 2738732 2274684 156513856    0    0     0 375640 284431 806030 73 24  3  0  0  0
95  0   2560 2714864 2274684 156534968    0    0     0 334248 267612 802843 73 24  3  0  0  0
167  0   2560 2950892 2274684 156309508    0    0     0 353496 249520 813029 73 24  3  0  0  0
134  0   2560 2925528 2274684 156330612    0    0     0 369408 264896 813013 73 24  3  0  0  0
197  0   2560 2904884 2274684 156351208    0    0     0 332636 278020 815491 73 24  4  0  0  0
131  0   2560 2880692 2274684 156373156    0    0     0 343088 275933 812536 73 24  3  0  0  0
97  0   2560 2859020 2274684 156394616    0    0     0 349540 274446 822141 73 24  3  0  0  0
112  0   2560 2835684 2274684 156414760    0    0     0 343032 294595 812264 73 24  3  0  0  0
190  0   2560 2813124 2274684 156435280    0    0     0 311660 272354 804936 73 24  3  0  0  0
174  0   2560 2791476 2274684 156457104    0    0     0 339284 285036 822081 72 24  4  0  0  0
76  0   2560 2767768 2274684 156479328    0    0     0 337376 270426 822951 72 24  3  0  0  0
121  0   2560 2748528 2274684 156498976    0    0     0 324508 266161 800275 72 24  4  0  0  0
139  0   2560 2727400 2274692 156521068    0    0     0 341992 272288 814629 73 24  3  0  0  0
123  0   2560 2969148 2274692 156294488    0    0     0 331872 279477 805653 73 24  3  0  0  0
173  0   2560 2945168 2274692 156317824    0    0     0 342516 271093 821984 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1   2560 2920144 2274692 156339404    0    0     0 304584 268901 806469 73 24  3  0  0  0
174  0   2560 2898452 2274692 156359912    0    0     0 324036 284586 794003 73 24  3  0  0  0
68  0   2560 2873092 2274692 156381132    0    0     0 357112 278830 826263 73 24  3  0  0  0
108  0   2560 2852120 2274692 156403276    0    0     0 292636 279262 797741 73 24  3  0  0  0
102  0   2560 2825876 2274692 156423556    0    0     0 333156 283923 799902 73 24  3  0  0  0
141  0   2560 2802748 2274692 156445636    0    0     0 331088 296418 827776 72 24  4  0  0  0
190  0   2560 2782596 2274692 156466548    0    0     0 320784 278450 818220 73 24  3  0  0  0
112  0   2560 2758636 2274692 156487544    0    0     0 327368 273296 811785 73 24  4  0  0  0
161  0   2560 2744164 2274692 156508040    0    0     0 350508 269215 823027 72 24  4  0  0  0
125  0   2560 2718996 2274692 156529552    0    0     0 294868 272964 808632 73 24  4  0  0  0
119  0   2560 2958152 2274692 156304172    0    0     0 335280 248263 798429 73 24  3  0  0  0
143  0   2560 2935320 2274692 156325956    0    0     0 329560 260017 819046 73 24  3  0  0  0
92  0   2560 2910952 2274692 156346680    0    0     0 331868 256216 820489 73 24  3  0  0  0
111  0   2560 2887704 2274692 156368456    0    0     0 335204 279179 814345 73 24  3  0  0  0
70  0   2560 2861836 2274692 156389556    0    0     0 320396 269699 799424 73 24  3  0  0  0
207  0   2560 2842192 2274692 156410148    0    0     0 333148 270914 810948 73 24  3  0  0  0
141  0   2560 2819944 2274692 156432784    0    0     0 325600 272775 794541 73 23  4  0  0  0
196  0   2560 2799220 2274692 156453304    0    0     0 335232 275113 804163 72 24  4  0  0  0
86  0   2560 2777532 2274692 156474024    0    0     0 342628 276888 810416 73 24  3  0  0  0
117  0   2560 2752736 2274692 156496200    0    0     0 309296 271935 797753 73 23  4  0  0  0
86  1   2560 2733016 2274692 156517212    0    0     0 358816 270763 820670 72 24  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  0   2560 2878784 2274692 156385536    0    0     0 316032 278853 807591 73 24  3  0  0  0
148  0   2560 2946668 2274692 156314300    0    0     0 346996 291784 814725 73 24  3  0  0  0
100  0   2560 2921140 2274696 156335048    0    0     0 326368 290444 816916 73 23  3  0  0  0
78  0   2560 2895380 2274696 156357788    0    0     0 347264 304736 808978 73 24  3  0  0  0
110  0   2560 2874192 2274696 156378120    0    0     0 312912 288629 791510 73 23  3  0  0  0
122  0   2560 2853580 2274696 156398568    0    0     0 332496 286119 838784 73 24  3  0  0  0
131  0   2560 2830108 2274696 156421108    0    0     0 321572 291928 800402 73 24  3  0  0  0
100  0   2560 2804928 2274700 156441336    0    0     0 350448 287799 801200 73 24  3  0  0  0
131  0   2560 2788444 2274700 156461392    0    0     0 349712 260382 806012 73 24  3  0  0  0
65  1   2560 2763876 2274700 156484536    0    0     0 325552 271282 811686 73 24  3  0  0  0
120  0   2560 2743908 2274700 156505464    0    0     0 352704 269815 824048 73 24  3  0  0  0
115  1   2560 2720612 2274700 156525824    0    0     0 328768 283297 826454 73 24  3  0  0  0
118  0   2560 2955092 2274700 156301920    0    0     0 352552 270159 808821 73 24  3  0  0  0
125  0   2560 2933204 2274700 156323368    0    0     0 331328 267258 815668 73 24  3  0  0  0
109  0   2560 2911336 2274700 156344264    0    0     0 327216 261428 811504 73 24  3  0  0  0
85  0   2560 2890176 2274700 156366556    0    0     0 361400 261659 811958 73 24  3  0  0  0
84  1   2560 2867380 2274700 156386544    0    0     0 316636 265564 806914 73 24  4  0  0  0
121  0   2560 2843460 2274700 156408268    0    0     0 352996 281346 837559 72 24  4  0  0  0
153  0   2560 2822992 2274700 156430104    0    0     0 325084 269333 785895 73 23  3  0  0  0
140  0   2560 2802168 2274700 156450760    0    0     0 356676 278881 787238 73 23  4  0  0  0
185  0   2560 2779404 2274700 156472324    0    0     0 344232 283066 818510 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0   2560 2757016 2274700 156494360    0    0     0 328868 273085 818612 73 24  3  0  0  0
63  1   2560 2734048 2274700 156514420    0    0     0 357676 268606 825981 73 24  3  0  0  0
213  0   2560 2969020 2274700 156292344    0    0     0 345052 286049 824766 72 24  4  0  0  0
170  0   2560 2944172 2274700 156312044    0    0     0 326072 291714 806352 73 24  3  0  0  0
156  0   2560 2920844 2274700 156333004    0    0     0 359340 305897 821514 72 24  3  0  0  0
158  0   2560 2895640 2274700 156353572    0    0     0 336960 296287 818084 72 24  4  0  0  0
175  0   2560 2874368 2274704 156374328    0    0     0 369952 310481 819283 72 24  3  0  0  0
156  0   2560 2853944 2274704 156396808    0    0     0 329612 296046 833224 73 24  4  0  0  0
167  0   2560 2831396 2274704 156417320    0    0     0 385592 299871 814286 73 24  3  0  0  0
131  0   2560 2808128 2274704 156438952    0    0     0 344296 285730 802916 73 23  4  0  0  0
100  0   2560 2785984 2274704 156460696    0    0     0 340060 285688 827820 72 24  4  0  0  0
92  1   2560 2759860 2274704 156481564    0    0     0 346596 295000 808275 73 24  3  0  0  0
146  0   2560 2740876 2274704 156501644    0    0     0 360440 275000 810503 73 24  3  0  0  0
68  0   2560 2718908 2274704 156524344    0    0     0 359080 272326 830940 73 24  4  0  0  0
163  0   2560 2958128 2274704 156299864    0    0     0 346056 291228 788599 73 24  3  0  0  0
170  0   2560 2934276 2274704 156320688    0    0     0 364204 277618 811191 73 24  3  0  0  0
188  0   2560 2909252 2274704 156342112    0    0     0 368472 285367 819761 72 24  3  0  0  0
182  1   2560 2889404 2274704 156363804    0    0     0 320820 266236 818548 72 24  4  0  0  0
52  1   2560 2870488 2274704 156383616    0    0     0 386760 265947 820041 73 24  3  0  0  0
199  0   2560 2845968 2274704 156404808    0    0     0 352664 272622 814518 73 24  3  0  0  0
188  0   2560 2825932 2274704 156425824    0    0     0 342592 265247 801141 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0   2560 2802116 2274704 156447848    0    0     0 383272 268854 821751 73 24  3  0  0  0
183  0   2560 2775904 2274704 156469512    0    0     0 354888 267703 811561 73 24  4  0  0  0
141  0   2560 2756544 2274704 156489520    0    0     0 340324 272823 808162 73 24  3  0  0  0
111  0   2560 2733348 2274704 156511864    0    0     0 399092 280205 819493 73 24  3  0  0  0
162  0   2560 2974456 2274704 156287268    0    0     0 330800 269474 820243 73 24  4  0  0  0
138  1   2560 2944652 2274704 156307844    0    0     0 357716 250890 811954 73 24  3  0  0  0
183  0   2560 2925196 2274704 156329960    0    0     0 389680 276455 811888 73 24  4  0  0  0
112  0   2560 2903596 2274704 156349888    0    0     0 347868 269726 805084 73 24  3  0  0  0
97  0   2560 2880724 2274704 156372496    0    0     0 354820 266497 809093 73 23  4  0  0  0
128  0   2560 2858820 2274704 156393208    0    0     0 373844 282834 813945 73 23  3  0  0  0
185  0   2560 2835372 2274704 156413572    0    0     0 371208 283303 830990 73 24  3  0  0  0
189  0   2560 2811140 2274708 156436096    0    0     0 326880 277953 810996 73 23  4  0  0  0
148  0   2560 2789476 2274712 156456808    0    0     0 397980 272512 823185 73 24  3  0  0  0
195  0   2560 2768844 2274712 156477716    0    0     0 361940 273078 821226 73 24  3  0  0  0
122  1   2560 2747320 2274712 156498876    0    0     0 325772 289454 813980 73 24  3  0  0  0
125  0   2560 2727696 2274712 156519736    0    0     0 386288 289025 817962 73 24  4  0  0  0
129  0   2560 2954108 2274712 156296264    0    0     0 360688 285463 799915 73 24  3  0  0  0
111  0   2560 2934496 2274712 156317772    0    0     0 365380 288332 792848 73 23  4  0  0  0
120  0   2560 2910788 2274712 156338176    0    0     0 380380 274470 814932 73 24  4  0  0  0
113  0   2560 2885836 2274712 156360164    0    0     0 359284 299365 809253 73 24  4  0  0  0
92  0   2560 2864248 2274712 156381256    0    0     0 385388 296474 806767 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  0   2560 2843016 2274712 156402312    0    0     0 357096 300832 808618 73 24  3  0  0  0
184  0   2560 2821404 2274712 156423488    0    0     0 368772 283031 805035 73 24  4  0  0  0
111  0   2560 2801432 2274712 156444876    0    0     0 369772 283719 803669 73 24  3  0  0  0
157  0   2560 2779268 2274712 156466252    0    0     0 380844 274075 830136 73 24  3  0  0  0
175  0   2560 2757800 2274712 156487060    0    0     0 363480 265908 827786 73 24  3  0  0  0
149  0   2560 2732188 2274712 156508040    0    0     0 378916 272331 834260 72 24  4  0  0  0
200  0   2560 2714344 2274712 156529828    0    0     0 374588 265794 812434 73 24  3  0  0  0
72  1   2560 2948248 2274712 156305096    0    0     0 376460 261787 806606 73 24  4  0  0  0
163  1   2560 2925088 2274712 156325532    0    0     0 372704 279912 835621 73 24  3  0  0  0
186  0   2560 2901644 2274712 156346932    0    0     0 371260 281202 814842 73 24  4  0  0  0
148  0   2560 2880380 2274712 156368036    0    0     0 378880 277018 832678 73 24  3  0  0  0
97  0   2560 2857328 2274712 156389720    0    0     0 404956 278501 827700 72 24  3  0  0  0
132  0   2560 2839052 2274712 156410204    0    0     0 358968 273694 797476 73 24  4  0  0  0
93  0   2560 2813372 2274712 156431288    0    0     0 395604 272226 816878 73 24  3  0  0  0
88  0   2560 2788584 2274712 156453484    0    0     0 365524 277834 808513 74 23  3  0  0  0
155  0   2560 2764944 2274716 156474816    0    0     0 406920 275933 830718 72 24  4  0  0  0
156  0   2560 2746552 2274716 156495684    0    0     0 362924 271853 833050 73 24  3  0  0  0
157  0   2560 2725612 2274716 156516980    0    0     0 362380 284030 816803 73 24  3  0  0  0
119  0   2560 2962088 2274716 156293124    0    0     0 375116 282177 805967 73 24  3  0  0  0
134  0   2560 2935312 2274716 156314028    0    0     0 378372 289191 823047 73 24  3  0  0  0
171  0   2560 2914172 2274716 156334176    0    0     0 368908 279259 816451 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  1   2560 2891264 2274716 156355528    0    0     0 375948 276376 792263 73 23  4  0  0  0
164  0   2560 2870564 2274716 156376080    0    0     0 379272 279371 818311 73 24  3  0  0  0
152  0   2560 2847240 2274716 156398836    0    0     0 381456 279602 820467 72 24  4  0  0  0
133  0   2560 2825200 2274716 156419724    0    0     0 390004 262460 826684 73 24  3  0  0  0
121  0   2560 2804040 2274716 156440912    0    0     0 379268 285943 831087 72 24  3  0  0  0
174  0   2560 2783284 2274716 156461796    0    0     0 352812 274756 808682 73 23  3  0  0  0
170  0   2560 2761512 2274716 156483448    0    0     0 401048 246953 832817 72 24  3  0  0  0
56  1   2560 2737396 2274716 156503740    0    0     0 357480 265653 815762 73 24  3  0  0  0
137  0   2560 2715476 2274716 156525600    0    0     0 366132 273128 818655 73 24  3  0  0  0
174  0   2560 2952748 2274716 156300416    0    0     0 386872 277733 813430 73 24  4  0  0  0
156  0   2560 2928172 2274716 156322924    0    0     0 364640 283393 817059 73 24  3  0  0  0
174  0   2560 2907776 2274716 156343708    0    0     0 386136 302136 827265 73 24  3  0  0  0
173  0   2560 2886292 2274716 156364768    0    0     0 343580 283637 816487 73 24  3  0  0  0
202  0   2560 2862768 2274716 156386164    0    0     0 362476 285551 832878 72 24  4  0  0  0
97  0   2560 2836796 2274716 156407560    0    0     0 336952 302580 810640 73 24  3  0  0  0
216  0   2560 2813804 2274716 156428256    0    0     0 375092 291490 806553 73 24  3  0  0  0
128  1   2560 2794360 2274716 156449732    0    0     0 348184 283078 807593 73 23  3  0  0  0
145  0   2560 2770880 2274716 156471140    0    0     0 373724 279723 814218 73 24  3  0  0  0
101  1   2560 2751520 2274716 156492032    0    0     0 344424 280797 793373 73 23  4  0  0  0
171  0   2560 2730636 2274720 156512948    0    0     0 393072 272343 840176 72 24  3  0  0  0
159  0   2560 2970516 2274720 156290868    0    0     0 354892 273990 804607 73 24  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  1   2560 2938508 2274720 156311284    0    0     0 366132 294974 810516 73 24  3  0  0  0
155  0   2560 2917544 2274720 156332412    0    0     0 361412 263584 824757 72 24  4  0  0  0
125  0   2560 2895540 2274724 156352060    0    0     0 366960 268660 804680 73 24  4  0  0  0
193  0   2560 2875412 2274724 156373100    0    0     0 354672 275306 812949 73 24  3  0  0  0
144  1   2560 2850540 2274724 156395296    0    0     0 385416 274207 799829 73 24  3  0  0  0
161  0   2560 2828900 2274724 156416308    0    0     0 341164 275546 802199 73 24  3  0  0  0
171  0   2560 2806896 2274724 156437936    0    0     0 353536 274023 808955 73 24  3  0  0  0
162  1   2560 2784396 2274724 156458856    0    0     0 351900 274155 809002 73 24  3  0  0  0
170  0   2560 2763584 2274724 156478924    0    0     0 354472 275902 808342 73 24  3  0  0  0
165  1   2560 2742488 2274724 156501064    0    0     0 368932 283474 821052 73 24  3  0  0  0
137  0   2560 2717320 2274724 156523112    0    0     0 330188 293006 803657 73 24  4  0  0  0
140  0   2560 2954288 2274724 156297784    0    0     0 380208 305389 826430 72 24  3  0  0  0
80  1   2560 2929792 2274724 156320788    0    0     0 335264 280870 811826 73 24  4  0  0  0
85  0   2560 2906232 2274724 156340128    0    0     0 349860 265196 813639 73 24  3  0  0  0
119  0   2560 2884068 2274724 156361376    0    0     0 349020 260408 801528 73 24  3  0  0  0
177  0   2560 2862836 2274724 156383376    0    0     0 338028 263433 842421 73 24  4  0  0  0
163  0   2560 2841988 2274724 156404780    0    0     0 327964 277455 814855 73 24  4  0  0  0
177  1   2560 2819848 2274724 156426400    0    0     0 335360 250486 810113 73 24  3  0  0  0
135  0   2560 2798508 2274724 156446788    0    0     0 357676 249930 803895 73 23  3  0  0  0
128  0   2560 2777172 2274724 156468040    0    0     0 336748 246653 819931 72 24  3  0  0  0
207  0   2560 2755736 2274724 156489028    0    0     0 295188 273939 798402 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0   2560 2734324 2274724 156510764    0    0     0 358328 273258 803419 72 24  4  0  0  0
148  0   2560 2973692 2274724 156286296    0    0     0 322668 274754 809930 73 24  3  0  0  0
165  0   2560 2946068 2274724 156308200    0    0     0 302780 270785 814765 73 24  4  0  0  0
140  0   2560 2921776 2274728 156329036    0    0     0 343092 279634 817887 73 24  4  0  0  0
93  0   2560 2898456 2274732 156351208    0    0     0 303816 284940 819351 73 24  3  0  0  0
126  0   2560 2878108 2274732 156371508    0    0     0 330240 296683 801268 73 24  3  0  0  0
185  0   2560 2855580 2274732 156392020    0    0     0 357208 286276 816649 72 24  4  0  0  0
190  0   2560 2833248 2274732 156413152    0    0     0 333524 259654 802602 73 24  3  0  0  0
108  0   2560 2808608 2274732 156436024    0    0     0 299632 270151 795578 73 24  3  0  0  0
113  0   2560 2787004 2274732 156457560    0    0     0 344432 271374 810972 73 23  4  0  0  0
172  0   2560 2765268 2274732 156477648    0    0     0 326332 269137 819839 73 24  3  0  0  0
181  1   2560 2741652 2274732 156500116    0    0     0 315400 279642 809956 72 24  4  0  0  0
166  0   2560 2723264 2274732 156519056    0    0     0 340828 284237 829743 73 24  3  0  0  0
184  0   2560 2951720 2274732 156296084    0    0    68 341892 276706 816530 72 24  4  0  0  0
117  0   2560 2932316 2274732 156317820    0    0     0 327296 285235 808497 73 24  3  0  0  0
157  0   2560 2910168 2274732 156338108    0    0     0 322108 308837 807170 73 24  3  0  0  0
218  0   2560 2888700 2274732 156358764    0    0     0 333404 300840 795188 73 23  3  0  0  0
158  0   2560 2867208 2274732 156380708    0    0     0 329180 274152 827196 72 24  4  0  0  0
124  0   2560 2845444 2274732 156401268    0    0     0 293296 277710 827927 73 23  3  0  0  0
56  0   2560 2826500 2274732 156422800    0    0     0 336484 265565 800997 73 24  3  0  0  0
197  0   2560 2802740 2274732 156445136    0    0     0 342520 266913 815895 72 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0   2560 2778592 2274732 156465312    0    0     0 312044 266228 809237 73 24  3  0  0  0
113  0   2560 2754992 2274732 156487488    0    0     0 328740 276707 792845 73 24  3  0  0  0
127  1   2560 2734064 2274732 156508124    0    0     0 342060 274131 829533 72 24  3  0  0  0
187  0   2560 2971220 2274732 156284156    0    0     0 321448 276696 817871 72 24  4  0  0  0
150  1   2560 2943836 2274732 156303628    0    0     0 337988 277812 812373 73 24  4  0  0  0
94  0   2560 2922596 2274732 156326408    0    0     0 308528 270637 800802 73 24  3  0  0  0
153  1   2560 2901012 2274732 156346276    0    0     0 327936 273764 820150 73 24  3  0  0  0
87  1   2560 2881352 2274732 156367420    0    0     0 311420 281249 813537 73 24  3  0  0  0
132  0   2560 2856928 2274736 156389820    0    0     0 336036 260597 802252 73 24  3  0  0  0
153  0   2560 2833812 2274736 156409864    0    0     0 340396 285962 815177 72 24  3  0  0  0
178  0   2560 2808392 2274736 156432248    0    0     0 301116 268281 786964 73 23  4  0  0  0
141  0   2560 2788008 2274736 156451976    0    0     0 336072 272391 815478 72 24  4  0  0  0
70  0   2560 2767716 2274736 156475500    0    0     0 349600 284714 829941 72 24  3  0  0  0
185  0   2560 2745192 2274736 156495212    0    0     0 300616 282583 812473 73 24  4  0  0  0
127  0   2560 2723808 2274736 156517764    0    0     0 349036 261649 813942 72 24  4  0  0  0
98  1   2560 2958448 2274736 156292948    0    0     0 306436 269026 803571 73 24  3  0  0  0
117  0   2560 2933616 2274736 156314000    0    0     0 358360 262369 811501 72 23  4  0  0  0
198  0   2560 2909328 2274736 156335264    0    0     0 327812 268842 820638 73 24  4  0  0  0
164  0   2560 2889892 2274736 156355828    0    0     0 302532 267108 803196 73 23  3  0  0  0
141  0   2560 2865768 2274736 156377384    0    0     0 369552 269625 812408 72 24  4  0  0  0
