procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   2560 93714436 2275452 82928200    0    0 1286464 919828 226244 1111136 27 11 40 23  0  0
25 42   2560 93704592 2275452 82936704    0    0 1182448 965340 214950 1081779 24 10 45 21  0  0
38 22   2560 93697064 2275452 82946812    0    0 1431056 888064 245948 1218976 29 12 35 23  0  0
27 34   2560 93684812 2275452 82956976    0    0 1432192 892464 246780 1221851 30 12 35 23  0  0
37 31   2560 93677364 2275452 82967096    0    0 1430672 892080 245955 1222688 29 12 35 23  0  0
42 24   2560 93665276 2275452 82977060    0    0 1398864 862048 237855 1188326 29 12 35 24  0  0
28 30   2560 93653160 2275452 82986888    0    0 1386560 851416 234801 1178846 28 12 36 24  0  0
35 30   2560 93648060 2275452 82996684    0    0 1370080 849608 230482 1159635 28 12 36 25  0  0
32 22   2560 93640164 2275452 83006168    0    0 1351872 837064 226873 1141860 27 11 36 25  0  0
38 25   2560 93634184 2275452 83015832    0    0 1345376 842032 226790 1140170 27 11 36 25  0  0
42 21   2560 93620008 2275452 83025496    0    0 1364864 845932 235407 1166308 28 12 36 25  0  0
26 38   2560 93599484 2275452 83035172    0    0 1349872 859092 237181 1168217 27 12 36 25  0  0
35 31   2560 93588632 2275452 83045072    0    0 1397200 876908 242732 1207462 29 12 35 24  0  0
 2  0   2560 93569424 2275452 83054636    0    0 1343408 943980 240432 1179240 28 12 38 22  0  0
31 33   2560 93552484 2275452 83063496    0    0 1246016 1012652 229338 1116556 26 11 44 20  0  0
34 31   2560 93546092 2275452 83073448    0    0 1404896 860740 241446 1200868 29 12 35 24  0  0
31 34   2560 93533144 2275452 83083336    0    0 1383856 849236 235467 1182739 29 12 36 24  0  0
30 35   2560 93518536 2275452 83093192    0    0 1389264 851532 237706 1188425 29 12 35 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 37   2560 93506964 2275452 83102980    0    0 1360304 836664 230640 1165394 28 11 36 25  0  0
39 28   2560 93495420 2275452 83112568    0    0 1360336 835680 228722 1158490 27 11 36 25  0  0
21 41   2560 93487936 2275452 83122496    0    0 1388880 856916 236502 1185523 28 12 36 24  0  0
32 35   2560 93480024 2275452 83132316    0    0 1385920 860168 237021 1178047 28 12 36 24  0  0
20 42   2560 93471672 2275452 83142136    0    0 1388960 857272 236067 1182434 28 12 36 24  0  0
34 31   2560 93462920 2275452 83152116    0    0 1404144 875740 240546 1198422 29 12 35 24  0  0
27 37   2560 93453676 2275452 83162056    0    0 1402784 883168 239821 1196227 29 12 35 24  0  0
28 37   2560 93445160 2275452 83171988    0    0 1401072 878188 241612 1198018 29 12 35 24  0  0
29 30   2560 93432456 2275452 83181644    0    0 1370864 847940 234940 1169961 28 12 36 25  0  0
37 27   2560 93423060 2275452 83191424    0    0 1375520 847536 235012 1179221 28 12 36 24  0  0
28 31   2560 93414484 2275452 83201188    0    0 1375088 856672 235614 1179272 28 12 36 24  0  0
40 25   2560 93401412 2275452 83210940    0    0 1364560 841756 231879 1164795 28 11 36 25  0  0
37 25   2560 93394044 2275452 83220720    0    0 1374736 855208 232934 1167761 28 11 36 25  0  0
20  6   2560 93380904 2275452 83230680    0    0 1394448 871496 239504 1193873 29 12 35 24  0  0
33 29   2560 93369344 2275452 83240520    0    0 1384560 864476 236103 1178354 28 12 36 24  0  0
26 40   2560 93356476 2275452 83250284    0    0 1379520 867896 236015 1174038 28 11 36 25  0  0
36 28   2560 93352176 2275452 83260272    0    0 1401392 866356 239564 1195071 29 12 35 24  0  0
21 39   2560 93340628 2275452 83270252    0    0 1403808 882032 241136 1199639 29 12 35 24  0  0
34 37   2560 93331260 2275452 83280180    0    0 1401088 870148 238242 1188494 29 12 36 24  0  0
38 28   2560 93319976 2275452 83289828    0    0 1368576 843484 229952 1155334 28 11 36 25  0  0
41 23   2560 93311152 2275452 83299480    0    0 1364304 855152 230895 1154038 28 11 36 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 34   2560 93300360 2275452 83308940    0    0 1339936 828904 223948 1132079 27 11 36 26  0  0
17 48   2560 93301448 2275452 83318604    0    0 1361248 840064 228188 1149901 28 11 36 25  0  0
 2  0   2560 93285112 2275452 83328260    0    0 1360528 871616 233526 1163644 28 12 37 24  0  0
39 28   2560 93277860 2275452 83336276    0    0 1137040 1013716 210793 1030907 23 10 47 20  0  0
36 29   2560 93266296 2275452 83346200    0    0 1385280 868276 236668 1184066 28 12 36 24  0  0
30 36   2560 93260928 2275452 83356276    0    0 1419648 875756 243173 1213205 29 12 35 24  0  0
36 26   2560 93248760 2275452 83366328    0    0 1432128 888584 247206 1226179 29 12 35 23  0  0
36 25   2560 93241228 2275452 83376592    0    0 1437312 889876 246687 1227935 30 12 35 23  0  0
29 31   2560 93228768 2275452 83386432    0    0 1386496 859656 235060 1178120 28 11 36 24  0  0
30 34   2560 93219236 2275452 83396076    0    0 1359088 834944 229217 1153754 28 11 36 25  0  0
27 41   2560 93206048 2275452 83403872    0    0 1099120 1015292 204653 999788 22  9 48 21  0  0
37 31   2560 93198324 2275452 83413792    0    0 1390608 852152 235229 1183967 29 11 35 24  0  0
33 34   2560 93191904 2275452 83423608    0    0 1396912 858040 237037 1189302 29 12 35 24  0  0
43 21   2560 93185100 2275452 83433552    0    0 1393360 854172 235758 1181430 29 11 35 24  0  0
33 29   2560 93181072 2275452 83443484    0    0 1402112 868340 238179 1188847 29 12 35 24  0  0
42 24   2560 93171324 2275452 83453500    0    0 1412816 872480 240956 1202478 29 12 35 24  0  0
26 39   2560 93157044 2275452 83463584    0    0 1427136 879240 244860 1215243 29 12 35 24  0  0
42 26   2560 93139940 2275452 83473724    0    0 1426416 875952 252382 1235813 30 13 35 23  0  0
41 27   2560 93128400 2275452 83481728    0    0 1125152 1053408 215455 1045350 23 10 48 19  0  0
46 16   2560 93114588 2275452 83491448    0    0 1369392 825744 232769 1175771 28 12 36 24  0  0
36 29   2560 93099836 2275452 83501184    0    0 1364992 827260 231155 1166295 28 11 36 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 36   2560 93091868 2275452 83510892    0    0 1365120 834044 231142 1164913 28 12 36 25  0  0
28 29   2560 93088924 2275452 83520844    0    0 1395856 845000 237300 1191610 29 12 35 24  0  0
17 46   2560 93076188 2275452 83528920    0    0 1136528 1041784 213750 1034871 23 10 47 20  0  0
37 25   2560 93062404 2275452 83538788    0    0 1395552 835712 235707 1184205 28 12 35 24  0  0
35 32   2560 93043152 2275452 83548744    0    0 1401920 848176 238788 1196073 29 12 35 24  0  0
40 24   2560 93026708 2275452 83558796    0    0 1415664 859084 242019 1206101 29 12 35 24  0  0
48 17   2560 93017340 2275452 83568900    0    0 1430928 880588 245816 1222078 29 12 35 23  0  0
36 30   2560 93008660 2275452 83579088    0    0 1436768 897716 246069 1223308 30 12 35 23  0  0
32 28   2560 93003976 2275452 83588868    0    0 1375824 833572 230067 1164487 28 12 36 25  0  0
33 31   2560 92996028 2275452 83598540    0    0 1368896 831664 229410 1158454 28 11 36 25  0  0
33 34   2560 92998036 2275452 83608208    0    0 1357056 830896 227147 1151232 27 11 36 25  0  0
29 33   2560 92984692 2275452 83616184    0    0 1124640 1040096 211601 1027444 23 10 48 20  0  0
30 34   2560 92973576 2275452 83626108    0    0 1397856 848748 236328 1190165 29 12 35 24  0  0
38 35   2560 92962832 2275452 83636048    0    0 1400752 846604 237343 1189850 29 12 35 24  0  0
39 22   2560 92955160 2275452 83645944    0    0 1385328 847380 234725 1179457 28 12 36 24  0  0
24 28   2560 92951180 2275452 83655968    0    0 1410080 858808 239959 1201084 29 12 35 24  0  0
31 32   2560 92944776 2275452 83666116    0    0 1419344 881740 242840 1210308 29 12 35 24  0  0
37 28   2560 92934544 2275452 83676404    0    0 1437888 872860 246469 1226657 30 12 35 23  0  0
43 19   2560 92926636 2275452 83684616    0    0 1149520 1045572 216167 1041123 24 10 48 19  0  0
49 19   2560 92915768 2275452 83694568    0    0 1410160 845396 237253 1195992 29 12 35 24  0  0
32 32   2560 92901604 2275452 83704540    0    0 1398112 837552 235897 1187589 29 12 35 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 39   2560 92901348 2275452 83714268    0    0 1361600 827624 228315 1154095 28 11 36 25  0  0
16 48   2560 92888920 2275452 83724016    0    0 1367088 824872 227522 1151380 27 11 36 25  0  0
40 23   2560 92880108 2275452 83733716    0    0 1368288 824652 229333 1155108 28 11 36 25  0  0
39 25   2560 92873316 2275452 83743596    0    0 1398400 852724 235928 1183563 29 12 35 24  0  0
29 33   2560 92863212 2275452 83753544    0    0 1406384 860464 239648 1193668 29 12 35 24  0  0
30 32   2560 92855352 2275452 83763584    0    0 1409824 865444 240602 1199718 29 12 35 24  0  0
30 35   2560 92844068 2275452 83773720    0    0 1425552 885820 244395 1215426 29 12 35 23  0  0
44 20   2560 92833084 2275452 83783824    0    0 1429536 885928 244435 1217938 30 12 35 23  0  0
40 26   2560 92829864 2275452 83793780    0    0 1407168 869496 239174 1195005 29 12 35 24  0  0
42 23   2560 92817776 2275452 83803664    0    0 1403168 862976 237717 1186360 29 12 35 24  0  0
35 31   2560 92811144 2275452 83813512    0    0 1388608 858352 235316 1178655 28 12 36 25  0  0
26 35   2560 92802444 2275452 83823128    0    0 1355536 830412 227366 1143906 28 11 36 25  0  0
23 39   2560 92787868 2275452 83832748    0    0 1363264 840416 229226 1154148 28 11 36 25  0  0
32 31   2560 92778336 2275452 83842472    0    0 1366864 849064 231628 1159742 28 11 36 25  0  0
41 33   2560 92769144 2275452 83852292    0    0 1391504 875476 236608 1182326 28 12 36 24  0  0
28 40   2560 92768948 2275452 83862232    0    0 1403584 862784 238139 1191866 28 12 35 24  0  0
27 38   2560 92761092 2275452 83872272    0    0 1411856 884004 242420 1203956 29 12 35 24  0  0
39 23   2560 92757076 2275452 83882376    0    0 1421312 886540 244553 1213499 29 12 35 23  0  0
39 27   2560 92741924 2275452 83892544    0    0 1422624 890244 244008 1212521 29 12 35 23  0  0
33 36   2560 92732392 2275452 83902244    0    0 1365408 846272 229787 1156248 28 12 36 25  0  0
21 41   2560 92721140 2275452 83911988    0    0 1373552 847208 232118 1163945 28 11 36 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 27   2560 92711988 2275452 83921568    0    0 1348496 829224 226241 1142424 27 11 36 25  0  0
34 27   2560 92705284 2275452 83931164    0    0 1355552 847352 227588 1145923 27 11 36 25  0  0
29 35   2560 92697996 2275452 83940856    0    0 1366736 839332 230234 1160202 28 11 36 25  0  0
43 25   2560 92694548 2275452 83951032    0    0 1433936 904416 247512 1223529 30 12 35 23  0  0
26 39   2560 92686348 2275452 83961200    0    0 1438896 902600 248553 1227386 30 12 35 23  0  0
42 23   2560 92677084 2275452 83971288    0    0 1422384 890588 243440 1205904 29 12 35 24  0  0
35 31   2560 92672252 2275452 83981352    0    0 1412480 882656 241534 1202637 29 12 35 24  0  0
29 29   2560 92669680 2275452 83991520    0    0 1425360 892332 245317 1212370 30 12 35 23  0  0
33 32   2560 92665640 2275452 83999656    0    0 1138912 1058108 217270 1048546 24 10 48 19  0  0
23 41   2560 92658240 2275452 84007596    0    0 1131184 1044772 211605 1021919 23 10 48 20  0  0
34 32   2560 92644636 2275452 84017400    0    0 1373440 829768 230533 1162326 28 11 36 25  0  0
23 42   2560 92637024 2275452 84026988    0    0 1350320 825524 226106 1141719 27 11 36 25  0  0
21 33   2560 92631356 2275452 84036584    0    0 1361872 838292 227902 1147059 27 11 36 25  0  0
14 43   2560 92622300 2275452 84044596    0    0 1126928 1043784 209649 1015283 23 10 48 20  0  0
33 31   2560 92611664 2275452 84054540    0    0 1405312 848912 236931 1188784 29 12 35 24  0  0
26 38   2560 92599084 2275452 84064672    0    0 1434560 863108 243935 1216846 30 12 35 23  0  0
33 31   2560 92589216 2275452 84074820    0    0 1429696 865200 243807 1215943 29 12 35 23  0  0
21 43   2560 92580332 2275452 84084864    0    0 1425408 863460 241278 1205567 29 12 35 24  0  0
19 41   2560 92571152 2275452 84095012    0    0 1422544 866028 241012 1208586 29 12 35 24  0  0
30 35   2560 92559712 2275452 84104860    0    0 1393440 860140 235566 1180448 28 12 35 25  0  0
28 42   2560 92551864 2275452 84114800    0    0 1400192 848156 237394 1191637 29 12 35 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 36   2560 92538904 2275452 84124284    0    0 1330912 809220 221695 1127482 27 11 36 26  0  0
37 29   2560 92523952 2275452 84133696    0    0 1324736 794988 221234 1119634 27 11 37 26  0  0
41 30   2560 92499168 2275452 84143316    0    0 1352112 839768 248335 1170685 28 12 36 24  0  0
32 32   2560 92465632 2275452 84153368    0    0 1420384 891612 253941 1243499 30 13 35 23  0  0
30 35   2560 92438104 2275452 84163412    0    0 1421792 898492 255870 1246849 30 13 35 23  0  0
35 31   2560 92417968 2275452 84173516    0    0 1419440 884648 250782 1233249 30 13 35 23  0  0
29 37   2560 92403448 2275452 84183540    0    0 1416912 866820 245909 1219960 29 12 35 23  0  0
35 31   2560 92377200 2275452 84193540    0    0 1411296 880868 246005 1219093 29 12 35 23  0  0
25 36   2560 92361172 2275452 84203308    0    0 1379488 843720 237098 1188814 28 12 35 24  0  0
38 25   2560 92342204 2275452 84212972    0    0 1362976 834136 231705 1168711 28 12 36 25  0  0
19 45   2560 92335936 2275452 84222648    0    0 1367840 842276 236161 1174686 28 12 36 25  0  0
23 40   2560 92320488 2275452 84232500    0    0 1387680 857140 238908 1195514 29 12 35 24  0  0
34 35   2560 92299632 2275452 84242296    0    0 1378848 857692 236991 1183845 28 12 35 24  0  0
41 22   2560 92279180 2275452 84252208    0    0 1387088 862508 239741 1194501 29 12 35 24  0  0
30 34   2560 92277620 2275452 84262048    0    0 1382064 867484 240013 1189057 29 12 35 24  0  0
37 22   2560 92278088 2275452 84271852    0    0 1389840 862896 241060 1194926 29 12 36 24  0  0
39 22   2560 92280812 2275452 84281880    0    0 1407008 868416 249538 1217181 29 12 35 23  0  0
16 46   2560 92273888 2275452 84291896    0    0 1403456 883568 249396 1217958 29 12 35 23  0  0
 2  0   2560 92265448 2275452 84299440    0    0 1054784 1110100 209944 991088 22  9 51 18  0  0
34 29   2560 92260308 2275452 84308128    0    0 1218672 968624 222389 1092064 25 10 44 21  0  0
35 34   2560 92245996 2275452 84317996    0    0 1405376 838920 245784 1203233 29 12 35 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 33   2560 92228156 2275452 84327816    0    0 1376000 826984 233982 1179586 28 12 36 24  0  0
 2  0   2560 92220792 2275452 84336412    0    0 1202448 911744 214877 1060568 25 10 43 22  0  0
40 26   2560 92218996 2275452 84345368    0    0 1261616 906076 223088 1118816 26 11 42 22  0  0
31 31   2560 92210520 2275452 84355392    0    0 1403968 827896 238914 1200545 29 12 35 24  0  0
45 23   2560 92212232 2275452 84365300    0    0 1406640 838720 238139 1194291 29 12 35 24  0  0
18 47   2560 92202992 2275452 84375444    0    0 1433696 858824 245279 1226474 30 12 35 23  0  0
52 14   2560 92200552 2275452 84385620    0    0 1430992 873772 245521 1222577 30 12 35 23  0  0
40 26   2560 92190780 2275452 84395624    0    0 1412176 851532 239417 1200891 29 12 35 24  0  0
32 31   2560 92181880 2275452 84405404    0    0 1369952 832104 230573 1165787 28 11 36 25  0  0
21 43   2560 92172076 2275452 84415288    0    0 1396064 844804 236545 1187186 29 12 35 24  0  0
30 30   2560 92163784 2275452 84425184    0    0 1396784 848464 235492 1184444 29 12 36 24  0  0
27 38   2560 92159156 2275452 84434916    0    0 1370752 843264 230780 1160354 28 12 36 25  0  0
31 34   2560 92156400 2275452 84444856    0    0 1392560 858804 236186 1184957 29 12 35 24  0  0
33 32   2560 92152540 2275452 84454700    0    0 1391520 859500 235549 1181294 28 12 36 24  0  0
32 30   2560 92140032 2275452 84464672    0    0 1398048 861948 237206 1187757 29 12 36 24  0  0
41 26   2560 92129924 2275452 84474544    0    0 1388752 852780 234262 1181185 28 11 36 24  0  0
40 25   2560 92118176 2275452 84484716    0    0 1429408 892272 245200 1220987 30 12 35 23  0  0
32 32   2560 92113172 2275452 84494840    0    0 1430416 891976 245561 1219112 29 12 35 23  0  0
40 27   2560 92112992 2275452 84504584    0    0 1375840 850004 232867 1167532 28 11 36 25  0  0
20 45   2560 92101272 2275452 84514376    0    0 1380032 852864 233306 1170459 28 12 36 25  0  0
38 25   2560 92089596 2275452 84524192    0    0 1385024 857540 234133 1177191 28 11 36 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 23   2560 92085308 2275452 84533912    0    0 1385360 853740 234680 1174222 28 12 36 25  0  0
24  9   2560 92080940 2275452 84543440    0    0 1345792 841964 226227 1139140 27 11 36 25  0  0
22 36   2560 92072692 2275452 84553280    0    0 1368880 842280 230345 1159332 28 12 36 25  0  0
30 34   2560 92063820 2275452 84563184    0    0 1387712 861368 235371 1179377 29 11 36 24  0  0
41 24   2560 92058124 2275452 84573120    0    0 1393296 862784 236948 1183525 29 12 35 24  0  0
36 23   2560 92051260 2275452 84583088    0    0 1416432 888716 241404 1205756 29 12 36 24  0  0
33 30   2560 92039820 2275452 84593280    0    0 1435568 905168 247880 1227631 30 12 35 23  0  0
30 39   2560 92028932 2275452 84603312    0    0 1413072 886140 243081 1207826 29 12 35 24  0  0
38 33   2560 92019024 2275452 84613040    0    0 1371680 859932 232921 1166334 28 11 36 25  0  0
15 48   2560 92016056 2275452 84622920    0    0 1382512 861196 234155 1172469 28 12 36 25  0  0
37 27   2560 92008120 2275452 84632652    0    0 1389328 867532 235559 1180404 28 11 36 25  0  0
32 30   2560 92002960 2275452 84642480    0    0 1369392 852624 230693 1157759 28 11 36 25  0  0
34 26   2560 91994280 2275452 84652140    0    0 1350640 833964 228108 1146328 28 11 36 25  0  0
16 43   2560 91988280 2275452 84661952    0    0 1374512 855760 232743 1167713 28 11 36 25  0  0
38 28   2560 91971068 2275452 84671776    0    0 1389120 861992 236222 1178586 28 12 36 24  0  0
34 29   2560 91960560 2275452 84681576    0    0 1389904 873828 236234 1179335 29 12 35 24  0  0
35 26   2560 91948224 2275452 84691700    0    0 1427632 893900 244955 1215645 30 12 35 23  0  0
30 34   2560 91933936 2275452 84701872    0    0 1426832 893648 245224 1216754 29 12 35 23  0  0
31 32   2560 91930632 2275452 84711820    0    0 1396736 877116 239270 1192257 29 12 36 24  0  0
35 26   2560 91922676 2275452 84721504    0    0 1379376 856720 233339 1168752 28 12 36 25  0  0
42 24   2560 91915932 2275452 84731432    0    0 1386576 862148 237459 1180662 28 12 35 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 37   2560 91902208 2275452 84741296    0    0 1387072 863176 236340 1179732 28 12 35 24  0  0
38 27   2560 91895764 2275452 84750808    0    0 1350064 833280 226971 1143098 27 11 36 25  0  0
25 41   2560 91880380 2275452 84760504    0    0 1373056 853628 231866 1166241 28 11 36 25  0  0
 2  0   2560 91870080 2275452 84768900    0    0 1179584 1018108 217995 1051310 24 10 45 21  0  0
23 41   2560 91867688 2275452 84778208    0    0 1314864 893708 228130 1152277 27 11 39 23  0  0
30 35   2560 91856960 2275460 84786436    0    0 1156432 1050136 217735 1051563 24 10 47 19  0  0
35 33   2560 91850308 2275460 84796676    0    0 1437296 888536 246646 1226678 30 12 35 23  0  0
29 38   2560 91836904 2275460 84806800    0    0 1426528 873596 244161 1218718 30 12 35 23  0  0
33 35   2560 91828840 2275460 84816564    0    0 1371280 837676 231614 1164748 28 11 36 25  0  0
36 27   2560 91819444 2275460 84826404    0    0 1384496 848412 233401 1172417 28 12 36 24  0  0
32 30   2560 91809996 2275460 84836256    0    0 1393024 858176 235732 1178034 28 12 36 24  0  0
26 37   2560 91804396 2275460 84845908    0    0 1366288 841384 229422 1152924 28 12 36 25  0  0
37 30   2560 91794624 2275460 84855604    0    0 1366928 833764 229656 1156938 28 11 36 25  0  0
18 44   2560 91786944 2275460 84865400    0    0 1386928 856320 234043 1173219 28 11 36 25  0  0
37 24   2560 91773460 2275460 84875312    0    0 1388784 867456 237393 1182567 29 12 35 24  0  0
34 31   2560 91756448 2275460 84883140    0    0 1107648 1046060 211975 1011754 23 10 49 19  0  0
37 25   2560 91738236 2275460 84891316    0    0 1151824 1057564 228132 1065967 24 10 48 18  0  0
36 17   2560 91712132 2275460 84901448    0    0 1427904 849892 255196 1243511 30 13 35 23  0  0
23 44   2560 91684212 2275460 84911224    0    0 1378624 828984 237117 1192881 29 12 36 24  0  0
45 22   2560 91665508 2275460 84920952    0    0 1375728 816584 234868 1178403 28 12 36 25  0  0
28 38   2560 91642036 2275460 84930924    0    0 1385568 833540 238806 1193014 28 12 35 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 39   2560 91631084 2275460 84940724    0    0 1386784 828848 236379 1187714 29 12 35 24  0  0
36 30   2560 91629020 2275460 84950440    0    0 1363232 824768 231950 1167530 28 12 36 25  0  0
32 31   2560 91607644 2275460 84960356    0    0 1394096 836896 237157 1191668 29 12 35 24  0  0
35 28   2560 91596144 2275460 84970156    0    0 1383792 834084 234689 1179321 28 12 36 24  0  0
30 35   2560 91587892 2275460 84979944    0    0 1385632 852320 236704 1187603 28 12 36 24  0  0
31 36   2560 91584860 2275460 84989976    0    0 1414448 881908 243289 1212893 29 12 35 24  0  0
32 32   2560 91577460 2275460 85000172    0    0 1436224 898172 247357 1227056 30 12 35 23  0  0
33 37   2560 91567868 2275460 85010396    0    0 1434240 886920 245497 1225768 30 12 35 23  0  0
39 29   2560 91554308 2275460 85020148    0    0 1372512 843144 232548 1166536 28 12 36 25  0  0
30 42   2560 91555744 2275460 85029868    0    0 1369856 851076 230940 1160372 28 11 36 25  0  0
32 38   2560 91556004 2275460 85039672    0    0 1385008 859080 235365 1174619 28 11 36 25  0  0
26 46   2560 91553520 2275460 85049424    0    0 1374320 851920 232147 1163542 28 11 36 25  0  0
32 33   2560 91544264 2275460 85059136    0    0 1364016 843688 230027 1155110 28 11 36 25  0  0
24 34   2560 91537464 2275460 85068924    0    0 1387920 856020 235201 1174591 28 12 36 24  0  0
24 41   2560 91530564 2275460 85078700    0    0 1385984 863660 236038 1175414 28 12 36 25  0  0
30 33   2560 91528388 2275460 85088524    0    0 1380640 861084 238858 1185751 28 12 36 24  0  0
48 23   2560 91512044 2275460 85098484    0    0 1408704 876272 243214 1209958 29 12 35 24  0  0
27 36   2560 91497932 2275460 85108632    0    0 1434800 904692 248839 1233799 30 12 35 23  0  0
26 40   2560 91483100 2275460 85118664    0    0 1413744 883520 243872 1208556 29 12 35 24  0  0
23 35   2560 91482800 2275460 85128092    0    0 1333136 822664 223893 1131308 27 11 37 25  0  0
32 33   2560 91474152 2275460 85137624    0    0 1345152 827916 226132 1141125 27 11 36 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 27   2560 91465476 2275460 85147592    0    0 1406560 872592 240834 1197953 29 12 35 24  0  0
27 37   2560 91456108 2275460 85157556    0    0 1408544 877188 241167 1201421 29 12 35 24  0  0
25 42   2560 91444508 2275460 85167412    0    0 1386192 867700 235986 1180509 28 12 35 24  0  0
33 11   2560 91434764 2275460 85177204    0    0 1389408 855004 235005 1177343 28 12 36 25  0  0
25 38   2560 91431024 2275460 85186984    0    0 1383488 864824 235257 1173621 28 12 36 25  0  0
24  9   2560 91419684 2275460 85196868    0    0 1384592 857372 234992 1174143 29 11 36 24  0  0
34 35   2560 91415256 2275460 85206992    0    0 1427040 902760 244840 1215123 30 12 35 23  0  0
39 21   2560 91405004 2275460 85217120    0    0 1429392 902468 246319 1221301 30 12 35 23  0  0
39 30   2560 91394780 2275460 85226980    0    0 1395504 873848 238061 1186546 29 12 35 24  0  0
30 29   2560 91384188 2275460 85236380    0    0 1339920 828240 224310 1133140 27 11 36 26  0  0
 1  0   2560 91376488 2275460 85244580    0    0 1139776 990460 207247 1016418 23 10 47 21  0  0
32 24   2560 91368360 2275460 85254416    0    0 1392336 911412 240085 1188731 29 12 37 23  0  0
28 20   2560 91360212 2275460 85264280    0    0 1395616 860308 236075 1180529 28 12 35 24  0  0
20 39   2560 91354600 2275460 85274128    0    0 1391680 855272 235660 1177657 28 12 36 25  0  0
28 37   2560 91343820 2275460 85283944    0    0 1385072 851176 234268 1172359 28 11 36 25  0  0
34 30   2560 91333584 2275460 85293732    0    0 1389200 849748 234746 1172496 28 12 36 25  0  0
31 32   2560 91327528 2275460 85301660    0    0 1113792 1063256 211540 1015038 23 10 49 19  0  0
37 30   2560 91320664 2275460 85311892    0    0 1447920 887412 247391 1227231 30 12 35 23  0  0
27 42   2560 91307540 2275460 85322096    0    0 1431424 884008 245577 1220397 30 12 35 23  0  0
23 42   2560 91302156 2275460 85332016    0    0 1398192 853108 236156 1184769 29 12 35 24  0  0
41 22   2560 91299148 2275460 85341948    0    0 1400240 867344 238375 1191110 29 12 35 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 40   2560 91282724 2275460 85351744    0    0 1396448 872620 238051 1184709 29 12 35 24  0  0
26 35   2560 91273480 2275460 85361600    0    0 1380064 862060 233115 1171098 28 11 36 25  0  0
28 38   2560 91268580 2275460 85371276    0    0 1365552 840880 228893 1159420 28 11 36 25  0  0
34 31   2560 91255440 2275460 85380928    0    0 1361760 845388 228798 1152492 27 11 36 25  0  0
30 32   2560 91252544 2275460 85388760    0    0 1107632 1028696 208299 1012651 22 10 48 20  0  0
24 45   2560 91245436 2275460 85396276    0    0 1085552 1008496 204043 1012850 22  9 50 19  0  0
35 28   2560 91236928 2275460 85406604    0    0 1431968 857276 244263 1222008 29 12 35 23  0  0
37 25   2560 91232660 2275460 85416768    0    0 1428544 869448 243629 1216467 29 12 35 23  0  0
39 24   2560 91229928 2275460 85426664    0    0 1397696 842404 235486 1186460 29 12 36 24  0  0
39 22   2560 91217496 2275460 85436420    0    0 1382208 829068 232211 1170562 28 11 36 25  0  0
29 36   2560 91212392 2275460 85446132    0    0 1381856 841484 232262 1173449 28 11 36 25  0  0
15  3   2560 91198304 2275460 85456192    0    0 1391088 846560 234952 1178074 28 12 36 25  0  0
32 32   2560 91191748 2275460 85465968    0    0 1377216 843948 232393 1172442 28 12 36 25  0  0
38 25   2560 91178228 2275460 85475876    0    0 1399040 848984 236795 1187221 29 12 35 24  0  0
39 20   2560 91172248 2275460 85485780    0    0 1388688 855752 236191 1182209 29 12 35 24  0  0
33 27   2560 91161968 2275460 85495548    0    0 1385040 860416 234467 1178896 28 12 36 25  0  0
