procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   2560 125612924 2277520 62061788    0    0 56896 33932 8415 31381  1  0 99  1  0  0
 0  1   2560 125610700 2277520 62061988    0    0 56112 27372 7885 29873  1  0 99  1  0  0
 0  1   2560 125606668 2277520 62062192    0    0 57120 34636 8241 31036  0  0 99  1  0  0
 1  1   2560 125603924 2277520 62062396    0    0 56160 28016 7809 29712  0  0 99  1  0  0
 0  0   2560 125607208 2277520 62062596    0    0 57312 33948 8352 31188  0  0 99  1  0  0
 0  1   2560 125609772 2277520 62062796    0    0 56640 32800 8081 30546  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   2560 125610112 2277520 62062976    0    0 56832 28164 7900 30019  0  0 99  1  0  0
 0  1   2560 125610264 2277520 62063196    0    0 56240 33224 8285 30879  1  0 99  1  0  0
 0  1   2560 125608888 2277520 62063404    0    0 56560 34440 8301 31232  1  0 99  1  0  0
 0  1   2560 125607380 2277520 62063612    0    0 56688 27760 7867 29980  0  0 99  1  0  0
 0  1   2560 125606524 2277520 62063804    0    0 57472 34420 8137 31268  0  0 99  1  0  0
 1  0   2560 125605060 2277520 62064016    0    0 56544 34624 8264 30669  1  0 99  1  0  0
 0  1   2560 125605100 2277520 62064224    0    0 57088 27904 7873 30029  1  0 99  1  0  0
 0  1   2560 125603848 2277520 62064408    0    0 56336 33184 8213 30519  1  0 99  1  0  0
 1  0   2560 125590768 2277520 62064616    0    0 56192 33896 7981 30830  0  0 99  1  0  0
 0  1   2560 125592636 2277520 62064816    0    0 56384 29392 8020 30184  1  0 99  1  0  0
 0  1   2560 125586384 2277520 62065008    0    0 56384 34404 8141 30757  0  0 99  1  0  0
 1  1   2560 125586848 2277520 62065204    0    0 56064 34800 8072 30606  0  0 99  1  0  0
 0  1   2560 125586824 2277520 62065412    0    0 56192 27868 7715 29634  0  0 99  1  0  0
 1  0   2560 125588764 2277520 62065608    0    0 55952 35048 8255 30658  1  0 99  1  0  0
 0  1   2560 125590864 2277520 62065820    0    0 56672 27668 7735 30031  1  0 99  1  0  0
 1  0   2560 125594852 2277520 62066012    0    0 56768 34764 8407 31065  0  0 99  1  0  0
 0  1   2560 125597852 2277520 62066216    0    0 55696 35388 8158 30733  0  0 99  1  0  0
 2  0   2560 125599492 2277520 62066380    0    0 56672 27920 7913 30234  1  0 99  1  0  0
 0  1   2560 125597192 2277520 62066624    0    0 56368 34292 8223 31138  1  0 99  1  0  0
 1  1   2560 125596756 2277520 62066824    0    0 57472 35008 8315 31158  0  0 99  1  0  0
 2  0   2560 125596744 2277520 62067032    0    0 56672 28344 7902 30047  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   2560 125598384 2277520 62067224    0    0 56880 33484 8201 31121  0  0 99  1  0  0
 1  0   2560 125597624 2277520 62067404    0    0 56160 34520 8340 30932  1  0 99  1  0  0
 0  1   2560 125602192 2277520 62067632    0    0 56320 28328 7901 30084  0  0 99  1  0  0
 0  1   2560 125598096 2277520 62067836    0    0 56800 35788 8297 31265  0  0 99  1  0  0
 0  1   2560 125596604 2277520 62068032    0    0 56688 28316 7790 30188  0  0 99  1  0  0
 1  0   2560 125598416 2277520 62068224    0    0 56016 33460 8126 30383  0  0 99  1  0  0
 1  0   2560 125601784 2277520 62068424    0    0 56688 35500 8218 31060  0  0 99  1  0  0
 1  0   2560 125601396 2277520 62068632    0    0 56816 29380 7893 30438  0  0 99  1  0  0
 1  0   2560 125603504 2277520 62068828    0    0 56640 33860 8176 30920  0  0 99  1  0  0
 0  1   2560 125603372 2277520 62069012    0    0 56880 34776 8374 30928  1  0 99  1  0  0
 1  0   2560 125606804 2277520 62069240    0    0 56096 27124 7806 29721  1  0 99  1  0  0
 0  1   2560 125606048 2277520 62069424    0    0 57216 34900 8296 31012  1  0 99  1  0  0
 1  0   2560 125604196 2277520 62069632    0    0 56768 34924 8395 31051  0  0 99  1  0  0
 0  1   2560 125602540 2277520 62069828    0    0 56496 29000 8060 30369  1  0 99  1  0  0
 1  1   2560 125597768 2277520 62070032    0    0 56880 33880 8067 30663  0  0 99  1  0  0
 0  1   2560 125600292 2277520 62070188    0    0 57152 34736 8187 31032  0  0 99  1  0  0
 1  0   2560 125597488 2277520 62070440    0    0 56192 29948 7918 29998  1  0 99  1  0  0
 0  1   2560 125597684 2277520 62070564    0    0 56848 35252 8405 31135  1  0 99  1  0  0
 1  0   2560 125598888 2277520 62070840    0    0 57376 34176 8261 30810  1  0 99  1  0  0
 0  1   2560 125598872 2277520 62071036    0    0 56096 29008 7875 29721  0  0 99  1  0  0
 1  0   2560 125597144 2277520 62071304    0    0 56336 35524 8204 30742  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   2560 125594924 2277520 62071500    0    0 56304 27628 7985 30153  1  0 99  1  0  0
 1  0   2560 125588060 2277520 62071696    0    0 55776 35780 8168 30809  1  0 99  1  0  0
 0  1   2560 125586652 2277520 62071900    0    0 56208 35148 8076 30877  1  0 99  1  0  0
 1  0   2560 125587516 2277520 62072100    0    0 56928 30592 8104 30589  0  0 99  1  0  0
 1  0   2560 125587572 2277520 62072296    0    0 56864 34604 8338 31165  1  0 99  1  0  0
 0  1   2560 125585616 2277520 62072492    0    0 55568 28060 7758 29599  0  0 99  1  0  0
 1  0   2560 125590212 2277520 62072684    0    0 56848 35024 8139 31290  0  0 99  1  0  0
 0  1   2560 125589916 2277520 62072896    0    0 55104 34428 8016 30385  1  0 99  1  0  0
 0  1   2560 125589884 2277520 62073092    0    0 55568 29460 8015 29889  0  0 99  1  0  0
 0  1   2560 125585096 2277520 62073288    0    0 56032 36748 8184 31126  0  0 99  1  0  0
 1  0   2560 125582524 2277520 62073488    0    0 55872 28892 7885 29893  0  0 99  1  0  0
 1  0   2560 125577996 2277520 62073648    0    0 56960 37308 8362 31613  1  0 99  1  0  0
 0  1   2560 125575972 2277520 62073888    0    0 55536 30080 7958 29834  0  0 99  1  0  0
 0  1   2560 125567896 2277520 62074084    0    0 56112 39120 8343 31540  0  0 99  1  0  0
 1  1   2560 125568648 2277520 62074288    0    0 56496 40924 8632 31826  0  0 99  1  0  0
 1  0   2560 125565604 2277520 62074480    0    0 55856 31108 7892 30302  0  0 99  1  0  0
 0  1   2560 125570308 2277520 62074688    0    0 56144 41044 8698 32010  0  0 99  1  0  0
 1  0   2560 125568400 2277520 62074884    0    0 56672 32716 7993 30830  0  0 99  1  0  0
 2  0   2560 125565008 2277520 62075080    0    0 56224 34260 8053 30634  0  0 99  1  0  0
 1  0   2560 125567584 2277520 62075276    0    0 56608 26928 7660 29733  0  0 99  1  0  0
 0  1   2560 125564708 2277520 62075484    0    0 55968 32588 8300 30734  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 125567412 2277520 62075680    0    0 57296 33588 7989 31149  0  0 99  1  0  0
 0  1   2560 125568584 2277520 62075880    0    0 56272 28448 7971 30057  0  0 99  1  0  0
 1  0   2560 125570736 2277520 62076076    0    0 55920 33808 8079 30688  0  0 99  1  0  0
 0  0   2560 125564476 2277520 62076276    0    0 56512 29376 8023 30043  0  0 99  1  0  0
 1  0   2560 125560504 2277520 62076480    0    0 57248 34568 8262 31123  0  0 99  1  0  0
 1  0   2560 125563348 2277520 62076676    0    0 56576 33708 8341 30963  1  0 99  1  0  0
 1  0   2560 125561168 2277520 62076876    0    0 56672 28048 7884 30022  0  0 99  1  0  0
 2  0   2560 125565804 2277520 62077076    0    0 56944 33796 8135 31225  0  0 99  1  0  0
 0  1   2560 125566516 2277520 62077308    0    0 57936 33940 8133 31394  0  0 99  1  0  0
 0  1   2560 125563924 2277520 62077520    0    0 56432 27768 7685 30050  0  0 99  1  0  0
 1  0   2560 125564052 2277520 62077708    0    0 56752 34052 8126 30923  0  0 99  1  0  0
 0  1   2560 125567856 2277520 62077912    0    0 56976 34620 8256 31463  0  0 99  1  0  0
 1  0   2560 125569324 2277520 62078112    0    0 57552 27224 7700 30277  0  0 99  1  0  0
 1  0   2560 125572756 2277520 62078312    0    0 57360 34044 8239 31038  0  0 99  1  0  0
 0  1   2560 125569548 2277520 62078508    0    0 57008 33580 8193 31063  0  0 99  1  0  0
 0  1   2560 125568300 2277520 62078712    0    0 57328 33624 8344 31319  1  0 99  1  0  0
 2  0   2560 125568500 2277520 62078904    0    0 57072 29428 7955 30567  1  0 99  1  0  0
 1  0   2560 125567704 2277520 62079116    0    0 56832 34728 8240 31152  0  0 99  1  0  0
 0  1   2560 125569388 2277520 62079316    0    0 56656 26596 7618 29904  0  0 99  1  0  0
 0  1   2560 125566372 2277520 62079524    0    0 56784 34856 8279 31378  0  0 99  1  0  0
 1  0   2560 125565844 2277520 62079724    0    0 56704 33888 8068 31102  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   2560 125569888 2277520 62079928    0    0 57504 26864 7686 30246  0  0 99  1  0  0
 0  1   2560 125568500 2277520 62080124    0    0 55856 33440 7856 30614  0  0 99  1  0  0
 1  0   2560 125568352 2277520 62080324    0    0 56544 34044 8278 31203  1  0 99  1  0  0
 1  0   2560 125567060 2277520 62080524    0    0 55904 28084 7620 29646  0  0 99  1  0  0
 0  1   2560 125568196 2277520 62080724    0    0 57216 33468 8198 31176  0  0 99  1  0  0
 0  1   2560 125566984 2277520 62080928    0    0 56368 34320 8112 30903  0  0 99  1  0  0
 0  1   2560 125563848 2277520 62081124    0    0 56288 27200 7774 29880  1  0 99  1  0  0
 0  1   2560 125569592 2277520 62081312    0    0 56672 35296 8396 31168  0  0 99  1  0  0
 0  1   2560 125566752 2277520 62081520    0    0 56544 27844 7621 29956  0  0 99  1  0  0
 1  0   2560 125566652 2277520 62081724    0    0 57344 34456 8296 31131  0  0 99  1  0  0
 0  1   2560 125563960 2277520 62081924    0    0 56832 34200 8019 31077  0  0 99  1  0  0
 0  1   2560 125563164 2277520 62082120    0    0 57104 27308 7922 30149  0  0 99  1  0  0
 0  1   2560 125563176 2277520 62082324    0    0 56736 33312 7893 30760  0  0 99  1  0  0
 0  1   2560 125564332 2277520 62082520    0    0 57296 33228 8303 31107  1  0 99  1  0  0
 1  0   2560 125564028 2277520 62082728    0    0 57200 27604 7806 30515  0  0 99  1  0  0
 1  0   2560 125561264 2277520 62082924    0    0 56736 34816 8370 31059  0  0 99  1  0  0
 1  0   2560 125564948 2277520 62083200    0    0 56752 34352 8251 31010  0  0 99  1  0  0
 0  1   2560 125565004 2277520 62083392    0    0 57024 27836 7819 29931  0  0 99  1  0  0
 0  1   2560 125568948 2277520 62083596    0    0 57008 34568 8345 31209  0  0 99  1  0  0
 1  0   2560 125554776 2277520 62083796    0    0 54448 181852 16152 51965  1  0 99  1  0  0
 0  1   2560 125558112 2277520 62084000    0    0 56384 33208 8164 30845  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   2560 125563104 2277520 62084196    0    0 57040 31836 8120 30811  0  0 99  1  0  0
 0  1   2560 125560884 2277520 62084404    0    0 56736 26076 7756 30040  1  0 99  1  0  0
 0  1   2560 125558944 2277520 62084604    0    0 56720 33232 8494 30905  1  0 99  1  0  0
 1  1   2560 125557612 2277520 62084808    0    0 57280 28152 7651 30152  0  0 99  1  0  0
 1  0   2560 125557216 2277520 62085012    0    0 56000 31612 7954 30620  0  0 99  1  0  0
 0  1   2560 125553876 2277520 62085212    0    0 56624 32528 8060 30817  0  0 99  1  0  0
 0  0   2560 125556188 2277520 62085412    0    0 56512 28052 7827 30326  0  0 99  1  0  0
 0  1   2560 125556660 2277520 62085604    0    0 56640 31100 8086 30384  0  0 99  1  0  0
 0  1   2560 125554352 2277520 62085804    0    0 56976 32736 8105 30744  1  0 99  1  0  0
 1  0   2560 125561728 2277520 62086008    0    0 57200 28012 7944 30494  0  0 99  1  0  0
 0  1   2560 125557432 2277520 62086208    0    0 56432 33080 8252 30784  0  0 99  1  0  0
 0  0   2560 125554176 2277520 62086408    0    0 57008 31356 8027 30739  0  0 99  1  0  0
 1  0   2560 125558388 2277520 62086600    0    0 56720 26708 7746 30228  0  0 99  1  0  0
 1  0   2560 125565076 2277520 62086808    0    0 56976 32820 8126 30949  0  0 99  1  0  0
 1  0   2560 125563220 2277520 62087040    0    0 56384 26756 7703 29883  0  0 99  1  0  0
 0  1   2560 125559756 2277520 62087240    0    0 56560 32628 7961 30488  0  0 99  1  0  0
 0  1   2560 125565828 2277520 62087444    0    0 56272 33048 8157 30750  1  0 99  1  0  0
 1  0   2560 125564708 2277520 62087644    0    0 56752 26620 7828 30226  0  0 99  1  0  0
 1  0   2560 125565100 2277520 62087840    0    0 57120 32308 8099 30923  1  0 99  1  0  0
 0  1   2560 125565224 2277520 62088028    0    0 56528 32256 8025 30640  0  0 99  1  0  0
 0  1   2560 125566424 2277520 62088244    0    0 55808 27768 7934 29897  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   2560 125568248 2277520 62088444    0    0 56544 32360 8157 31085  1  0 99  1  0  0
 0  1   2560 125569256 2277520 62088644    0    0 57312 33260 8208 30958  0  0 99  1  0  0
 1  0   2560 125573412 2277524 62088844    0    0 56384 27164 7733 29797  0  0 99  1  0  0
 0  1   2560 125577492 2277524 62089028    0    0 56624 32240 8188 30909  1  0 99  1  0  0
 1  0   2560 125573528 2277524 62089248    0    0 56960 26688 7851 30384  0  0 99  1  0  0
 0  1   2560 125576508 2277524 62089444    0    0 57136 33060 8148 31138  0  0 99  1  0  0
 0  1   2560 125576688 2277524 62089584    0    0 57008 33708 8178 30732  0  0 99  1  0  0
 1  1   2560 125578088 2277524 62089844    0    0 55552 26148 7456 29245  0  0 99  1  0  0
 0  1   2560 125577356 2277524 62090036    0    0 55824 32852 8179 30659  0  0 99  1  0  0
 1  0   2560 125577224 2277524 62090200    0    0 56608 33904 8025 30962  0  0 99  1  0  0
 1  0   2560 125580644 2277524 62090412    0    0 55648 26980 7760 29427  1  0 99  1  0  0
 0  1   2560 125581012 2277524 62090584    0    0 56672 32132 8107 30702  0  0 99  1  0  0
 0  1   2560 125575780 2277524 62090832    0    0 56256 28044 8146 30352  0  0 99  1  0  0
 0  1   2560 125576980 2277524 62091028    0    0 56896 33036 8035 31154  0  0 99  1  0  0
 0  1   2560 125579800 2277524 62091244    0    0 57152 33492 8767 31560  0  0 99  1  0  0
 1  0   2560 125576384 2277524 62091444    0    0 57040 26256 7709 30136  0  0 99  1  0  0
 0  1   2560 125577624 2277524 62091656    0    0 56160 33320 8365 31036  0  0 99  1  0  0
 1  0   2560 125573012 2277524 62091848    0    0 55968 27408 7713 30219  0  0 99  1  0  0
 0  1   2560 125573828 2277524 62092056    0    0 56480 31888 8065 30379  0  0 99  1  0  0
 0  1   2560 125576940 2277524 62092232    0    0 56016 33104 7972 30557  0  0 99  1  0  0
 1  0   2560 125581136 2277524 62092396    0    0 54864 27076 7836 29397  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 125580972 2277524 62092640    0    0 55296 32900 7957 30190  1  0 99  1  0  0
 0  1   2560 125583472 2277524 62092836    0    0 54608 27148 7728 29012  0  0 99  1  0  0
 0  1   2560 125579472 2277524 62093036    0    0 56752 32968 8028 31011  1  0 99  1  0  0
 1  0   2560 125577456 2277524 62093232    0    0 56192 27160 7841 29934  0  0 99  1  0  0
 0  1   2560 125579516 2277524 62093428    0    0 54928 31980 7874 30004  0  0 99  1  0  0
 0  1   2560 125575980 2277524 62093624    0    0 56560 27016 7795 30111  0  0 99  1  0  0
 0  1   2560 125576252 2277524 62093720    0    0 56688 32432 8027 30773  0  0 99  1  0  0
 0  1   2560 125579472 2277524 62094028    0    0 56608 33292 8255 31152  0  0 99  1  0  0
 1  0   2560 125582208 2277524 62094220    0    0 55936 27868 7611 29676  0  0 99  1  0  0
 1  0   2560 125581844 2277524 62094424    0    0 56320 30496 7852 30243  0  0 99  1  0  0
 2  0   2560 125584088 2277524 62094616    0    0 55408 27428 7562 29698  0  0 99  1  0  0
 0  1   2560 125587276 2277524 62094820    0    0 55632 32808 8096 30465  0  0 99  1  0  0
 1  1   2560 125584676 2277524 62095028    0    0 56656 32400 8083 30889  0  0 99  1  0  0
 1  0   2560 125587316 2277524 62095288    0    0 56880 27256 7857 30058  0  0 99  1  0  0
 0  1   2560 125585112 2277524 62095460    0    0 55872 31556 7981 30407  0  0 99  1  0  0
 0  1   2560 125583792 2277524 62095688    0    0 56352 28140 7957 30522  0  0 99  1  0  0
 0  1   2560 125579416 2277524 62095884    0    0 57024 32872 8138 30893  0  0 99  1  0  0
 0  1   2560 125580560 2277524 62096088    0    0 56976 33024 8042 31084  0  0 99  1  0  0
 2  0   2560 125577852 2277524 62096292    0    0 56512 28024 7885 30263  0  0 99  1  0  0
 0  1   2560 125581740 2277524 62096488    0    0 56080 32332 8068 30541  0  0 99  1  0  0
 0  1   2560 125577992 2277524 62096692    0    0 56576 27956 8064 30105  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 125581652 2277524 62096832    0    0 56992 33200 8127 30901  0  0 99  1  0  0
 1  0   2560 125581312 2277524 62097092    0    0 56736 32400 8109 30894  0  0 99  1  0  0
 1  0   2560 125580940 2277524 62097292    0    0 55920 27860 7945 30103  0  0 99  1  0  0
 0  1   2560 125580680 2277524 62097492    0    0 56496 32092 7981 30826  0  0 99  1  0  0
 0  1   2560 125579864 2277524 62097688    0    0 56000 31356 8099 30288  0  0 99  1  0  0
 0  1   2560 125578144 2277524 62097884    0    0 55728 26548 7708 29404  0  0 99  1  0  0
 0  1   2560 125574668 2277524 62098084    0    0 56160 33376 8386 30981  0  0 99  1  0  0
 1  0   2560 125575048 2277524 62098284    0    0 55200 26144 7638 29155  0  0 99  1  0  0
 0  1   2560 125575000 2277524 62098484    0    0 55408 32460 8100 30362  0  0 99  1  0  0
 0  0   2560 125576172 2277524 62098676    0    0 55344 27976 7775 29605  0  0 99  1  0  0
 1  0   2560 125573908 2277524 62098872    0    0 55072 31416 7869 29952  0  0 99  1  0  0
 1  0   2560 125571380 2277524 62099072    0    0 55440 26816 7734 29527  0  0 99  1  0  0
 0  1   2560 125568300 2277524 62099280    0    0 56336 33120 8116 30706  1  0 99  1  0  0
 1  1   2560 125574824 2277524 62099468    0    0 55424 27928 7803 29594  1  0 99  1  0  0
 2  0   2560 125573216 2277524 62099656    0    0 53968 32944 8054 29584  0  0 99  1  0  0
 1  0   2560 125573544 2277524 62099836    0    0 54416 27404 7695 29127  0  0 99  1  0  0
 2  0   2560 125568512 2277524 62100036    0    0 55056 32824 7935 30071  0  0 99  1  0  0
 2  0   2560 125572972 2277524 62100232    0    0 55808 27212 7735 29505  0  0 99  1  0  0
 0  1   2560 125572496 2277524 62100440    0    0 56432 32680 8006 31017  0  0 99  1  0  0
 1  0   2560 125573120 2277524 62100628    0    0 55728 26020 7736 29537  0  0 99  1  0  0
 0  1   2560 125574872 2277524 62100832    0    0 55184 32700 7869 30143  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 125575044 2277524 62101016    0    0 55664 31756 8067 30272  0  0 99  1  0  0
 2  1   2560 125572764 2277524 62101228    0    0 56080 26884 7683 29919  0  0 99  1  0  0
 0  1   2560 125570284 2277524 62101420    0    0 55616 32040 8033 30151  0  0 99  1  0  0
 1  0   2560 125570240 2277524 62101632    0    0 56624 27276 7723 30043  0  0 99  1  0  0
 0  1   2560 125570484 2277524 62101828    0    0 55264 31256 8071 29974  0  0 99  1  0  0
 0  1   2560 125571420 2277524 62102016    0    0 55248 27844 7808 29636  0  0 99  1  0  0
 1  0   2560 125572840 2277524 62102216    0    0 55248 32728 8045 30297  0  0 99  1  0  0
 2  0   2560 125575132 2277524 62102420    0    0 55456 27696 7666 29581  0  0 99  1  0  0
 1  0   2560 125573980 2277524 62102612    0    0 55440 31804 8020 29975  0  0 99  1  0  0
 1  0   2560 125570268 2277524 62102812    0    0 56400 34092 8329 31241  0  0 99  1  0  0
 1  0   2560 125570244 2277524 62103004    0    0 55776 27140 7722 29505  0  0 99  1  0  0
 0  1   2560 125565388 2277524 62103200    0    0 56080 31448 7965 30521  0  0 99  1  0  0
 2  0   2560 125568688 2277524 62103404    0    0 56288 27120 7765 29807  0  0 99  1  0  0
 1  0   2560 125569928 2277524 62103608    0    0 56624 32728 8168 31016  0  0 99  1  0  0
 0  1   2560 125568420 2277524 62103808    0    0 56832 32032 8079 30775  0  0 99  1  0  0
 0  1   2560 125568076 2277524 62104004    0    0 56640 28296 7798 30175  0  0 99  1  0  0
 1  0   2560 125567064 2277524 62104204    0    0 56160 32624 8057 30516  0  0 99  1  0  0
 2  0   2560 125567536 2277524 62104392    0    0 56048 27884 7659 29885  0  0 99  1  0  0
 0  1   2560 125569832 2277524 62104480    0    0 56048 32444 7997 30286  0  0 99  1  0  0
 1  0   2560 125569892 2277524 62104788    0    0 56144 32104 7986 30221  0  0 99  1  0  0
 0  1   2560 125570052 2277524 62104988    0    0 56384 26800 7878 29940  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   2560 125569828 2277524 62105188    0    0 55792 32372 8090 30460  0  0 99  1  0  0
 0  1   2560 125570532 2277524 62105384    0    0 54480 149544 15627 50392  0  0 99  1  0  0
 1  0   2560 125567536 2277524 62105568    0    0 55920 29196 7742 30025  0  0 99  1  0  0
 1  0   2560 125568092 2277524 62105756    0    0 56816 26584 7854 30325  1  0 99  1  0  0
 0  1   2560 125570568 2277524 62105980    0    0 57152 31896 8167 31098  0  0 99  1  0  0
 0  1   2560 125571164 2277524 62106184    0    0 56624 30696 7942 30552  1  0 99  1  0  0
 0  1   2560 125566564 2277524 62106392    0    0 56464 28224 7738 30154  0  0 99  1  0  0
 1  0   2560 125566504 2277524 62106592    0    0 56624 30796 7966 30616  0  0 99  1  0  0
 0  1   2560 125566176 2277524 62106772    0    0 55840 27408 7813 29561  1  0 99  1  0  0
 1  0   2560 125570352 2277524 62106984    0    0 55520 30892 8148 30201  0  0 99  1  0  0
 1  0   2560 125570544 2277524 62107160    0    0 56192 31672 8172 30628  1  0 99  1  0  0
 0  1   2560 125568568 2277524 62107420    0    0 56320 26904 7811 29732  0  0 99  1  0  0
 1  0   2560 125563808 2277524 62107692    0    0 56496 30888 8294 30609  0  0 99  1  0  0
 1  0   2560 125562044 2277524 62107848    0    0 56480 26632 7583 29764  0  0 99  1  0  0
 0  1   2560 125561188 2277524 62108100    0    0 56720 30208 8146 30623  0  0 99  1  0  0
 0  1   2560 125561120 2277524 62108292    0    0 55568 31912 7799 30304  0  0 99  1  0  0
 1  0   2560 125564204 2277524 62108496    0    0 55936 25600 7973 29700  0  0 99  1  0  0
 0  1   2560 125560284 2277524 62108592    0    0 55584 31968 8009 30032  0  0 99  1  0  0
 1  0   2560 125561256 2277524 62108888    0    0 56096 27108 7852 29782  0  0 99  1  0  0
 0  1   2560 125562440 2277524 62109084    0    0 56416 29944 7843 30553  0  0 99  1  0  0
 1  1   2560 125563048 2277524 62109288    0    0 56464 31992 8110 30736  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   2560 125562452 2277524 62109500    0    0 57280 26536 7593 30102  0  0 99  1  0  0
 1  0   2560 125562464 2277524 62109692    0    0 55776 31624 7953 30204  0  0 99  1  0  0
 1  0   2560 125562504 2277524 62109896    0    0 55808 25636 7478 29328  0  0 99  1  0  0
 1  0   2560 125565388 2277524 62110080    0    0 55840 31568 8157 30461  0  0 99  1  0  0
 1  0   2560 125561520 2277524 62110292    0    0 55760 27380 7801 29943  0  0 99  1  0  0
 0  1   2560 125565084 2277524 62110456    0    0 56128 31488 8041 30404  1  0 99  1  0  0
 1  0   2560 125560580 2277524 62110688    0    0 55936 27836 7851 29895  0  0 99  1  0  0
 0  1   2560 125557688 2277524 62110892    0    0 56048 32596 8358 30661  0  0 99  1  0  0
 1  0   2560 125557760 2277524 62111044    0    0 55456 31804 7976 30092  0  0 99  1  0  0
 0  1   2560 125555124 2277524 62111296    0    0 55440 26084 7781 29261  0  0 99  1  0  0
 0  1   2560 125551592 2277524 62111444    0    0 54320 26304 7687 29048  0  0 99  1  0  0
 1  0   2560 125548672 2277524 62111676    0    0 54320 31932 8512 29821  0  0 99  1  0  0
 1  0   2560 125556604 2277524 62111872    0    0 55600 26836 7878 29831  0  0 99  1  0  0
 0  1   2560 125554476 2277524 62112076    0    0 54864 31588 7890 29763  0  0 99  1  0  0
 0  1   2560 125547636 2277524 62112268    0    0 54992 27200 7590 29235  0  0 99  1  0  0
 0  1   2560 125548660 2277524 62112452    0    0 55312 32588 8139 30247  0  0 99  1  0  0
 0  1   2560 125553624 2277524 62112664    0    0 55296 26708 7632 29611  0  0 99  1  0  0
 0  1   2560 125543852 2277524 62112856    0    0 54400 31388 7804 29652  0  0 99  1  0  0
 0  1   2560 125545116 2277524 62113032    0    0 54464 27320 7798 29104  0  0 99  1  0  0
 0  1   2560 125539068 2277524 62113240    0    0 55728 32696 8143 30705  0  0 99  1  0  0
 0  1   2560 125537056 2277524 62113444    0    0 54512 25964 7472 28884  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 125542192 2277524 62113636    0    0 55440 32800 8022 30569  0  0 99  1  0  0
 0  1   2560 125543224 2277524 62113836    0    0 55248 26196 7584 29269  0  0 99  1  0  0
 1  0   2560 125537572 2277524 62114032    0    0 55872 30968 7823 30340  0  0 99  1  0  0
 0  1   2560 125541060 2277524 62114232    0    0 55584 26680 7571 29678  0  0 99  1  0  0
 0  1   2560 125533040 2277524 62114432    0    0 56256 31760 7983 30548  1  0 99  1  0  0
 0  1   2560 125533432 2277524 62114632    0    0 56208 27248 7778 29909  0  0 99  1  0  0
 0  1   2560 125534348 2277524 62114832    0    0 56000 31128 8137 30434  0  0 99  1  0  0
 1  0   2560 125537672 2277524 62115036    0    0 56208 32212 8054 30752  0  0 99  1  0  0
 2  0   2560 125540984 2277524 62115232    0    0 55984 27112 7791 29822  0  0 99  1  0  0
 0  1   2560 125539512 2277524 62115428    0    0 55680 32584 7991 30318  0  0 99  1  0  0
 1  0   2560 125542296 2277524 62115632    0    0 56112 26220 7758 30163  0  0 99  1  0  0
 1  0   2560 125544480 2277524 62115796    0    0 55760 31668 7923 30256  1  0 99  1  0  0
