You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-04 20:03:34| 47  15  19  13   0| 751M  504M| 226B  476B|   0     0 | 337k 1471k
08-04 20:03:35| 49  17  19  10   0| 663M  404M| 828B  828B|   0     0 | 342k 1554k
08-04 20:03:36| 47  16  19  13   0| 736M  497M|1054B  995B|   0     0 | 335k 1473k
08-04 20:03:37| 47  16  19  12   0| 733M  497M| 406B  754B|   0     0 | 337k 1483k
08-04 20:03:38| 47  15  19  13   0| 745M  497M| 858B  402B|   0     0 | 335k 1465k
08-04 20:03:39| 50  17  19  10   0| 663M  404M| 826B 1351B|   0     0 | 341k 1551k
08-04 20:03:40| 47  15  19  13   0| 768M  518M| 651B  761B|   0     0 | 338k 1468k
08-04 20:03:41| 47  17  19  12   0| 723M  491M| 588B  546B|   0     0 | 340k 1487k
08-04 20:03:42| 47  16  20  13   0| 728M  493M| 706B 1088B|   0     0 | 332k 1481k
08-04 20:03:43| 48  15  20  13   0| 763M  508M|1541B 1369B|   0     0 | 335k 1469k
08-04 20:03:44| 49  18  19  10   0| 668M  411M| 713B  817B|   0     0 | 343k 1548k
08-04 20:03:45| 47  15  19  13   0| 761M  507M| 773B  764B|   0     0 | 336k 1455k
08-04 20:03:46| 48  15  19  12   0| 717M  482M| 724B  762B|   0     0 | 338k 1483k
08-04 20:03:47| 47  16  19  12   0| 726M  493M| 843B 1094B|   0     0 | 335k 1476k
08-04 20:03:48| 46  16  19  14   0| 723M  482M| 921B  816B|   0     0 | 332k 1448k
08-04 20:03:49| 48  16  20  12   0| 658M  388M| 772B  809B|   0     0 | 325k 1508k
08-04 20:03:50| 47  16  20  12   0| 724M  490M| 717B  764B|   0     0 | 334k 1480k
08-04 20:03:51| 47  16  19  12   0| 741M  496M| 781B  761B|   0     0 | 341k 1483k
08-04 20:03:52| 47  16  19  12   0| 726M  494M| 726B 1093B|   0     0 | 336k 1480k
08-04 20:03:53| 50  17  19  10   0| 671M  404M|1038B  816B|   0     0 | 345k 1551k
08-04 20:03:54| 47  17  19  12   0| 726M  493M| 785B  815B|   0     0 | 333k 1474k
08-04 20:03:55| 48  16  19  13   0| 743M  501M| 842B  762B|   0     0 | 340k 1477k
08-04 20:03:56| 47  17  19  12   0| 718M  486M| 660B  761B|   0     0 | 337k 1487k
08-04 20:03:57| 49  17  19  10   0| 686M  412M|1041B 1225B|   0     0 | 339k 1538k
08-04 20:03:58| 48  16  19  12   0| 735M  497M| 919B  815B|   0     0 | 342k 1484k
08-04 20:03:59| 48  16  19  12   0| 738M  501M| 782B  816B|   0     0 | 337k 1479k
08-04 20:04:00| 47  16  19  13   0| 732M  491M| 660B  762B|   0     0 | 334k 1467k
08-04 20:04:01| 50  17  19  10   0| 669M  404M| 406B  348B|   0     0 | 343k 1546k
08-04 20:04:02| 48  15  19  13   0| 762M  511M| 714B 1169B|   0     0 | 337k 1470k
08-04 20:04:03| 47  16  20  12   0| 730M  492M| 738B  476B|   0     0 | 331k 1477k
08-04 20:04:04| 47  16  19  12   0| 731M  492M| 226B  422B|   0     0 | 336k 1481k
08-04 20:04:05| 49  17  19  10   0| 672M  409M| 769B  893B|   0     0 | 345k 1546k
08-04 20:04:06| 48  15  19  13   0| 750M  505M|1095B  837B|   0     0 | 335k 1467k
08-04 20:04:07| 47  16  19  13   0| 737M  495M| 842B 1168B|   0     0 | 333k 1462k
08-04 20:04:08| 47  16  19  13   0| 751M  500M|1354B  817B|   0     0 | 340k 1469k
08-04 20:04:09| 46  14  21  13   0| 755M  508M| 770B 1001B|   0     0 | 325k 1452k
08-04 20:04:10| 48  16  19  12   0| 703M  475M| 651B  761B|   0     0 | 334k 1486k
08-04 20:04:11| 47  16  19  13   0| 683M  400M| 774B  754B|   0     0 | 328k 1488k
08-04 20:04:12| 46  16  20  12   0| 703M  471M| 894B 1337B|   0     0 | 330k 1483k
08-04 20:04:13| 46  16  20  12   0| 729M  493M|1224B 9322B|   0     0 | 331k 1473k
08-04 20:04:14| 48  16  19  13   0| 754M  500M|1107B 1232B|   0     0 | 338k 1475k
08-04 20:04:15| 49  17  19  10   0| 673M  414M|1410B 1373B|   0     0 | 341k 1544k
08-04 20:04:16| 47  16  19  12   0| 733M  495M|1162B 1171B|   0     0 | 337k 1479k
08-04 20:04:17| 48  16  19  12   0| 726M  490M| 909B 1086B|   0     0 | 339k 1482k
08-04 20:04:18| 47  16  19  12   0| 712M  485M| 920B  817B|   0     0 | 337k 1489k
08-04 20:04:19| 49  15  20  10   0| 695M  429M| 842B  818B|   0     0 | 337k 1526k
08-04 20:04:20| 48  17  19  12   0| 714M  468M| 943B 1166B|   0     0 | 338k 1494k
08-04 20:04:21| 47  16  19  13   0| 731M  493M| 791B  754B|   0     0 | 334k 1472k
08-04 20:04:22| 47  16  19  12   0| 722M  484M| 730B 1086B|   0     0 | 336k 1480k
08-04 20:04:23| 48  16  19  12   0| 739M  482M|1198B  898B|   0     0 | 336k 1484k
08-04 20:04:24| 48  17  19  11   0| 709M  447M| 663B  815B|   0     0 | 339k 1516k
08-04 20:04:25| 47  16  19  12   0| 725M  488M| 783B  764B|   0     0 | 337k 1485k
08-04 20:04:26| 47  15  19  13   0| 757M  511M| 695B  755B|   0     0 | 335k 1463k
08-04 20:04:27| 48  15  19  12   0| 740M  500M| 935B 1087B|   0     0 | 336k 1478k
08-04 20:04:28| 48  18  19  10   0| 652M  395M| 544B  402B|   0     0 | 338k 1542k
08-04 20:04:29| 47  16  20  12   0| 728M  486M| 346B  402B|   0     0 | 330k 1474k
08-04 20:04:30| 47  16  19  13   0| 721M  485M| 286B  348B|   0     0 | 334k 1476k
08-04 20:04:31| 47  16  19  13   0| 748M  504M| 346B  348B|   0     0 | 341k 1473k
08-04 20:04:32| 46  16  19  13   0| 702M  472M| 286B  754B|   0     0 | 329k 1456k
08-04 20:04:33| 48  15  20  12   0| 670M  387M| 604B  476B|   0     0 | 320k 1495k
08-04 20:04:34| 47  14  20  13   0| 761M  504M| 286B  476B|   0     0 | 335k 1461k
08-04 20:04:35| 47  16  19  12   0| 738M  496M| 768B  828B|   0     0 | 335k 1479k
08-04 20:04:36| 48  16  19  12   0| 728M  493M|1054B  995B|   0     0 | 340k 1486k
08-04 20:04:37| 49  16  19  10   0| 687M  423M| 406B  754B|   0     0 | 344k 1537k
08-04 20:04:38| 48  16  19  12   0| 735M  482M| 918B  402B|   0     0 | 341k 1492k
08-04 20:04:39| 47  17  19  12   0| 711M  480M| 826B 1351B|   0     0 | 333k 1480k
08-04 20:04:40| 47  16  19  12   0| 726M  489M| 651B  761B|   0     0 | 337k 1479k
08-04 20:04:41| 47  16  19  13   0| 754M  507M| 648B  546B|   0     0 | 339k 1470k
08-04 20:04:42| 49  17  19   9   0| 650M  394M| 706B 1088B|   0     0 | 341k 1555k
08-04 20:04:43| 48  15  19  13   0| 744M  501M|1481B 1369B|   0     0 | 336k 1476k
08-04 20:04:44| 47  15  20  13   0| 769M  513M| 226B  402B|   0     0 | 336k 1461k
08-04 20:04:45| 47  16  19  13   0| 743M  501M| 833B  764B|   0     0 | 336k 1464k
08-04 20:04:46| 47  16  19  12   0| 729M  492M| 664B  762B|   0     0 | 338k 1487k
08-04 20:04:47| 48  16  21  10   0| 675M  408M| 843B 1094B|   0     0 | 329k 1513k
08-04 20:04:48| 48  16  19  13   0| 753M  499M| 921B  816B|   0     0 | 341k 1476k
08-04 20:04:49| 47  16  20  12   0| 729M  497M| 832B  809B|   0     0 | 331k 1473k
08-04 20:04:50| 48  16  19  12   0| 738M  496M| 717B  764B|   0     0 | 339k 1480k
08-04 20:04:51| 49  16  20  11   0| 702M  431M| 781B  761B|   0     0 | 339k 1519k
08-04 20:04:52| 48  15  19  13   0| 743M  483M| 846B 1093B|   0     0 | 335k 1472k
08-04 20:04:53| 47  16  19  13   0| 730M  496M|1098B  882B|   0     0 | 336k 1476k
08-04 20:04:54| 47  16  19  12   0| 715M  480M| 665B  815B|   0     0 | 335k 1483k
08-04 20:04:55| 45  14  20  16   0| 738M  480M| 782B  762B|   0     0 | 320k 1409k
08-04 20:04:56| 49  17  19  10   0| 674M  403M| 720B  761B|   0     0 | 336k 1530k
08-04 20:04:57| 48  15  19  12   0| 741M  497M| 843B 1093B|   0     0 | 336k 1478k
08-04 20:04:58| 47  15  19  13   0| 765M  511M| 919B  815B|   0     0 | 336k 1470k
08-04 20:04:59| 50  17  19   9   0| 653M  393M| 782B  816B|   0     0 | 341k 1553k
08-04 20:05:00| 47  16  19  12   0| 704M  479M| 720B  762B|   0     0 | 338k 1492k
08-04 20:05:01| 47  15  19  13   0| 751M  506M| 346B  348B|   0     0 | 335k 1468k
08-04 20:05:02| 47  16  20  13   0| 739M  490M| 774B 1095B|   0     0 | 332k 1474k
08-04 20:05:03| 47  16  19  12   0| 737M  493M| 604B  402B|   0     0 | 339k 1473k
08-04 20:05:04| 49  17  19   9   0| 651M  396M| 286B  402B|   0     0 | 341k 1550k
08-04 20:05:05| 46  17  20  12   0| 716M  484M| 286B  348B|   0     0 | 334k 1484k
08-04 20:05:06| 47  16  19  13   0| 753M  501M|1095B  763B|   0     0 | 339k 1472k
08-04 20:05:07| 47  16  19  13   0| 739M  496M| 842B 1094B|   0     0 | 333k 1466k
08-04 20:05:08| 47  16  20  12   0| 716M  482M|1488B  817B|   0     0 | 333k 1473k
08-04 20:05:09| 47  15  20  13   0| 742M  498M| 286B  348B|   0     0 | 334k 1473k
08-04 20:05:10| 49  17  19  10   0| 663M  401M| 711B  761B|   0     0 | 339k 1549k
08-04 20:05:11| 48  16  19  13   0| 751M  500M| 774B  754B|   0     0 | 336k 1473k
08-04 20:05:12| 47  16  19  12   0| 734M  493M| 406B  872B|   0     0 | 339k 1484k
08-04 20:05:13| 48  15  19  12   0| 724M  493M|1406B 9579B|   0     0 | 337k 1480k
08-04 20:05:14| 48  17  19  11   0| 676M  435M| 783B  893B|   0     0 | 337k 1519k
08-04 20:05:15| 48  16  20  12   0| 707M  447M| 966B 1034B|   0     0 | 333k 1497k
08-04 20:05:16| 46  16  20  12   0| 722M  485M| 719B  839B|   0     0 | 330k 1474k
08-04 20:05:17| 45  15  20  14   0| 721M  473M| 346B  754B|   0     0 | 322k 1435k
08-04 20:05:18| 46  16  20  14   0| 696M  461M| 454B  422B|   0     0 | 322k 1458k
08-04 20:05:19| 48  16  20  11   0| 688M  435M| 286B  496B|   0     0 | 331k 1512k
08-04 20:05:20| 48  16  20  11   0| 697M  446M| 618B  982B|   0     0 | 332k 1508k
08-04 20:05:21| 47  15  19  13   0| 751M  508M| 286B  496B|   0     0 | 335k 1474k
08-04 20:05:22| 47  16  19  12   0| 718M  486M| 406B  828B|   0     0 | 336k 1484k
08-04 20:05:23| 48  16  19  12   0| 740M  499M| 945B 1097B|   0     0 | 339k 1481k
08-04 20:05:24| 50  17  19  10   0| 665M  402M| 286B  402B|   0     0 | 341k 1544k
08-04 20:05:25| 48  15  20  12   0| 743M  498M| 346B  348B|   0     0 | 334k 1470k
08-04 20:05:26| 47  16  19  12   0| 713M  482M| 755B  755B|   0     0 | 335k 1478k
08-04 20:05:27| 47  16  19  13   0| 753M  508M| 815B 1087B|   0     0 | 335k 1472k
08-04 20:05:28| 47  16  20  12   0| 718M  483M| 859B  758B|   0     0 | 332k 1480k
08-04 20:05:29| 50  17  18  10   0| 673M  406M| 811B  758B|   0     0 | 345k 1549k
08-04 20:05:30| 47  16  19  13   0| 732M  493M| 286B  348B|   0     0 | 337k 1471k
08-04 20:05:31| 47  15  20  13   0| 749M  500M| 286B  348B|   0     0 | 331k 1467k
08-04 20:05:32| 47  16  19  12   0| 733M  494M| 346B  754B|   0     0 | 334k 1475k
08-04 20:05:33| 50  17  18  10   0| 676M  412M| 394B  422B|   0     0 | 344k 1548k
08-04 20:05:34| 47  15  19  13   0| 750M  497M| 346B  422B|   0     0 | 335k 1473k
08-04 20:05:35| 47  17  20  12   0| 701M  475M| 708B  828B|   0     0 | 333k 1489k
08-04 20:05:36| 47  16  19  13   0| 771M  512M|1174B  995B|   0     0 | 340k 1465k
08-04 20:05:37| 48  15  19  12   0| 722M  485M| 346B  754B|   0     0 | 336k 1475k
08-04 20:05:38| 50  17  19  10   0| 655M  397M| 708B  348B|   0     0 | 340k 1549k
08-04 20:05:39| 47  15  19  13   0| 756M  499M| 706B 1297B|   0     0 | 337k 1460k
08-04 20:05:40| 44  15  20  15   0| 709M  464M| 771B  761B|   0     0 | 315k 1415k
08-04 20:05:41| 47  16  19  12   0| 717M  482M| 528B  546B|   0     0 | 336k 1483k
08-04 20:05:42| 47  16  19  13   0| 750M  503M| 766B 1088B|   0     0 | 338k 1476k
08-04 20:05:43| 48  16  19  13   0| 752M  503M|1211B 1315B|   0     0 | 339k 1481k
08-04 20:05:44| 49  16  20  10   0| 677M  406M| 346B  348B|   0     0 | 335k 1533k
08-04 20:05:45| 47  16  19  13   0| 756M  505M| 773B  764B|   0     0 | 340k 1472k
08-04 20:05:46| 48  16  19  12   0| 720M  485M| 724B  762B|   0     0 | 338k 1481k
08-04 20:05:47| 47  16  19  13   0| 746M  497M| 843B 1094B|   0     0 | 338k 1470k
08-04 20:05:48| 50  17  19   9   0| 646M  387M| 921B  890B|   0     0 | 341k 1552k
08-04 20:05:49| 47  16  19  13   0| 747M  497M| 712B  829B|   0     0 | 336k 1467k
08-04 20:05:50| 47  16  19  13   0| 741M  493M| 717B  838B|   0     0 | 338k 1468k
08-04 20:05:51| 47  16  19  13   0| 733M  491M| 781B  761B|   0     0 | 339k 1471k
08-04 20:05:52| 49  18  19   9   0| 645M  393M| 786B 1093B|   0     0 | 338k 1551k
08-04 20:05:53| 48  16  19  12   0| 732M  489M| 918B  816B|   0     0 | 339k 1486k
08-04 20:05:54| 48  16  19  13   0| 736M  495M| 725B  761B|   0     0 | 336k 1478k
08-04 20:05:55| 47  16  19  12   0| 722M  487M| 782B  836B|   0     0 | 333k 1480k
08-04 20:05:56| 49  17  19  10   0| 667M  404M| 780B  835B|   0     0 | 342k 1546k
08-04 20:05:57| 47  16  19  13   0| 735M  495M| 783B 1167B|   0     0 | 335k 1473k
08-04 20:05:58| 47  16  19  13   0| 722M  479M| 979B  815B|   0     0 | 332k 1475k
08-04 20:05:59| 47  15  20  13   0| 745M  499M| 722B  762B|   0     0 | 334k 1461k
08-04 20:06:00| 47  15  19  13   0| 739M  493M| 720B  762B|   0     0 | 334k 1466k
08-04 20:06:01| 50  16  20  10   0| 684M  407M| 226B  422B|   0     0 | 336k 1534k
08-04 20:06:02| 46  14  20  15   0| 730M  478M| 894B 1169B|   0     0 | 323k 1443k
08-04 20:06:03| 46  15  20  14   0| 726M  485M| 440B  476B|   0     0 | 327k 1440k
08-04 20:06:04| 48  16  19  12   0| 734M  494M| 346B  348B|   0     0 | 340k 1484k
08-04 20:06:05| 48  15  19  13   0| 763M  508M| 226B  348B|   0     0 | 340k 1468k
08-04 20:06:06| 49  17  19   9   0| 659M  396M|1215B  763B|   0     0 | 341k 1550k
08-04 20:06:07| 48  15  19  13   0| 749M  503M| 782B 1094B|   0     0 | 339k 1478k
08-04 20:06:08| 47  17  19  12   0| 716M  483M|1354B  817B|   0     0 | 334k 1485k
08-04 20:06:09| 47  15  19  13   0| 757M  504M| 286B  348B|   0     0 | 338k 1465k
08-04 20:06:10| 48  15  19  12   0| 722M  486M| 771B  761B|   0     0 | 336k 1480k
08-04 20:06:11| 48  16  19  12   0| 716M  474M| 654B  754B|   0     0 | 335k 1489k
08-04 20:06:12| 49  16  19  11   0| 705M  430M| 406B  680B|   0     0 | 339k 1522k
08-04 20:06:13| 47  15  20  13   0| 761M  509M|1170B 9320B|   0     0 | 332k 1462k
08-04 20:06:14| 47  16  19  13   0| 743M  495M| 783B  765B|   0     0 | 335k 1466k
08-04 20:06:15| 47  16  19  12   0| 720M  486M| 906B  960B|   0     0 | 337k 1487k
08-04 20:06:16| 49  17  19  10   0| 666M  399M| 779B  765B|   0     0 | 342k 1549k
08-04 20:06:17| 47  16  19  12   0| 730M  491M| 346B  680B|   0     0 | 337k 1481k
08-04 20:06:18| 47  15  19  13   0| 755M  504M| 604B  402B|   0     0 | 340k 1472k
08-04 20:06:19| 47  15  20  12   0| 732M  493M| 226B  348B|   0     0 | 332k 1475k
08-04 20:06:20| 49  16  20  11   0| 695M  429M| 678B  760B|   0     0 | 338k 1523k
08-04 20:06:21| 48  16  19  12   0| 741M  482M| 226B  348B|   0     0 | 337k 1477k
08-04 20:06:22| 47  15  20  13   0| 727M  486M| 406B  754B|   0     0 | 332k 1469k
08-04 20:06:23| 47  17  19  13   0| 732M  489M| 558B  476B|   0     0 | 338k 1474k
08-04 20:06:24| 46  16  20  14   0| 706M  472M| 406B  422B|   0     0 | 326k 1450k
08-04 20:06:25| 43  14  21  16   0| 745M  478M| 226B  422B|   0     0 | 310k 1382k
08-04 20:06:26| 49  16  19  11   0| 717M  454M| 815B  829B|   0     0 | 344k 1514k
08-04 20:06:27| 48  16  19  11   0| 718M  456M| 755B 1161B|   0     0 | 343k 1513k
08-04 20:06:28| 47  16  19  12   0| 726M  486M| 604B  402B|   0     0 | 336k 1485k
08-04 20:06:29| 47  16  19  13   0| 744M  501M| 286B  422B|   0     0 | 337k 1478k
08-04 20:06:30| 48  16  19  13   0| 747M  498M| 346B  348B|   0     0 | 340k 1480k
08-04 20:06:31| 50  16  19  10   0| 672M  402M| 286B  348B|   0     0 | 342k 1548k
08-04 20:06:32| 47  16  19  13   0| 746M  501M| 406B  754B|   0     0 | 339k 1474k
08-04 20:06:33| 48  15  19  13   0| 730M  492M| 514B  566B|   0     0 | 335k 1472k
08-04 20:06:34| 47  15  20  14   0| 759M  504M| 346B  422B|   0     0 | 333k 1452k
08-04 20:06:35| 47  16  20  12   0| 715M  479M| 708B  828B|   0     0 | 332k 1474k
08-04 20:06:36| 47  14  19  13   0| 774M  517M|1174B  995B|   0     0 | 337k 1452k
08-04 20:06:37| 50  17  19  10   0| 674M  403M| 286B  754B|   0     0 | 341k 1551k
08-04 20:06:38| 47  16  20  12   0| 724M  491M| 918B  402B|   0     0 | 332k 1472k
08-04 20:06:39| 47  17  19  12   0| 736M  495M| 646B 1298B|   0     0 | 339k 1481k
08-04 20:06:40| 47  15  20  12   0| 731M  495M| 771B  761B|   0     0 | 331k 1475k
08-04 20:06:41| 48  15  19  13   0| 757M  505M| 468B  546B|   0     0 | 338k 1471k
08-04 20:06:42| 50  17  18  10   0| 662M  396M| 928B 1276B|   0     0 | 345k 1553k
08-04 20:06:43| 47  15  19  13   0| 769M  516M|1301B 1369B|   0     0 | 334k 1454k
08-04 20:06:44| 47  15  20  13   0| 743M  492M| 346B  348B|   0     0 | 329k 1460k
08-04 20:06:45| 46  15  20  13   0| 758M  503M| 653B  764B|   0     0 | 325k 1446k
08-04 20:06:46| 48  16  21  11   0| 677M  401M| 784B  762B|   0     0 | 328k 1513k
08-04 20:06:47| 42  14  20  18   0| 772M  551M| 723B 1094B|   0     0 | 310k 1352k
08-04 20:06:48| 51  16  19  10   0| 693M  414M|1059B  882B|   0     0 | 341k 1537k
08-04 20:06:49| 47  16  19  13   0| 747M  497M| 652B  755B|   0     0 | 339k 1473k
08-04 20:06:50| 47  16  20  12   0| 723M  488M| 837B  764B|   0     0 | 333k 1481k
08-04 20:06:51| 47  16  19  12   0| 749M  498M| 721B  761B|   0     0 | 339k 1476k
08-04 20:06:52| 48  16  19  12   0| 746M  505M| 846B 1093B|   0     0 | 339k 1479k
08-04 20:06:53| 49  17  19  10   0| 658M  399M| 918B  816B|   0     0 | 340k 1550k
08-04 20:06:54| 48  16  19  12   0| 740M  491M| 785B  761B|   0     0 | 343k 1482k
08-04 20:06:55| 47  16  20  12   0| 717M  483M| 662B  762B|   0     0 | 333k 1477k
08-04 20:06:56| 47  15  19  13   0| 765M  510M| 780B  761B|   0     0 | 337k 1461k
08-04 20:06:57| 48  15  19  12   0| 734M  490M| 783B 1093B|   0     0 | 340k 1480k
08-04 20:06:58| 50  17  19  10   0| 652M  393M| 979B  815B|   0     0 | 339k 1550k
08-04 20:06:59| 47  15  20  13   0| 730M  484M| 662B  762B|   0     0 | 333k 1474k
08-04 20:07:00| 47  15  20  12   0| 734M  495M| 780B  762B|   0     0 | 329k 1468k
08-04 20:07:01| 47  15  20  12   0| 738M  494M| 286B  348B|   0     0 | 335k 1475k
08-04 20:07:02| 49  18  19  10   0| 669M  407M| 894B 1095B|   0     0 | 339k 1545k
08-04 20:07:03| 48  16  19  12   0| 726M  487M| 424B  402B|   0     0 | 338k 1485k
08-04 20:07:04| 47  16  19  13   0| 754M  498M| 406B  348B|   0     0 | 339k 1474k
08-04 20:07:05| 47  16  19  13   0| 724M  489M| 226B  348B|   0     0 | 332k 1471k
08-04 20:07:06| 48  16  19  12   0| 742M  480M|1155B  763B|   0     0 | 340k 1489k
08-04 20:07:07| 49  16  19  11   0| 691M  429M| 722B 1094B|   0     0 | 339k 1523k
08-04 20:07:08| 47  16  19  12   0| 726M  492M|1354B  817B|   0     0 | 336k 1478k
08-04 20:07:09| 44  16  20  15   0| 698M  460M| 286B  348B|   0     0 | 315k 1425k
08-04 20:07:10| 47  15  19  14   0| 755M  499M| 771B  761B|   0     0 | 334k 1459k
08-04 20:07:11| 48  17  19  10   0| 675M  429M| 654B  754B|   0     0 | 339k 1527k
08-04 20:07:12| 49  15  19  11   0| 720M  457M| 466B  680B|   0     0 | 340k 1509k
08-04 20:07:13| 47  16  19  12   0| 710M  480M|1104B 9322B|   0     0 | 333k 1489k
08-04 20:07:14| 46  16  19  13   0| 747M  498M|1227B 1178B|   0     0 | 336k 1474k
08-04 20:07:15| 47  15  20  13   0| 756M  508M|1410B 1373B|   0     0 | 335k 1464k
08-04 20:07:16| 49  17  19  10   0| 663M  395M|1222B 1171B|   0     0 | 342k 1553k
08-04 20:07:17| 47  16  19  13   0| 750M  501M| 795B 1355B|   0     0 | 337k 1470k
08-04 20:07:18| 47  16  19  12   0| 717M  483M| 980B  817B|   0     0 | 334k 1477k
08-04 20:07:19| 47  16  19  13   0| 736M  490M| 662B  764B|   0     0 | 331k 1465k
08-04 20:07:20| 45  15  20  16   0| 747M  484M|1123B 1166B|   0     0 | 318k 1412k
08-04 20:07:21| 50  17  19  10   0| 668M  396M| 671B  754B|   0     0 | 340k 1545k
08-04 20:07:22| 48  15  19  13   0| 754M  501M| 850B 1086B|   0     0 | 338k 1467k
08-04 20:07:23| 47  16  19  13   0| 733M  490M|1377B 1503B|   0     0 | 334k 1474k
08-04 20:07:24| 47  16  19  12   0| 731M  491M| 843B  761B|   0     0 | 339k 1482k
08-04 20:07:25| 48  16  19  12   0| 727M  468M|  16k   12k|   0     0 | 339k 1498k
08-04 20:07:26| 48  16  20  11   0| 724M  452M| 875B  755B|   0     0 | 337k 1506k
08-04 20:07:27| 47  15  20  13   0| 730M  491M| 755B 1087B|   0     0 | 329k 1476k
08-04 20:07:28| 48  15  19  13   0| 760M  505M| 604B  402B|   0     0 | 340k 1468k
08-04 20:07:29| 47  15  20  13   0| 733M  488M| 226B  348B|   0     0 | 330k 1459k
08-04 20:07:30| 49  17  19  10   0| 676M  406M| 406B  348B|   0     0 | 342k 1547k
08-04 20:07:31| 46  16  20  14   0| 711M  471M| 286B  348B|   0     0 | 323k 1454k
08-04 20:07:32| 46  15  20  14   0| 707M  468M| 406B  754B|   0     0 | 324k 1445k
08-04 20:07:33| 48  16  19  12   0| 737M  492M| 484B  476B|   0     0 | 341k 1482k
08-04 20:07:34| 47  16  20  12   0| 736M  497M| 716B  542B|   0     0 | 334k 1481k
08-04 20:07:35| 49  16  19  10   0| 694M  425M| 708B  828B|   0     0 | 342k 1533k
08-04 20:07:36| 48  16  19  12   0| 729M  478M|1114B  995B|   0     0 | 336k 1484k
08-04 20:07:37| 47  16  19  13   0| 748M  501M| 406B  754B|   0     0 | 338k 1470k
08-04 20:07:38| 47  16  19  12   0| 718M  486M| 918B  456B|   0     0 | 338k 1488k
08-04 20:07:39| 47  16  19  13   0| 754M  500M| 706B 1297B|   0     0 | 336k 1473k
08-04 20:07:40| 47  15  19  13   0| 732M  493M| 711B  761B|   0     0 | 333k 1470k
08-04 20:07:41| 49  16  19  10   0| 675M  405M| 528B  546B|   0     0 | 335k 1536k
08-04 20:07:42| 46  14  19  15   0| 736M  475M| 826B 1162B|   0     0 | 319k 1429k
08-04 20:07:43| 47  16  19  13   0| 714M  477M|1481B 1497B|   0     0 | 332k 1473k
08-04 20:07:44| 47  15  20  12   0| 741M  497M| 286B  422B|   0     0 | 333k 1470k
08-04 20:07:45| 48  15  18  13   0| 756M  503M| 773B  838B|   0     0 | 342k 1475k
08-04 20:07:46| 49  17  19  10   0| 670M  402M| 784B  836B|   0     0 | 337k 1544k
08-04 20:07:47| 47  16  19  13   0| 746M  496M| 783B 1168B|   0     0 | 336k 1471k
08-04 20:07:48| 47  16  19  13   0| 744M  499M|1239B 1002B|   0     0 | 340k 1478k
08-04 20:07:49| 50  17  19   9   0| 654M  392M| 770B  937B|   0     0 | 340k 1551k
08-04 20:07:50| 47  15  20  13   0| 765M  510M| 717B  764B|   0     0 | 332k 1454k
08-04 20:07:51| 47  16  19  12   0| 739M  499M| 721B  761B|   0     0 | 336k 1476k
08-04 20:07:52| 47  15  20  13   0| 748M  496M| 786B 1093B|   0     0 | 332k 1463k
08-04 20:07:53| 46  16  20  13   0| 716M  479M|1098B  870B|   0     0 | 326k 1458k
08-04 20:07:54| 45  13  21  16   0| 741M  479M| 725B  761B|   0     0 | 309k 1387k
08-04 20:07:55| 49  17  19   9   0| 657M  391M| 722B  762B|   0     0 | 338k 1549k
08-04 20:07:56| 47  15  20  13   0| 752M  501M| 780B  761B|   0     0 | 332k 1470k
08-04 20:07:57| 47  16  19  13   0| 758M  500M| 677B  911B|   0     0 | 340k 1478k
08-04 20:07:58| 48  15  19  13   0| 753M  507M|1205B  869B|   0     0 | 338k 1468k
08-04 20:07:59| 50  16  19  10   0| 683M  409M| 616B  762B|   0     0 | 339k 1542k
08-04 20:08:00| 47  15  19  13   0| 745M  497M| 886B  762B|   0     0 | 333k 1470k
08-04 20:08:01| 48  16  19  12   0| 730M  495M| 120B  348B|   0     0 | 338k 1483k
08-04 20:08:02| 48  16  19  13   0| 734M  496M| 774B 1095B|   0     0 | 335k 1474k
08-04 20:08:03| 50  16  19  10   0| 678M  406M| 620B  402B|   0     0 | 341k 1540k
08-04 20:08:04| 46  15  20  15   0| 771M  499M| 346B  402B|   0     0 | 322k 1413k
08-04 20:08:05| 45  15  20  15   0| 725M  471M| 286B  348B|   0     0 | 315k 1406k
08-04 20:08:06| 47  16  19  13   0| 732M  492M|1095B  763B|   0     0 | 334k 1471k
08-04 20:08:07| 46  16  19  12   0| 725M  490M| 842B 1094B|   0     0 | 336k 1478k
08-04 20:08:08| 50  17  19  10   0| 670M  397M|1414B  817B|   0     0 | 340k 1547k
08-04 20:08:09| 47  15  19  13   0| 742M  496M| 346B  402B|   0     0 | 334k 1475k
08-04 20:08:10| 47  16  19  13   0| 743M  499M| 771B  761B|   0     0 | 338k 1472k
08-04 20:08:11| 47  15  19  13   0| 755M  505M| 714B  754B|   0     0 | 337k 1469k
08-04 20:08:12| 49  17  20  10   0| 676M  405M| 346B  798B|   0     0 | 335k 1538k
08-04 20:08:13| 46  15  19  15   0| 767M  494M|1488B 9504B|   0     0 | 326k 1429k
08-04 20:08:14| 44  15  21  15   0| 677M  445M| 723B  889B|   0     0 | 309k 1414k
08-04 20:08:15| 45  15  21  14   0| 672M  441M|1026B  960B|   0     0 | 314k 1432k
