You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-04 17:45:29| 36   8  23  25   0|1243M  907M|1383B  812B|   0     0 | 260k 1005k
08-04 17:45:30| 36   8  23  25   0|1250M  907M|1065B  812B|   0     0 | 262k 1013k
08-04 17:45:31| 36   8  23  24   0|1245M  912M| 346B  514B|   0     0 | 262k 1016k
08-04 17:45:32| 36   9  23  24   0|1244M  912M| 286B  588B|   0     0 | 262k 1017k
08-04 17:45:33| 36   9  23  24   0|1248M  911M| 406B  422B|   0     0 | 264k 1025k
08-04 17:45:34| 38   9  22  23   0|1284M  947M| 424B  476B|   0     0 | 274k 1057k
08-04 17:45:35| 38   9  22  22   0|1295M  949M| 346B  476B|   0     0 | 274k 1056k
08-04 17:45:36| 36   8  23  24   0|1249M  917M| 648B  994B|   0     0 | 263k 1020k
08-04 17:45:37| 34   8  24  26   0|1210M  872M| 950B 1250B|   0     0 | 249k  971k
08-04 17:45:38| 37   8  23  24   0|1260M  909M| 286B  348B|   0     0 | 265k 1024k
08-04 17:45:39| 37   9  22  23   0|1270M  937M| 544B  476B|   0     0 | 269k 1039k
08-04 17:45:40| 37   9  22  23   0|1287M  940M| 888B 1475B|   0     0 | 272k 1048k
08-04 17:45:41| 38   9  22  23   0|1280M  941M| 771B  927B|   0     0 | 272k 1052k
08-04 17:45:42| 37   9  22  23   0|1276M  942M| 286B  514B|   0     0 | 269k 1040k
08-04 17:45:43| 38   9  22  23   0|1284M  944M| 964B  888B|   0     0 | 273k 1051k
08-04 17:45:44| 38   9  22  23   0|1283M  933M|1317B 1369B|   0     0 | 271k 1043k
08-04 17:45:45| 38   9  22  23   0|1285M  955M| 346B  402B|   0     0 | 275k 1056k
08-04 17:45:46| 38   9  22  23   0|1286M  949M| 713B  930B|   0     0 | 273k 1054k
08-04 17:45:47| 35   8  24  25   0|1219M  888M| 844B  928B|   0     0 | 254k  986k
08-04 17:45:48| 34   8  25  26   0|1201M  866M| 723B  762B|   0     0 | 250k  969k
08-04 17:45:49| 37   9  22  23   0|1273M  933M|1115B  816B|   0     0 | 269k 1038k
08-04 17:45:50| 37   9  22  23   0|1268M  930M| 652B  755B|   0     0 | 269k 1039k
08-04 17:45:51| 38   9  22  23   0|1283M  951M| 777B 1004B|   0     0 | 274k 1048k
08-04 17:45:52| 38   9  22  23   0|1277M  950M| 721B 1001B|   0     0 | 273k 1052k
08-04 17:45:53| 37   9  22  23   0|1277M  946M| 846B  835B|   0     0 | 270k 1043k
08-04 17:45:54| 38   9  22  23   0|1290M  940M| 858B  816B|   0     0 | 271k 1049k
08-04 17:45:55| 37   9  22  23   0|1273M  952M| 785B  815B|   0     0 | 271k 1043k
08-04 17:45:56| 38   9  22  22   0|1293M  951M| 662B  928B|   0     0 | 274k 1053k
08-04 17:45:57| 36   8  23  24   0|1251M  918M| 840B  927B|   0     0 | 263k 1014k
08-04 17:45:58| 34   8  24  26   0|1219M  871M| 723B  835B|   0     0 | 251k  976k
08-04 17:45:59| 36   8  23  24   0|1246M  921M|1353B  889B|   0     0 | 262k 1015k
08-04 17:46:00| 38   9  22  23   0|1286M  938M|1036B  889B|   0     0 | 273k 1053k
08-04 17:46:01| 37   9  22  23   0|1285M  937M| 780B  928B|   0     0 | 271k 1041k
08-04 17:46:02| 37   9  22  23   0|1284M  951M| 286B  588B|   0     0 | 273k 1047k
08-04 17:46:03| 38   9  22  23   0|1270M  938M| 936B 1025B|   0     0 | 271k 1047k
08-04 17:46:04| 38   9  22  23   0|1279M  942M| 424B  476B|   0     0 | 273k 1049k
08-04 17:46:05| 38   9  22  23   0|1287M  945M| 346B  476B|   0     0 | 273k 1054k
08-04 17:46:06| 38   9  22  23   0|1282M  955M| 226B  588B|   0     0 | 272k 1054k
08-04 17:46:07| 38   9  22  23   0|1285M  928M| 781B 1003B|   0     0 | 270k 1046k
08-04 17:46:08| 34   8  25  26   0|1196M  875M| 782B  762B|   0     0 | 248k  965k
08-04 17:46:09| 35   8  24  25   0|1224M  884M| 980B  955B|   0     0 | 255k  992k
08-04 17:46:10| 38   9  22  22   0|1284M  937M| 286B  348B|   0     0 | 273k 1053k
08-04 17:46:11| 37   9  22  23   0|1268M  953M| 711B  927B|   0     0 | 271k 1039k
08-04 17:46:12| 38   9  22  23   0|1284M  950M| 774B  920B|   0     0 | 272k 1050k
08-04 17:46:13| 38   9  22  23   0|1283M  938M| 346B  348B|   0     0 | 272k 1053k
08-04 17:46:14| 37   9  22  23   0|1266M  939M|1346B 9520B|   0     0 | 271k 1041k
08-04 17:46:15| 38   9  22  23   0|1284M  943M|1167B 1232B|   0     0 | 272k 1050k
08-04 17:46:16| 37   9  22  23   0|1276M  944M|1168B 1341B|   0     0 | 271k 1041k
08-04 17:46:17| 37   9  22  23   0|1294M  956M|1222B 1337B|   0     0 | 274k 1052k
08-04 17:46:18| 36   9  23  24   0|1242M  921M| 789B  754B|   0     0 | 263k 1008k
08-04 17:46:19| 34   8  25  26   0|1197M  854M| 920B  817B|   0     0 | 249k  966k
08-04 17:46:20| 36   8  23  24   0|1260M  930M| 722B  818B|   0     0 | 265k 1021k
08-04 17:46:21| 38   9  22  23   0|1276M  945M|1003B 1332B|   0     0 | 273k 1052k
08-04 17:46:22| 37   9  22  23   0|1269M  942M| 791B  920B|   0     0 | 270k 1040k
08-04 17:46:23| 38   9  22  23   0|1284M  948M| 790B  754B|   0     0 | 274k 1053k
08-04 17:46:24| 37   9  22  23   0|1284M  943M| 928B  808B|   0     0 | 273k 1047k
08-04 17:46:25| 38   9  22  23   0|1279M  943M| 723B  815B|   0     0 | 273k 1047k
08-04 17:46:26| 38   9  22  23   0|1283M  947M| 723B  930B|   0     0 | 274k 1054k
08-04 17:46:27| 38   9  22  23   0|1281M  942M| 815B  921B|   0     0 | 272k 1052k
08-04 17:46:28| 37   9  22  23   0|1274M  946M| 815B  755B|   0     0 | 270k 1040k
08-04 17:46:29| 35   8  24  26   0|1215M  867M| 858B  402B|   0     0 | 251k  977k
08-04 17:46:30| 35   8  24  25   0|1224M  904M| 660B  402B|   0     0 | 257k  993k
08-04 17:46:31| 38   9  22  23   0|1290M  947M| 286B  514B|   0     0 | 272k 1052k
08-04 17:46:32| 37   9  22  24   0|1272M  936M| 346B  588B|   0     0 | 268k 1035k
08-04 17:46:33| 33   7  25  27   0|1176M  848M| 346B  422B|   0     0 | 242k  943k
08-04 17:46:34| 34   8  25  27   0|1184M  857M| 586B  664B|   0     0 | 246k  959k
08-04 17:46:35| 35   8  25  26   0|1191M  858M| 286B  476B|   0     0 | 247k  971k
08-04 17:46:36| 34   8  24  27   0|1194M  854M| 708B  994B|   0     0 | 247k  964k
08-04 17:46:37| 34   8  24  26   0|1194M  866M| 800B 1352B|   0     0 | 249k  972k
08-04 17:46:38| 34   8  25  26   0|1190M  857M| 346B  348B|   0     0 | 249k  969k
08-04 17:46:39| 34   8  24  26   0|1195M  859M| 500B  476B|   0     0 | 247k  968k
08-04 17:46:40| 32   7  26  28   0|1144M  829M| 948B 1475B|   0     0 | 235k  917k
08-04 17:46:41| 32   7  25  28   0|1144M  815M| 711B  927B|   0     0 | 235k  921k
08-04 17:46:42| 34   8  24  26   0|1199M  861M| 436B  604B|   0     0 | 249k  970k
08-04 17:46:43| 34   8  25  26   0|1181M  871M| 766B  756B|   0     0 | 246k  954k
08-04 17:46:44| 34   8  24  26   0|1206M  866M|1495B 1369B|   0     0 | 250k  973k
08-04 17:46:45| 36   8  23  24   0|1250M  921M| 286B  348B|   0     0 | 265k 1015k
08-04 17:46:46| 37   8  23  24   0|1248M  913M| 713B  930B|   0     0 | 265k 1022k
08-04 17:46:47| 36   9  22  24   0|1256M  921M| 784B  928B|   0     0 | 266k 1023k
08-04 17:46:48| 37   9  23  24   0|1259M  925M| 783B  762B|   0     0 | 266k 1027k
08-04 17:46:49| 37   8  23  24   0|1253M  924M| 921B  816B|   0     0 | 265k 1026k
08-04 17:46:50| 36   8  23  24   0|1240M  903M| 712B  809B|   0     0 | 262k 1009k
08-04 17:46:51| 34   8  25  27   0|1178M  848M| 717B  930B|   0     0 | 245k  957k
08-04 17:46:52| 35   8  24  25   0|1219M  874M| 781B  927B|   0     0 | 253k  987k
08-04 17:46:53| 37   9  22  24   0|1263M  925M| 786B  761B|   0     0 | 267k 1034k
08-04 17:46:54| 37   8  23  24   0|1254M  929M| 918B  816B|   0     0 | 265k 1028k
08-04 17:46:55| 36   9  23  24   0|1253M  921M| 725B  815B|   0     0 | 264k 1018k
08-04 17:46:56| 36   8  23  24   0|1248M  905M| 722B  928B|   0     0 | 262k 1017k
08-04 17:46:57| 36   9  23  24   0|1249M  919M| 780B  927B|   0     0 | 264k 1021k
08-04 17:46:58| 37   9  22  24   0|1269M  926M| 783B  761B|   0     0 | 267k 1033k
08-04 17:46:59| 36   9  22  24   0|1270M  931M|1293B  815B|   0     0 | 267k 1034k
08-04 17:47:00| 37   9  23  24   0|1261M  925M|1096B  815B|   0     0 | 266k 1032k
08-04 17:47:01| 34   8  24  26   0|1204M  877M| 720B  928B|   0     0 | 249k  970k
08-04 17:47:02| 33   8  25  27   0|1183M  865M| 346B  514B|   0     0 | 244k  952k
08-04 17:47:03| 36   8  23  25   0|1263M  916M| 834B  763B|   0     0 | 262k 1018k
08-04 17:47:04| 37   9  22  23   0|1258M  934M| 618B  402B|   0     0 | 267k 1033k
08-04 17:47:05| 37   9  22  23   0|1274M  950M| 286B  348B|   0     0 | 273k 1051k
08-04 17:47:06| 38   9  22  23   0|1275M  943M| 286B  514B|   0     0 | 272k 1042k
08-04 17:47:07| 37   9  23  23   0|1260M  924M| 781B  929B|   0     0 | 268k 1033k
08-04 17:47:08| 37   9  22  23   0|1270M  929M| 782B  762B|   0     0 | 269k 1041k
08-04 17:47:09| 38   9  22  23   0|1281M  952M| 860B  817B|   0     0 | 275k 1053k
08-04 17:47:10| 38   9  21  22   0|1281M  949M| 286B  402B|   0     0 | 276k 1053k
08-04 17:47:11| 38   9  22  23   0|1285M  941M| 711B  927B|   0     0 | 273k 1044k
08-04 17:47:12| 34   8  24  26   0|1196M  855M| 774B  994B|   0     0 | 250k  969k
08-04 17:47:13| 35   8  24  25   0|1222M  882M| 560B  722B|   0     0 | 253k  984k
08-04 17:47:14| 38   9  22  22   0|1287M  940M|1214B 9595B|   0     0 | 274k 1052k
08-04 17:47:15| 38   9  22  22   0|1282M  949M| 723B  893B|   0     0 | 275k 1050k
08-04 17:47:16| 37   9  22  23   0|1269M  942M| 724B 1002B|   0     0 | 271k 1036k
08-04 17:47:17| 37   9  22  23   0|1254M  930M| 779B 1005B|   0     0 | 270k 1034k
08-04 17:47:18| 38   9  22  22   0|1265M  921M| 346B  348B|   0     0 | 272k 1044k
08-04 17:47:19| 33   8  30  21   0|1151M  861M| 484B  476B|   0     0 | 246k  946k
08-04 17:47:20| 37   9  22  23   0|1292M  950M| 286B  402B|   0     0 | 271k 1057k
08-04 17:47:21| 38   9  22  22   0|1290M  938M| 558B  926B|   0     0 | 274k 1053k
08-04 17:47:22| 37   9  22  23   0|1267M  920M| 346B  514B|   0     0 | 269k 1044k
08-04 17:47:23| 34   8  24  26   0|1183M  869M| 346B  348B|   0     0 | 247k  958k
08-04 17:47:24| 36   8  23  24   0|1228M  889M| 797B 1031B|   0     0 | 260k 1003k
08-04 17:47:25| 39   9  21  22   0|1279M  928M| 286B  402B|   0     0 | 275k 1064k
08-04 17:47:26| 38   9  21  22   0|1282M  942M| 286B  514B|   0     0 | 275k 1054k
08-04 17:47:27| 38   9  22  22   0|1284M  945M| 815B  921B|   0     0 | 273k 1053k
08-04 17:47:28| 37   9  22  23   0|1271M  933M| 815B  755B|   0     0 | 269k 1038k
08-04 17:47:29| 37   9  22  23   0|1270M  939M| 798B  402B|   0     0 | 271k 1043k
08-04 17:47:30| 38   9  22  22   0|1285M  942M| 660B  402B|   0     0 | 274k 1054k
08-04 17:47:31| 38   9  23  22   0|1276M  911M| 286B  514B|   0     0 | 271k 1034k
08-04 17:47:32| 38   9  22  22   0|1278M  948M| 346B  588B|   0     0 | 275k 1052k
08-04 17:47:33| 37   8  23  24   0|1246M  908M| 346B  422B|   0     0 | 264k 1021k
08-04 17:47:34| 34   8  24  26   0|1202M  876M| 424B  476B|   0     0 | 250k  970k
08-04 17:47:35| 36   9  23  24   0|1242M  913M| 286B  476B|   0     0 | 262k 1014k
08-04 17:47:36| 39   9  21  22   0|1286M  932M| 708B  994B|   0     0 | 275k 1057k
08-04 17:47:37| 39   9  22  22   0|1287M  934M| 800B 1160B|   0     0 | 276k 1061k
08-04 17:47:38| 38   9  21  22   0|1277M  937M| 346B  348B|   0     0 | 275k 1050k
08-04 17:47:39| 37   9  22  23   0|1267M  930M| 424B  476B|   0     0 | 270k 1042k
08-04 17:47:40| 37   9  22  23   0|1265M  924M| 948B 1475B|   0     0 | 269k 1037k
08-04 17:47:41| 38   9  22  22   0|1281M  942M| 711B  927B|   0     0 | 273k 1051k
08-04 17:47:42| 38   9  22  22   0|1283M  942M| 346B  514B|   0     0 | 273k 1052k
08-04 17:47:43| 38   9  23  22   0|1259M  916M| 766B  756B|   0     0 | 270k 1038k
08-04 17:47:44| 35   8  23  25   0|1205M  878M|1301B 1369B|   0     0 | 256k  986k
08-04 17:47:45| 35   8  25  26   0|1188M  864M| 286B  402B|   0     0 | 250k  970k
08-04 17:47:46| 38   9  22  22   0|1254M  935M| 773B  996B|   0     0 | 272k 1044k
08-04 17:47:47| 38   9  22  22   0|1287M  933M| 874B 1018B|   0     0 | 276k 1058k
08-04 17:47:48| 38   9  22  22   0|1283M  946M| 783B  762B|   0     0 | 274k 1052k
08-04 17:47:49| 38   9  22  22   0|1278M  938M| 801B  816B|   0     0 | 273k 1047k
08-04 17:47:50| 36   8  23  24   0|1234M  896M| 772B  809B|   0     0 | 260k 1009k
08-04 17:47:51| 33   8  25  26   0|1176M  836M| 657B  930B|   0     0 | 243k  944k
08-04 17:47:52| 34   8  24  26   0|1178M  860M| 907B  993B|   0     0 | 247k  959k
08-04 17:47:53| 34   8  25  26   0|1179M  855M| 786B  827B|   0     0 | 246k  956k
08-04 17:47:54| 34   8  24  26   0|1196M  862M| 918B  816B|   0     0 | 248k  963k
08-04 17:47:55| 34   8  25  26   0|1187M  867M| 665B  815B|   0     0 | 249k  964k
08-04 17:47:56| 34   8  25  26   0|1182M  854M| 782B  928B|   0     0 | 246k  958k
08-04 17:47:57| 34   8  24  26   0|1186M  849M| 720B  927B|   0     0 | 249k  967k
08-04 17:47:58| 34   8  24  27   0|1194M  875M| 843B  761B|   0     0 | 247k  958k
08-04 17:47:59| 34   8  24  26   0|1196M  862M|1173B  815B|   0     0 | 249k  965k
08-04 17:48:00| 34   8  24  26   0|1184M  860M|1156B  815B|   0     0 | 247k  960k
08-04 17:48:01| 34   8  24  26   0|1190M  863M| 660B  928B|   0     0 | 248k  964k
08-04 17:48:02| 34   8  25  26   0|1184M  846M| 406B  514B|   0     0 | 245k  954k
08-04 17:48:03| 34   8  25  26   0|1178M  852M| 714B  763B|   0     0 | 244k  950k
08-04 17:48:04| 34   8  25  26   0|1187M  860M| 484B  402B|   0     0 | 246k  954k
08-04 17:48:05| 34   8  24  26   0|1200M  861M| 226B  402B|   0     0 | 249k  966k
08-04 17:48:06| 34   8  24  26   0|1194M  861M| 346B  514B|   0     0 | 248k  965k
08-04 17:48:07| 34   8  24  26   0|1193M  862M| 721B  929B|   0     0 | 248k  965k
08-04 17:48:08| 34   8  25  26   0|1198M  870M| 842B  762B|   0     0 | 248k  964k
08-04 17:48:09| 36   9  23  25   0|1237M  903M| 800B  817B|   0     0 | 261k 1001k
08-04 17:48:10| 36   9  23  24   0|1237M  912M| 346B  402B|   0     0 | 263k 1014k
08-04 17:48:11| 36   8  23  24   0|1245M  915M| 651B  927B|   0     0 | 262k 1009k
08-04 17:48:12| 36   8  23  24   0|1236M  907M| 834B  920B|   0     0 | 262k 1013k
08-04 17:48:13| 36   9  23  24   0|1235M  904M| 286B  348B|   0     0 | 264k 1020k
08-04 17:48:14| 36   8  23  24   0|1238M  914M|1280B 9508B|   0     0 | 263k 1021k
08-04 17:48:15| 37   9  22  24   0|1257M  912M| 663B  819B|   0     0 | 268k 1034k
08-04 17:48:16| 36   9  23  23   0|1262M  919M| 784B  928B|   0     0 | 267k 1030k
08-04 17:48:17| 37   9  22  24   0|1260M  922M| 719B  931B|   0     0 | 268k 1031k
08-04 17:48:18| 37   8  22  24   0|1256M  913M| 406B  348B|   0     0 | 266k 1025k
08-04 17:48:19| 37   9  23  23   0|1248M  911M| 364B  402B|   0     0 | 265k 1023k
08-04 17:48:20| 37   9  22  23   0|1255M  915M| 346B  402B|   0     0 | 267k 1033k
08-04 17:48:21| 37   9  22  23   0|1255M  922M| 498B  926B|   0     0 | 268k 1034k
08-04 17:48:22| 36   9  22  24   0|1259M  922M| 406B  588B|   0     0 | 265k 1024k
08-04 17:48:23| 37   9  22  24   0|1258M  918M| 286B  422B|   0     0 | 265k 1021k
08-04 17:48:24| 37   9  22  23   0|1264M  938M| 484B  476B|   0     0 | 268k 1035k
08-04 17:48:25| 37   9  23  23   0|1259M  935M| 226B  476B|   0     0 | 269k 1034k
08-04 17:48:26| 38   9  22  22   0|1282M  938M| 346B  588B|   0     0 | 273k 1052k
08-04 17:48:27| 38   9  22  22   0|1285M  934M| 755B  995B|   0     0 | 274k 1059k
08-04 17:48:28| 38   9  22  22   0|1288M  955M| 875B  755B|   0     0 | 274k 1056k
08-04 17:48:29| 37   9  22  23   0|1278M  941M| 738B  476B|   0     0 | 272k 1048k
08-04 17:48:30| 38   9  22  23   0|1284M  938M| 720B  402B|   0     0 | 273k 1056k
08-04 17:48:31| 38   9  22  22   0|1291M  950M| 226B  514B|   0     0 | 274k 1057k
08-04 17:48:32| 38   9  22  22   0|1288M  949M| 406B  588B|   0     0 | 276k 1060k
08-04 17:48:33| 38   9  21  22   0|1284M  955M| 286B  422B|   0     0 | 275k 1052k
08-04 17:48:34| 38   9  22  23   0|1271M  939M| 484B  476B|   0     0 | 273k 1043k
08-04 17:48:35| 37   9  22  23   0|1261M  929M| 226B  476B|   0     0 | 270k 1039k
08-04 17:48:36| 37   9  22  23   0|1284M  947M| 768B  994B|   0     0 | 271k 1044k
08-04 17:48:37| 38   9  22  22   0|1281M  947M| 740B 1160B|   0     0 | 275k 1052k
08-04 17:48:38| 38   9  21  22   0|1286M  954M| 406B  348B|   0     0 | 275k 1058k
08-04 17:48:39| 38   9  22  23   0|1273M  937M| 844B 1351B|   0     0 | 271k 1045k
08-04 17:48:40| 38   9  22  22   0|1265M  937M| 588B  600B|   0     0 | 273k 1048k
08-04 17:48:41| 37   9  22  23   0|1265M  924M| 651B  927B|   0     0 | 267k 1029k
08-04 17:48:42| 35   8  24  26   0|1209M  877M| 406B  514B|   0     0 | 251k  971k
08-04 17:48:43| 36   8  23  24   0|1230M  903M| 706B  756B|   0     0 | 260k 1006k
08-04 17:48:44| 38   9  22  23   0|1273M  942M|1361B 1369B|   0     0 | 272k 1047k
08-04 17:48:45| 37   9  22  23   0|1262M  936M| 653B  817B|   0     0 | 269k 1034k
08-04 17:48:46| 37   9  22  23   0|1270M  939M| 773B  930B|   0     0 | 271k 1040k
08-04 17:48:47| 38   9  22  23   0|1280M  956M| 724B  928B|   0     0 | 273k 1045k
08-04 17:48:48| 38   9  22  22   0|1291M  947M| 843B  762B|   0     0 | 275k 1056k
08-04 17:48:49| 38   9  22  22   0|1287M  959M| 801B  816B|   0     0 | 274k 1053k
08-04 17:48:50| 38   9  22  23   0|1281M  939M| 772B  809B|   0     0 | 272k 1048k
08-04 17:48:51| 34   8  24  26   0|1200M  875M| 747B 1020B|   0     0 | 251k  973k
08-04 17:48:52| 33   8  25  27   0|1163M  829M| 781B  927B|   0     0 | 239k  934k
08-04 17:48:53| 33   8  25  28   0|1155M  828M| 786B  761B|   0     0 | 236k  927k
08-04 17:48:54| 33   7  25  27   0|1159M  831M| 918B  816B|   0     0 | 238k  933k
08-04 17:48:55| 33   8  25  27   0|1173M  858M| 725B  815B|   0     0 | 243k  949k
08-04 17:48:56| 33   8  25  27   0|1178M  861M| 722B  928B|   0     0 | 244k  951k
08-04 17:48:57| 33   8  25  27   0|1179M  856M| 780B  927B|   0     0 | 245k  951k
08-04 17:48:58| 35   8  24  26   0|1222M  899M| 783B  761B|   0     0 | 255k  992k
08-04 17:48:59| 36   8  23  24   0|1242M  919M|1293B  815B|   0     0 | 264k 1013k
08-04 17:49:00| 37   9  23  24   0|1256M  930M|1156B  815B|   0     0 | 265k 1020k
08-04 17:49:01| 36   8  23  25   0|1253M  906M| 720B  928B|   0     0 | 262k 1013k
08-04 17:49:02| 36   8  23  24   0|1246M  909M| 346B  514B|   0     0 | 261k 1008k
08-04 17:49:03| 36   8  23  25   0|1234M  912M| 774B  763B|   0     0 | 260k 1009k
08-04 17:49:04| 34   8  24  27   0|1196M  871M| 424B  402B|   0     0 | 247k  961k
08-04 17:49:05| 34   8  24  27   0|1200M  856M| 286B  402B|   0     0 | 248k  967k
08-04 17:49:06| 36   8  23  25   0|1240M  917M| 286B  514B|   0     0 | 261k 1012k
08-04 17:49:07| 36   8  23  25   0|1226M  902M| 781B  929B|   0     0 | 259k  998k
08-04 17:49:08| 36   9  23  25   0|1240M  911M| 782B  762B|   0     0 | 262k 1009k
08-04 17:49:09| 37   9  22  24   0|1247M  909M| 860B  817B|   0     0 | 264k 1022k
08-04 17:49:10| 36   9  23  24   0|1249M  923M| 710B  927B|   0     0 | 265k 1022k
08-04 17:49:11| 37   8  23  24   0|1252M  920M| 711B  927B|   0     0 | 264k 1020k
08-04 17:49:12| 36   8  23  24   0|1247M  901M| 852B  986B|   0     0 | 263k 1016k
08-04 17:49:13| 37   9  22  23   0|1274M  953M| 792B  817B|   0     0 | 273k 1045k
08-04 17:49:14| 37   9  22  23   0|1278M  928M|1412B 9506B|   0     0 | 272k 1043k
08-04 17:49:15| 35   8  24  25   0|1213M  883M|1167B 1232B|   0     0 | 255k  992k
08-04 17:49:16| 35   8  24  25   0|1228M  876M|1168B 1341B|   0     0 | 254k  987k
08-04 17:49:17| 38   9  22  23   0|1278M  928M|1222B 1337B|   0     0 | 272k 1053k
08-04 17:49:18| 37   8  23  24   0|1258M  922M| 789B  754B|   0     0 | 265k 1028k
08-04 17:49:19| 38   9  22  23   0|1279M  953M| 860B  817B|   0     0 | 271k 1050k
08-04 17:49:20| 38   9  22  23   0|1283M  950M| 722B  818B|   0     0 | 273k 1055k
08-04 17:49:21| 38   9  22  22   0|1293M  954M|1003B 1332B|   0     0 | 274k 1058k
08-04 17:49:22| 37   9  22  23   0|1288M  950M| 791B  920B|   0     0 | 273k 1054k
08-04 17:49:23| 37   9  22  23   0|1278M  946M| 790B  754B|   0     0 | 271k 1046k
08-04 17:49:24| 38   9  22  22   0|1288M  945M|1301B 1503B|   0     0 | 275k 1057k
08-04 17:49:25| 36   8  23  25   0|1230M  898M| 723B  815B|   0     0 | 259k 1006k
08-04 17:49:26| 35   8  24  26   0|1218M  881M| 723B  930B|   0     0 | 254k  984k
08-04 17:49:27| 37   8  23  24   0|1262M  922M| 815B  921B|   0     0 | 265k 1022k
08-04 17:49:28| 37   9  22  23   0|1280M  947M| 815B  755B|   0     0 | 271k 1050k
08-04 17:49:29| 37   9  23  24   0|1265M  931M| 858B  402B|   0     0 | 267k 1030k
08-04 17:49:30| 37   9  22  23   0|1282M  948M| 660B  402B|   0     0 | 271k 1043k
08-04 17:49:31| 38   9  22  23   0|1289M  938M| 286B  514B|   0     0 | 273k 1054k
08-04 17:49:32| 38   9  22  22   0|1285M  961M| 346B  588B|   0     0 | 275k 1055k
08-04 17:49:33| 37   9  22  23   0|1290M  954M| 346B  422B|   0     0 | 272k 1048k
08-04 17:49:34| 38   9  22  23   0|1282M  939M| 618B  476B|   0     0 | 271k 1049k
08-04 17:49:35| 38   9  22  23   0|1293M  948M| 286B  422B|   0     0 | 274k 1053k
08-04 17:49:36| 35   8  24  25   0|1216M  897M| 708B  994B|   0     0 | 254k  979k
08-04 17:49:37| 35   8  24  25   0|1213M  882M| 800B 1160B|   0     0 | 254k  985k
08-04 17:49:38| 37   9  22  23   0|1270M  929M| 346B  348B|   0     0 | 271k 1046k
08-04 17:49:39| 37   9  22  23   0|1273M  928M| 484B  476B|   0     0 | 269k 1041k
08-04 17:49:40| 37   9  22  24   0|1259M  942M| 948B 1475B|   0     0 | 268k 1032k
08-04 17:49:41| 37   9  22  23   0|1288M  947M| 711B  927B|   0     0 | 272k 1050k
08-04 17:49:42| 38   9  22  22   0|1276M  943M| 346B  588B|   0     0 | 274k 1056k
08-04 17:49:43| 38   9  22  22   0|1280M  941M| 826B  896B|   0     0 | 274k 1050k
08-04 17:49:44| 37   9  22  23   0|1265M  936M|1361B 1443B|   0     0 | 271k 1046k
08-04 17:49:45| 38   9  22  22   0|1273M  939M| 286B  422B|   0     0 | 273k 1046k
08-04 17:49:46| 37   8  23  24   0|1245M  908M| 713B 1004B|   0     0 | 264k 1018k
08-04 17:49:47| 35   8  24  25   0|1210M  883M| 842B 1056B|   0     0 | 252k  978k
08-04 17:49:48| 36   8  23  24   0|1243M  902M| 783B  816B|   0     0 | 261k 1009k
08-04 17:49:49| 38   9  22  23   0|1272M  935M|1071B  944B|   0     0 | 272k 1051k
08-04 17:49:50| 37   9  23  23   0|1259M  934M| 712B  809B|   0     0 | 268k 1031k
08-04 17:49:51| 38   9  22  23   0|1275M  936M| 717B  930B|   0     0 | 270k 1043k
08-04 17:49:52| 38   9  22  22   0|1278M  947M| 781B  927B|   0     0 | 274k 1055k
08-04 17:49:53| 38   9  22  22   0|1287M  945M| 786B  761B|   0     0 | 275k 1058k
08-04 17:49:54| 38   9  22  22   0|1281M  944M| 918B  816B|   0     0 | 273k 1051k
08-04 17:49:55| 37   9  22  23   0|1276M  953M| 815B  905B|   0     0 | 271k 1046k
08-04 17:49:56| 38   9  22  23   0|1288M  949M| 722B  928B|   0     0 | 273k 1051k
08-04 17:49:57| 36   8  23  25   0|1234M  896M| 780B  927B|   0     0 | 260k 1012k
08-04 17:49:58| 35   8  24  25   0|1213M  879M| 783B  761B|   0     0 | 252k  980k
08-04 17:49:59| 36   9  23  23   0|1259M  920M|1293B  815B|   0     0 | 266k 1028k
08-04 17:50:00| 38   9  22  23   0|1274M  944M| 722B  761B|   0     0 | 272k 1051k
08-04 17:50:01| 37   9  22  24   0|1257M  931M|1094B  928B|   0     0 | 269k 1028k
08-04 17:50:02| 38   9  22  22   0|1281M  939M| 346B  514B|   0     0 | 276k 1053k
08-04 17:50:03| 38   9  22  22   0|1281M  947M| 774B  763B|   0     0 | 276k 1055k
08-04 17:50:04| 38   9  22  23   0|1293M  940M| 618B  402B|   0     0 | 276k 1061k
08-04 17:50:05| 38   9  22  23   0|1283M  954M| 286B  348B|   0     0 | 273k 1053k
08-04 17:50:06| 38   9  22  22   0|1272M  927M| 286B  514B|   0     0 | 271k 1044k
08-04 17:50:07| 38   9  22  22   0|1281M  956M| 781B  929B|   0     0 | 274k 1054k
08-04 17:50:08| 35   8  23  25   0|1230M  896M| 782B  762B|   0     0 | 257k  993k
08-04 17:50:09| 35   8  24  25   0|1208M  876M| 920B  817B|   0     0 | 253k  990k
08-04 17:50:10| 37   9  22  23   0|1277M  935M| 286B  402B|   0     0 | 270k 1044k
08-04 17:50:11| 37   9  22  23   0|1280M  944M| 711B  927B|   0     0 | 272k 1049k
08-04 17:50:12| 37   8  22  24   0|1267M  943M| 774B  920B|   0     0 | 269k 1034k
