You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-04 20:34:06| 37  46  12   1   0| 249M  131M| 721B  837B|   0     0 | 344k 1459k
08-04 20:34:07| 36  47  11   1   0| 239M  124M| 920B 1068B|   0     0 | 358k 1443k
08-04 20:34:08| 36  46  11   0   0| 254M  177M|1156B  929B|   0     0 | 355k 1461k
08-04 20:34:09| 37  48  11   1   0| 236M  128M| 908B 1001B|   0     0 | 350k 1443k
08-04 20:34:10| 36  48  11   0   0| 191M  104M|1085B  761B|   0     0 | 346k 1436k
08-04 20:34:11| 37  44  12   1   0| 266M  181M| 774B  754B|   0     0 | 343k 1454k
08-04 20:34:12| 36  48  11   0   0| 223M  111M| 852B  983B|   0     0 | 344k 1442k
08-04 20:34:13| 37  45  12   1   0| 258M  172M|1026B 9501B|   0     0 | 341k 1462k
08-04 20:34:14| 37  48  11   0   0| 236M  125M|1425B 1232B|   0     0 | 354k 1451k
08-04 20:34:15| 36  47  12   1   0| 265M  181M|1410B 1373B|   0     0 | 346k 1452k
08-04 20:34:16| 36  47  11   0   0| 236M  114M|1162B 1171B|   0     0 | 349k 1439k
08-04 20:34:17| 36  47  11   1   0| 242M  126M| 879B 1010B|   0     0 | 347k 1445k
08-04 20:34:18| 38  47  11   0   0| 241M  126M| 842B  929B|   0     0 | 352k 1446k
08-04 20:34:19| 38  46  11   1   0| 253M  164M|1230B  884B|   0     0 | 347k 1455k
08-04 20:34:20| 37  47  11   1   0| 244M  124M|1173B 1234B|   0     0 | 359k 1453k
08-04 20:34:21| 37  46  12   0   0| 251M  138M|1518B 1658B|   0     0 | 351k 1475k
08-04 20:34:22| 38  47  11   1   0| 254M  139M|1290B 1346B|   0     0 | 354k 1453k
08-04 20:34:23| 37  46  11   0   0| 248M  175M|1290B 1346B|   0     0 | 350k 1453k
08-04 20:34:24| 37  47  11   0   0| 241M  125M|1349B 1386B|   0     0 | 351k 1444k
08-04 20:34:25| 38  46  11   1   0| 221M  125M|1212B 1905B|   0     0 | 353k 1453k
08-04 20:34:26| 37  46  12   1   0| 242M  166M| 755B  755B|   0     0 | 346k 1452k
08-04 20:34:27| 37  46  11   0   0| 254M  128M| 815B  921B|   0     0 | 350k 1447k
08-04 20:34:28| 37  45  12   1   0| 252M  179M| 346B  514B|   0     0 | 351k 1466k
08-04 20:34:29| 37  47  11   0   0| 249M  125M| 678B  402B|   0     0 | 349k 1454k
08-04 20:34:30| 37  48  11   1   0| 234M  130M| 286B  348B|   0     0 | 353k 1439k
08-04 20:34:31| 36  47  11   1   0| 237M  126M| 286B  348B|   0     0 | 345k 1443k
08-04 20:34:32| 36  47  12   1   0| 240M  160M| 346B  588B|   0     0 | 341k 1440k
08-04 20:34:33| 36  47  11   0   0| 217M   99M| 406B  588B|   0     0 | 344k 1438k
08-04 20:34:34| 37  47  12   1   0| 224M  121M| 544B  530B|   0     0 | 341k 1448k
08-04 20:34:35| 38  47  11   1   0| 255M  136M| 708B  828B|   0     0 | 354k 1453k
08-04 20:34:36| 36  47  11   1   0| 257M  172M| 890B 1085B|   0     0 | 349k 1441k
08-04 20:34:37| 36  46  12   1   0| 229M  116M| 346B  588B|   0     0 | 341k 1438k
08-04 20:34:38| 37  46  11   0   0| 257M  134M| 720B  514B|   0     0 | 347k 1445k
08-04 20:34:39| 38  45  11   1   0| 260M  176M| 484B  530B|   0     0 | 347k 1456k
08-04 20:34:40| 37  47  11   0   0| 234M  121M|1565B 1636B|   0     0 | 353k 1448k
08-04 20:34:41| 37  48  11   1   0| 228M  121M| 286B  348B|   0     0 | 354k 1445k
08-04 20:34:42| 37  45  12   1   0| 260M  173M|1110B 1308B|   0     0 | 348k 1469k
08-04 20:34:43| 37  47  11   1   0| 244M  134M|1163B 1481B|   0     0 | 351k 1447k
08-04 20:34:44| 36  48  11   0   0| 227M  118M| 544B  456B|   0     0 | 340k 1441k
08-04 20:34:45| 38  48  11   0   0| 244M  127M| 773B  764B|   0     0 | 354k 1446k
08-04 20:34:46| 39  47  11   0   0| 251M  169M| 724B  763B|   0     0 | 359k 1457k
08-04 20:34:47| 37  47  10   0   0| 233M  126M| 843B  929B|   0     0 | 353k 1440k
08-04 20:34:48| 36  47  11   0   0| 243M  132M| 723B  929B|   0     0 | 345k 1443k
08-04 20:34:49| 36  47  11   0   0| 214M  115M| 910B  863B|   0     0 | 356k 1453k
08-04 20:34:50| 37  47  12   1   0| 237M  162M| 717B  764B|   0     0 | 342k 1441k
08-04 20:34:51| 38  46  11   0   0| 244M  117M| 781B  761B|   0     0 | 349k 1448k
08-04 20:34:52| 37  47  11   1   0| 230M  117M| 786B  927B|   0     0 | 348k 1444k
08-04 20:34:53| 37  46  11   0   0| 233M  138M| 720B  928B|   0     0 | 349k 1448k
08-04 20:34:54| 36  46  12   1   0| 251M  186M|1057B  815B|   0     0 | 346k 1448k
08-04 20:34:55| 36  48  11   1   0| 232M  120M| 782B  761B|   0     0 | 349k 1448k
08-04 20:34:56| 37  46  12   1   0| 241M  168M| 720B  761B|   0     0 | 344k 1456k
08-04 20:34:57| 38  47  11   0   0| 249M  143M| 981B 1059B|   0     0 | 351k 1454k
08-04 20:34:58| 37  48  11   0   0| 230M  116M| 721B  927B|   0     0 | 345k 1431k
08-04 20:34:59| 37  46  12   0   0| 229M  160M| 980B  870B|   0     0 | 343k 1448k
08-04 20:35:00| 37  47  11   0   0| 239M  115M| 660B  762B|   0     0 | 351k 1440k
08-04 20:35:01| 36  48  11   1   0| 226M  116M| 346B  348B|   0     0 | 349k 1454k
08-04 20:35:02| 37  47  12   1   0| 260M  174M| 774B  929B|   0     0 | 344k 1459k
08-04 20:35:03| 36  47  11   0   0| 250M  126M| 346B  514B|   0     0 | 346k 1440k
08-04 20:35:04| 36  46  12   1   0| 249M  128M| 424B  456B|   0     0 | 342k 1451k
08-04 20:35:05| 36  47  12   0   0| 252M  182M| 346B  348B|   0     0 | 344k 1454k
08-04 20:35:06| 35  49  11   0   0| 233M  109M| 721B  763B|   0     0 | 354k 1447k
08-04 20:35:07| 37  46  11   0   0| 258M  142M| 968B  994B|   0     0 | 357k 1466k
08-04 20:35:08| 37  47  11   0   0| 232M  118M|1036B  929B|   0     0 | 352k 1444k
08-04 20:35:09| 37  47  11   0   0| 240M  175M| 620B  456B|   0     0 | 348k 1459k
08-04 20:35:10| 36  47  11   0   0| 245M  132M|1115B  851B|   0     0 | 347k 1450k
08-04 20:35:11| 38  47  11   0   0| 250M  128M| 774B  754B|   0     0 | 351k 1451k
08-04 20:35:12| 38  45  11   0   0| 252M  177M| 286B  588B|   0     0 | 363k 1470k
08-04 20:35:13| 36  47  11   1   0| 258M  131M|1284B 9808B|   0     0 | 352k 1450k
08-04 20:35:14| 36  48  11   1   0| 230M  166M| 921B  947B|   0     0 | 356k 1455k
08-04 20:35:15| 36  47  11   1   0| 243M  124M|1026B 1034B|   0     0 | 345k 1442k
08-04 20:35:16| 38  46  11   1   0| 235M  133M| 659B  839B|   0     0 | 349k 1448k
08-04 20:35:17| 37  44  12   1   0| 265M  169M| 466B  588B|   0     0 | 341k 1460k
08-04 20:35:18| 37  46  11   1   0| 244M  124M| 286B  588B|   0     0 | 348k 1443k
08-04 20:35:19| 37  47  11   1   0| 231M  137M| 544B  604B|   0     0 | 350k 1443k
08-04 20:35:20| 36  45  12   0   0| 260M  149M| 286B  570B|   0     0 | 346k 1456k
08-04 20:35:21| 37  45  12   0   0| 245M  154M| 618B  908B|   0     0 | 344k 1455k
08-04 20:35:22| 36  47  12   1   0| 253M  126M| 286B  662B|   0     0 | 340k 1436k
08-04 20:35:23| 37  45  12   1   0| 254M  175M| 346B  514B|   0     0 | 343k 1452k
08-04 20:35:24| 36  48  11   0   0| 229M  116M| 991B 1097B|   0     0 | 343k 1437k
08-04 20:35:25| 37  47  11   0   0| 254M  136M| 346B  348B|   0     0 | 355k 1450k
08-04 20:35:26| 38  44  12   1   0| 259M  179M| 695B  755B|   0     0 | 354k 1474k
08-04 20:35:27| 37  46  12   1   0| 243M  124M| 875B  921B|   0     0 | 350k 1452k
08-04 20:35:28| 36  47  11   0   0| 197M  106M| 751B  924B|   0     0 | 343k 1430k
08-04 20:35:29| 36  45  12   0   0| 256M  171M|1069B  866B|   0     0 | 347k 1457k
08-04 20:35:30| 36  48  11   1   0| 221M  102M| 226B  348B|   0     0 | 347k 1437k
08-04 20:35:31| 38  45  12   1   0| 261M  141M| 406B  348B|   0     0 | 346k 1458k
08-04 20:35:32| 38  45  12   0   0| 266M  189M| 286B  588B|   0     0 | 348k 1462k
08-04 20:35:33| 36  46  12   1   0| 260M  181M| 346B  588B|   0     0 | 342k 1439k
08-04 20:35:34| 35  47  12   0   0| 238M  105M| 424B  530B|   0     0 | 336k 1444k
08-04 20:35:35| 37  48  11   0   0| 244M  133M| 828B  828B|   0     0 | 344k 1449k
08-04 20:35:36| 36  47  11   1   0| 235M  149M| 680B  995B|   0     0 | 341k 1443k
08-04 20:35:37| 37  47  11   0   0| 237M  127M| 406B  588B|   0     0 | 346k 1451k
08-04 20:35:38| 37  47  11   0   0| 246M  131M| 600B  514B|   0     0 | 352k 1454k
08-04 20:35:39| 37  46  12   1   0| 240M  167M|1024B 1405B|   0     0 | 343k 1448k
08-04 20:35:40| 36  46  11   0   0| 237M  127M|1085B  761B|   0     0 | 348k 1450k
08-04 20:35:41| 37  47  11   1   0| 263M  137M| 346B  348B|   0     0 | 352k 1454k
08-04 20:35:42| 37  46  12   1   0| 255M  171M|1008B 1120B|   0     0 | 343k 1449k
08-04 20:35:43| 37  47  11   1   0| 234M  120M|1223B 1315B|   0     0 | 354k 1443k
08-04 20:35:44| 37  46  11   1   0| 244M  132M| 558B  402B|   0     0 | 345k 1440k
08-04 20:35:45| 36  46  11   1   0| 247M  167M| 773B  764B|   0     0 | 343k 1447k
08-04 20:35:46| 37  45  12   1   0| 251M  133M| 724B  763B|   0     0 | 344k 1455k
08-04 20:35:47| 37  46  12   1   0| 262M  175M| 843B  929B|   0     0 | 344k 1452k
08-04 20:35:48| 37  46  12   1   0| 255M  130M| 663B 1003B|   0     0 | 340k 1444k
08-04 20:35:49| 38  46  12   1   0| 258M  182M|1030B 1003B|   0     0 | 350k 1455k
08-04 20:35:50| 36  47  11   1   0| 240M  118M| 717B  838B|   0     0 | 341k 1440k
08-04 20:35:51| 36  47  12   1   0| 230M  112M| 841B  761B|   0     0 | 338k 1443k
08-04 20:35:52| 37  46  11   1   0| 248M  130M| 726B  927B|   0     0 | 349k 1455k
08-04 20:35:53| 37  48  11   0   0| 245M  173M| 840B  928B|   0     0 | 348k 1451k
08-04 20:35:54| 37  47  11   1   0| 240M  121M| 863B  869B|   0     0 | 348k 1445k
08-04 20:35:55| 37  47  11   0   0| 246M  131M| 782B  761B|   0     0 | 347k 1450k
08-04 20:35:56| 37  48  11   0   0| 216M  124M| 660B  835B|   0     0 | 351k 1451k
08-04 20:35:57| 36  47  11   1   0| 236M  171M| 903B 1001B|   0     0 | 341k 1447k
08-04 20:35:58| 36  48  11   0   0| 245M  127M| 661B 1001B|   0     0 | 344k 1436k
08-04 20:35:59| 38  46  11   0   0| 237M  126M|1252B  948B|   0     0 | 351k 1452k
08-04 20:36:00| 37  47  11   0   0| 235M  163M| 660B  762B|   0     0 | 349k 1443k
08-04 20:36:01| 36  49  11   0   0| 227M  108M| 406B  422B|   0     0 | 345k 1433k
08-04 20:36:02| 38  46  10   0   0| 266M  142M| 774B 1003B|   0     0 | 363k 1457k
08-04 20:36:03| 38  45  12   1   0| 272M  186M| 346B  514B|   0     0 | 347k 1467k
08-04 20:36:04| 37  48  11   0   0| 227M  116M| 484B  530B|   0     0 | 351k 1448k
08-04 20:36:05| 36  48  11   0   0| 218M  104M| 346B  348B|   0     0 | 353k 1452k
08-04 20:36:06| 37  48  11   1   0| 242M  119M| 661B  763B|   0     0 | 349k 1458k
08-04 20:36:07| 37  46  11   0   0| 241M  133M| 842B  928B|   0     0 | 346k 1450k
08-04 20:36:08| 37  46  12   1   0| 258M  167M|5989B 2625B|   0     0 | 345k 1459k
08-04 20:36:09| 37  48  11   0   0| 229M  123M| 544B  456B|   0     0 | 347k 1444k
08-04 20:36:10| 36  47  12   0   0| 241M  124M|1085B  827B|   0     0 | 341k 1443k
08-04 20:36:11| 37  47  11   1   0| 237M  169M| 774B  754B|   0     0 | 351k 1444k
08-04 20:36:12| 37  47  11   0   0| 249M  129M| 346B  514B|   0     0 | 346k 1446k
08-04 20:36:13| 36  48  11   0   0| 221M  123M|1026B 9435B|   0     0 | 345k 1436k
08-04 20:36:14| 37  45  12   1   0| 260M  132M| 861B  873B|   0     0 | 344k 1453k
08-04 20:36:15| 36  47  12   0   0| 246M  170M|1086B  960B|   0     0 | 340k 1453k
08-04 20:36:16| 36  49  11   0   0| 227M  120M| 659B  765B|   0     0 | 347k 1430k
08-04 20:36:17| 36  49  11   0   0| 208M   92M| 406B  514B|   0     0 | 341k 1427k
08-04 20:36:18| 37  46  12   0   0| 254M  140M| 286B  514B|   0     0 | 347k 1456k
08-04 20:36:19| 38  46  11   1   0| 270M  187M| 604B  456B|   0     0 | 349k 1455k
08-04 20:36:20| 39  46  10   1   0| 275M  150M| 226B  348B|   0     0 | 371k 1468k
08-04 20:36:21| 37  46  12   0   0| 256M  130M| 618B  760B|   0     0 | 347k 1472k
08-04 20:36:22| 36  47  12   1   0| 243M  159M| 286B  588B|   0     0 | 340k 1440k
08-04 20:36:23| 38  47  11   1   0| 250M  132M| 466B  588B|   0     0 | 347k 1446k
08-04 20:36:24| 34  50  11   0   0| 191M   95M| 484B  530B|   0     0 | 341k 1420k
08-04 20:36:25| 37  47  11   0   0| 249M  122M| 346B  422B|   0     0 | 349k 1450k
08-04 20:36:26| 36  47  12   1   0| 249M  174M| 815B  895B|   0     0 | 345k 1454k
08-04 20:36:27| 37  47  11   0   0| 244M  129M| 875B  995B|   0     0 | 351k 1451k
08-04 20:36:28| 36  48  11   1   0| 237M  163M| 286B  514B|   0     0 | 342k 1446k
08-04 20:36:29| 36  46  11   0   0| 245M  122M| 544B  530B|   0     0 | 343k 1442k
08-04 20:36:30| 37  47  11   0   0| 217M  119M| 286B  348B|   0     0 | 352k 1445k
08-04 20:36:31| 37  47  12   1   0| 242M  127M| 346B  348B|   0     0 | 341k 1451k
08-04 20:36:32| 37  48  11   1   0| 240M  141M| 286B  588B|   0     0 | 357k 1458k
08-04 20:36:33| 37  46  12   1   0| 259M  156M| 346B  588B|   0     0 | 348k 1474k
08-04 20:36:34| 38  47  11   0   0| 223M  127M| 544B  530B|   0     0 | 358k 1464k
08-04 20:36:35| 37  46  12   1   0| 234M  129M| 768B  828B|   0     0 | 345k 1453k
08-04 20:36:36| 37  47  12   1   0| 270M  174M| 740B  995B|   0     0 | 346k 1448k
08-04 20:36:37| 36  46  12   1   0| 231M  116M| 406B  588B|   0     0 | 336k 1442k
08-04 20:36:38| 36  48  11   0   0| 244M  123M| 720B  514B|   0     0 | 347k 1436k
08-04 20:36:39| 37  46  12   1   0| 262M  169M| 904B 1297B|   0     0 | 340k 1445k
08-04 20:36:40| 36  46  11   0   0| 235M  121M|1085B  761B|   0     0 | 347k 1441k
08-04 20:36:41| 36  47  12   1   0| 235M  147M| 346B  348B|   0     0 | 339k 1452k
08-04 20:36:42| 37  46  11   1   0| 245M  133M|1008B 1120B|   0     0 | 348k 1450k
08-04 20:36:43| 36  47  11   0   0| 207M  146M|1223B 1481B|   0     0 | 347k 1440k
08-04 20:36:44| 37  47  11   0   0| 248M  131M| 586B  536B|   0     0 | 344k 1454k
08-04 20:36:45| 37  45  12   1   0| 257M  167M| 863B  854B|   0     0 | 343k 1456k
08-04 20:36:46| 38  45  11   1   0| 242M  125M| 784B  763B|   0     0 | 359k 1457k
08-04 20:36:47| 37  47  11   0   0| 246M  139M| 783B  929B|   0     0 | 363k 1461k
08-04 20:36:48| 37  47  11   1   0| 237M  139M| 933B 1019B|   0     0 | 357k 1450k
08-04 20:36:49| 38  46  11   0   0| 258M  159M| 910B  755B|   0     0 | 347k 1456k
08-04 20:36:50| 36  47  11   1   0| 229M  122M| 717B  764B|   0     0 | 345k 1439k
08-04 20:36:51| 36  48  11   1   0| 228M  123M| 721B  761B|   0     0 | 352k 1434k
08-04 20:36:52| 36  47  11   0   0| 230M  132M| 846B  927B|   0     0 | 342k 1440k
08-04 20:36:53| 37  46  11   1   0| 248M  152M| 780B  928B|   0     0 | 350k 1456k
08-04 20:36:54| 36  47  11   1   0| 224M  106M| 923B  761B|   0     0 | 351k 1433k
08-04 20:36:55| 37  46  12   0   0| 253M  175M| 722B  761B|   0     0 | 356k 1469k
08-04 20:36:56| 38  47  11   1   0| 249M  128M| 780B  761B|   0     0 | 353k 1443k
08-04 20:36:57| 37  48  11   0   0| 227M  132M| 843B  927B|   0     0 | 350k 1437k
08-04 20:36:58| 39  46  11   0   0| 269M  138M| 781B  927B|   0     0 | 369k 1468k
08-04 20:36:59| 39  44  11   0   0| 291M  214M|1114B  816B|   0     0 | 374k 1483k
08-04 20:37:00| 36  47  11   1   0| 246M  123M| 720B  762B|   0     0 | 342k 1434k
08-04 20:37:01| 37  47  11   1   0| 244M  159M| 286B  348B|   0     0 | 348k 1459k
08-04 20:37:02| 37  48  11   0   0| 244M  130M| 774B  929B|   0     0 | 356k 1466k
08-04 20:37:03| 38  45  12   1   0| 257M  140M| 406B  514B|   0     0 | 344k 1468k
08-04 20:37:04| 37  46  11   0   0| 226M  111M| 618B  402B|   0     0 | 344k 1450k
08-04 20:37:05| 37  47  11   1   0| 262M  179M| 286B  348B|   0     0 | 351k 1461k
08-04 20:37:06| 35  47  12   1   0| 234M  117M| 721B  763B|   0     0 | 337k 1444k
08-04 20:37:07| 37  47  11   1   0| 261M  169M| 842B  928B|   0     0 | 341k 1435k
08-04 20:37:08| 37  46  11   1   0| 243M  121M|1216B  929B|   0     0 | 351k 1449k
08-04 20:37:09| 37  47  12   0   0| 227M  119M| 618B  402B|   0     0 | 340k 1449k
08-04 20:37:10| 36  46  12   1   0| 246M  168M|1145B  953B|   0     0 | 339k 1456k
08-04 20:37:11| 37  47  11   1   0| 237M  132M| 714B  754B|   0     0 | 354k 1449k
08-04 20:37:12| 37  48  11   0   0| 228M  126M| 346B  514B|   0     0 | 352k 1444k
08-04 20:37:13| 37  45  12   0   0| 264M  155M| 966B 9434B|   0     0 | 349k 1463k
08-04 20:37:14| 37  47  12   0   0| 258M  149M|1441B 1178B|   0     0 | 353k 1466k
08-04 20:37:15| 37  47  11   1   0| 233M  121M|1410B 1373B|   0     0 | 351k 1448k
08-04 20:37:16| 37  48  11   0   0| 224M  130M|1162B 1171B|   0     0 | 341k 1434k
08-04 20:37:17| 37  46  12   1   0| 257M  173M| 855B 1189B|   0     0 | 344k 1456k
08-04 20:37:18| 37  47  11   1   0| 231M  120M| 842B  929B|   0     0 | 346k 1447k
08-04 20:37:19| 36  48  11   1   0| 212M   98M| 980B  764B|   0     0 | 345k 1441k
08-04 20:37:20| 40  44  11   1   0| 296M  165M| 731B  754B|   0     0 | 368k 1482k
08-04 20:37:21| 37  46  11   0   0| 269M  191M|1063B 1166B|   0     0 | 365k 1475k
08-04 20:37:22| 38  46  11   0   0| 243M  133M| 790B  920B|   0     0 | 359k 1467k
08-04 20:37:23| 36  47  12   1   0| 248M  118M| 880B 1010B|   0     0 | 344k 1440k
08-04 20:37:24| 37  47  11   0   0| 245M  150M|1294B 1456B|   0     0 | 353k 1456k
08-04 20:37:25| 37  46  11   0   0| 249M  162M|  16k   12k|   0     0 | 345k 1447k
08-04 20:37:26| 35  49  11   0   0| 190M   86M| 755B  755B|   0     0 | 342k 1429k
08-04 20:37:27| 36  46  13   1   0| 249M  161M| 815B  921B|   0     0 | 341k 1455k
08-04 20:37:28| 38  47  11   1   0| 239M  131M| 346B  514B|   0     0 | 355k 1457k
08-04 20:37:29| 37  47  12   0   0| 244M  125M| 544B  348B|   0     0 | 341k 1447k
08-04 20:37:30| 36  47  11   0   0| 240M  123M| 346B  348B|   0     0 | 353k 1450k
08-04 20:37:31| 36  47  11   0   0| 211M  168M| 286B  348B|   0     0 | 349k 1445k
08-04 20:37:32| 37  46  12   1   0| 260M  128M| 406B  588B|   0     0 | 345k 1459k
08-04 20:37:33| 35  47  11   1   0| 228M  120M| 346B  588B|   0     0 | 343k 1431k
08-04 20:37:34| 35  48  11   0   0| 227M  123M| 484B  422B|   0     0 | 343k 1438k
08-04 20:37:35| 38  46  11   1   0| 270M  211M| 708B  828B|   0     0 | 351k 1467k
08-04 20:37:36| 37  48  11   0   0| 212M  102M| 860B  995B|   0     0 | 346k 1435k
08-04 20:37:37| 37  46  12   1   0| 247M  132M| 346B  588B|   0     0 | 341k 1460k
08-04 20:37:38| 38  47  11   1   0| 261M  176M| 720B  514B|   0     0 | 346k 1446k
08-04 20:37:39| 36  48  11   1   0| 243M  124M| 484B  530B|   0     0 | 345k 1450k
08-04 20:37:40| 37  47  11   1   0| 227M  103M|1565B 1636B|   0     0 | 345k 1444k
08-04 20:37:41| 37  46  11   1   0| 236M  126M| 346B  348B|   0     0 | 347k 1454k
08-04 20:37:42| 38  47  11   1   0| 242M  166M|1068B 1260B|   0     0 | 348k 1452k
08-04 20:37:43| 36  48  11   0   0| 210M  126M|1283B 1555B|   0     0 | 345k 1441k
08-04 20:37:44| 38  47  11   1   0| 258M  130M| 484B  530B|   0     0 | 348k 1459k
08-04 20:37:45| 39  46  11   0   0| 267M  132M| 653B  838B|   0     0 | 367k 1480k
08-04 20:37:46| 37  46  12   1   0| 249M  173M| 784B  837B|   0     0 | 355k 1480k
08-04 20:37:47| 36  48  11   1   0| 230M  123M| 783B 1003B|   0     0 | 350k 1438k
08-04 20:37:48| 36  48  12   1   0| 249M  165M| 843B  929B|   0     0 | 350k 1460k
08-04 20:37:49| 37  47  11   1   0| 222M  123M| 850B  937B|   0     0 | 349k 1445k
08-04 20:37:50| 37  46  12   1   0| 268M  132M| 777B  764B|   0     0 | 340k 1448k
08-04 20:37:51| 38  46  11   1   0| 249M  170M| 721B  761B|   0     0 | 349k 1446k
08-04 20:37:52| 36  49  11   0   0| 204M  100M| 906B  927B|   0     0 | 345k 1430k
08-04 20:37:53| 37  48  11   0   0| 242M  115M| 720B  928B|   0     0 | 347k 1444k
08-04 20:37:54| 37  46  11   0   0| 239M  167M|1043B  869B|   0     0 | 346k 1461k
08-04 20:37:55| 37  46  11   0   0| 257M  141M| 662B  761B|   0     0 | 352k 1448k
08-04 20:37:56| 36  47  11   1   0| 237M  124M| 780B  761B|   0     0 | 351k 1446k
08-04 20:37:57| 36  47  12   0   0| 239M  165M| 723B  927B|   0     0 | 335k 1452k
08-04 20:37:58| 37  47  11   1   0| 247M  122M| 901B  927B|   0     0 | 351k 1440k
08-04 20:37:59| 37  46  12   0   0| 250M  133M| 860B  870B|   0     0 | 346k 1456k
08-04 20:38:00| 38  48  10   1   0| 236M  167M| 780B  762B|   0     0 | 359k 1448k
08-04 20:38:01| 37  47  11   0   0| 252M  130M| 226B  348B|   0     0 | 358k 1468k
08-04 20:38:02| 37  48  11   1   0| 225M  134M| 894B  929B|   0     0 | 362k 1451k
08-04 20:38:03| 37  46  12   0   0| 248M  169M| 346B  514B|   0     0 | 347k 1453k
08-04 20:38:04| 39  47  11   1   0| 241M  134M| 544B  456B|   0     0 | 357k 1452k
08-04 20:38:05| 37  48  11   0   0| 223M  122M| 286B  348B|   0     0 | 346k 1448k
08-04 20:38:06| 37  47  11   1   0| 233M  108M| 781B  763B|   0     0 | 342k 1431k
08-04 20:38:07| 36  46  12   0   0| 252M  163M| 722B  928B|   0     0 | 342k 1440k
08-04 20:38:08| 36  48  11   1   0| 233M  108M|1216B  929B|   0     0 | 346k 1440k
08-04 20:38:09| 37  45  12   0   0| 256M  146M| 484B  456B|   0     0 | 344k 1466k
08-04 20:38:10| 36  47  12   1   0| 238M  152M|1145B  761B|   0     0 | 340k 1444k
08-04 20:38:11| 38  47  11   0   0| 230M  122M| 654B  754B|   0     0 | 349k 1446k
08-04 20:38:12| 37  47  11   0   0| 246M  130M| 406B  514B|   0     0 | 351k 1447k
08-04 20:38:13| 37  45  12   1   0| 257M  171M|1092B 9737B|   0     0 | 344k 1459k
08-04 20:38:14| 37  46  11   1   0| 240M  124M|1041B  873B|   0     0 | 348k 1438k
08-04 20:38:15| 37  47  11   0   0| 250M  170M| 906B  960B|   0     0 | 349k 1456k
08-04 20:38:16| 37  46  11   1   0| 230M  136M| 839B  765B|   0     0 | 353k 1454k
08-04 20:38:17| 37  47  11   1   0| 232M  124M| 286B  514B|   0     0 | 343k 1437k
08-04 20:38:18| 37  46  12   0   0| 242M  165M| 406B  514B|   0     0 | 343k 1459k
08-04 20:38:19| 36  47  11   1   0| 244M  124M| 558B  402B|   0     0 | 342k 1446k
08-04 20:38:20| 36  49  11   0   0| 218M   98M| 406B  348B|   0     0 | 350k 1440k
08-04 20:38:21| 36  46  11   1   0| 248M  172M| 498B  760B|   0     0 | 353k 1459k
08-04 20:38:22| 37  48  11   0   0| 224M  100M| 406B  514B|   0     0 | 346k 1446k
08-04 20:38:23| 38  46  11   1   0| 259M  140M| 286B  514B|   0     0 | 346k 1452k
08-04 20:38:24| 38  45  12   1   0| 258M  174M| 604B  456B|   0     0 | 344k 1457k
08-04 20:38:25| 39  46  10   1   0| 248M  134M| 286B  348B|   0     0 | 361k 1445k
08-04 20:38:26| 37  46  12   1   0| 251M  159M| 815B  755B|   0     0 | 340k 1460k
08-04 20:38:27| 36  48  11   0   0| 240M  157M| 815B  921B|   0     0 | 349k 1445k
08-04 20:38:28| 37  47  11   0   0| 222M  121M| 406B  514B|   0     0 | 357k 1473k
08-04 20:38:29| 36  48  11   0   0| 219M  125M| 558B  402B|   0     0 | 352k 1441k
08-04 20:38:30| 36  45  12   1   0| 245M  175M| 346B  348B|   0     0 | 345k 1459k
08-04 20:38:31| 37  48  11   0   0| 239M  125M| 286B  348B|   0     0 | 347k 1440k
08-04 20:38:32| 36  47  12   1   0| 228M  112M| 406B  588B|   0     0 | 338k 1441k
08-04 20:38:33| 38  47  11   1   0| 273M  187M| 286B  588B|   0     0 | 351k 1456k
08-04 20:38:34| 36  48  11   0   0| 215M  109M| 544B  530B|   0     0 | 355k 1444k
08-04 20:38:35| 36  48  12   0   0| 228M  151M| 708B  828B|   0     0 | 352k 1451k
08-04 20:38:36| 36  47  11   0   0| 252M  128M| 860B  995B|   0     0 | 353k 1464k
08-04 20:38:37| 38  47  11   0   0| 227M  121M| 286B  588B|   0     0 | 351k 1444k
08-04 20:38:38| 36  49  11   1   0| 210M  122M| 840B  514B|   0     0 | 348k 1430k
08-04 20:38:39| 37  46  12   1   0| 256M  169M| 844B 1405B|   0     0 | 345k 1452k
08-04 20:38:40| 38  48  11   1   0| 242M  126M|1145B  761B|   0     0 | 349k 1443k
08-04 20:38:41| 38  45  11   0   0| 248M  131M| 226B  348B|   0     0 | 350k 1459k
08-04 20:38:42| 37  48  11   1   0| 238M  152M|1128B 1120B|   0     0 | 357k 1451k
08-04 20:38:43| 37  46  12   1   0| 255M  155M|1163B 1481B|   0     0 | 350k 1461k
08-04 20:38:44| 36  48  11   1   0| 221M  116M| 544B  456B|   0     0 | 351k 1442k
08-04 20:38:45| 37  45  12   1   0| 255M  177M| 653B  764B|   0     0 | 343k 1457k
08-04 20:38:46| 38  45  11   1   0| 260M  138M| 844B  763B|   0     0 | 351k 1453k
08-04 20:38:47| 35  48  11   0   0| 202M   90M| 783B  929B|   0     0 | 341k 1420k
