procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1792 111204620 2338472 50231916    0    0     0 52252 14924 64306  1  0 98  0  0  0
 1  0   1792 111204944 2338472 50232228    0    0     0 52252 14899 64160  1  0 98  0  0  0
 2  0   1792 111204940 2338472 50232796    0    0     0 51820 14671 63830  1  0 98  0  0  0
 1  0   1792 111205084 2338472 50233208    0    0     0 51716 14688 63543  1  0 98  0  0  0
 1  0   1792 111206076 2338472 50233640    0    0     0 52268 15050 64057  1  0 98  0  0  0
 1  0   1792 111209912 2338472 50234040    0    0     0 51924 14778 64134  1  0 98  0  0  0
 1  0   1792 111211304 2338472 50234440    0    0     0 51936 14679 63853  1  0 98  0  0  0
 1  0   1792 111207892 2338472 50234908    0    0     0 52188 14759 63478  1  0 98  0  0  0
 1  0   1792 111203020 2338472 50235328    0    0     0 52268 14842 63540  1  0 98  0  0  0
 2  0   1792 111205576 2338472 50235752    0    0     0 52360 14836 63724  1  0 98  0  0  0
 1  0   1792 111201864 2338472 50236176    0    0     0 52268 14683 63760  1  0 98  0  0  0
 1  0   1792 111198200 2338472 50236600    0    0     0 51796 14550 63615  1  0 98  0  0  0
 1  0   1792 111199320 2338472 50237012    0    0     0 52200 14630 63449  1  0 98  0  0  0
 1  0   1792 111199584 2338472 50237424    0    0     0 52732 14892 62842  1  0 98  0  0  0
 2  0   1792 111193612 2338472 50237856    0    0     0 52748 14609 63229  1  0 98  0  0  0
 2  0   1792 111188492 2338472 50238276    0    0     0 52892 14436 63279  1  0 98  0  0  0
 1  0   1792 111186776 2338472 50238664    0    0     0 52908 14460 63639  1  0 98  0  0  0
 2  0   1792 111186664 2338472 50239116    0    0     0 53104 14735 63587  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 111180796 2338472 50239648    0    0     0 52236 14843 62531  1  0 98  0  0  0
 1  0   1792 111187476 2338472 50240052    0    0     0 52556 15059 63506  1  0 98  0  0  0
 1  0   1792 111184160 2338472 50240480    0    0     0 52676 14550 62462  1  0 98  0  0  0
 1  0   1792 111182488 2338472 50240904    0    0     0 53000 14875 63242  1  0 98  0  0  0
 1  0   1792 111178396 2338472 50241272    0    0     0 52884 14688 63937  1  0 98  0  0  0
 0  1   1792 111185072 2338472 50241744    0    0     0 53860 14906 63253  1  0 98  0  0  0
 1  0   1792 111184888 2338472 50242144    0    0     0 53552 14685 61753  1  0 98  0  0  0
 1  0   1792 111185876 2338472 50242544    0    0     0 54088 15125 63938  1  0 98  0  0  0
 1  0   1792 111189272 2338472 50242952    0    0     0 54008 15032 64366  1  0 98  0  0  0
 1  0   1792 111188064 2338472 50243364    0    0     0 54124 14768 62995  1  0 98  0  0  0
 3  0   1792 111185144 2338472 50243788    0    0     0 53884 14515 61194  1  0 98  0  0  0
 1  0   1792 111184224 2338472 50244068    0    0     0 54172 14796 62218  1  0 98  0  0  0
 1  0   1792 111180120 2338472 50244584    0    0     0 54408 14584 62274  1  0 98  0  0  0
 1  0   1792 111181960 2338472 50245008    0    0     0 54384 14718 63441  1  0 98  0  0  0
 1  0   1792 111176964 2338472 50245416    0    0     0 54680 14863 63190  1  0 98  0  0  0
 3  0   1792 111180972 2338472 50245780    0    0     0 53652 14875 62737  1  0 98  0  0  0
 1  0   1792 111177716 2338472 50246232    0    0     0 53116 14576 62476  1  0 98  0  0  0
 2  0   1792 111175352 2338472 50246632    0    0     0 52928 14766 63465  1  0 98  0  0  0
 1  0   1792 111176792 2338472 50247056    0    0     0 53228 14747 63255  1  0 98  0  0  0
 2  0   1792 111181316 2338472 50247444    0    0     0 53536 14692 63141  1  0 98  0  0  0
 1  0   1792 111179832 2338472 50247900    0    0     0 53868 14641 62536  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 111178500 2338472 50248296    0    0     0 54144 14651 63144  1  0 98  0  0  0
 1  0   1792 111173972 2338472 50248644    0    0     0 54792 14869 63702  1  0 98  0  0  0
 2  0   1792 111169556 2338472 50249064    0    0     0 54624 14852 63627  1  0 98  0  0  0
 1  0   1792 111174616 2338472 50249580    0    0     0 53872 14586 62565  1  0 98  0  0  0
 1  0   1792 111170444 2338472 50249996    0    0     0 53708 14876 62950  1  0 98  0  0  0
 0  0   1792 111173992 2338472 50250308    0    0     0 53544 14792 62821  1  0 98  0  0  0
 2  0   1792 111181352 2338472 50250696    0    0     0 53612 14886 63836  1  0 98  0  0  0
 1  1   1792 111176424 2338472 50251224    0    0     0 53156 14621 62882  1  0 98  0  0  0
 1  0   1792 111174204 2338472 50251624    0    0     0 53636 14701 63183  1  0 98  0  0  0
 1  0   1792 111178036 2338472 50251936    0    0     0 54068 14854 62659  1  0 98  0  0  0
 1  0   1792 111173524 2338472 50252432    0    0     0 54392 15052 63583  1  0 98  0  0  0
 1  0   1792 111169776 2338472 50252808    0    0     0 54256 14734 63757  1  0 98  0  0  0
 1  0   1792 111168284 2338472 50253316    0    0     0 54180 14850 64144  1  0 98  0  0  0
 2  0   1792 111167220 2338472 50253604    0    0     0 54032 14733 64336  1  0 98  0  0  0
 1  0   1792 111165668 2338472 50254164    0    0     0 54168 15045 63946  1  0 98  0  0  0
 2  0   1792 111161400 2338472 50254476    0    0     0 54148 14841 64140  1  0 98  0  0  0
 1  0   1792 111159724 2338472 50254936    0    0     0 54604 14945 64000  1  0 98  0  0  0
 1  0   1792 111158964 2338472 50255408    0    0     0 54236 15101 64241  1  0 98  0  0  0
 1  0   1792 111154768 2338472 50255844    0    0     0 54212 14937 64789  1  0 98  0  0  0
 1  0   1792 111157080 2338472 50256276    0    0     0 54212 14889 63766  1  0 98  0  0  0
 1  0   1792 111159248 2338472 50256672    0    0     0 55180 14966 63889  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 111158572 2338472 50257128    0    0     0 54928 14949 64398  1  0 98  0  0  0
 1  0   1792 111159988 2338472 50257496    0    0     0 55152 14811 63975  1  0 98  0  0  0
 1  0   1792 111158620 2338472 50257964    0    0     0 55064 14690 63942  1  0 98  0  0  0
 1  0   1792 111159300 2338472 50258376    0    0     0 55712 14816 63887  1  0 98  0  0  0
 1  0   1792 111159372 2338472 50258748    0    0     0 56328 15148 64231  1  0 98  0  0  0
 2  0   1792 111161248 2338472 50259196    0    0     0 56080 14966 64407  1  0 98  0  0  0
 5  0   1792 111156076 2338472 50259664    0    0     0 56348 14946 64332  1  0 98  0  0  0
 2  0   1792 111154216 2338472 50260072    0    0     0 56052 14530 63374  1  0 98  0  0  0
 1  0   1792 111159524 2338472 50260504    0    0     0 55892 15079 63816  1  0 98  0  0  0
 1  0   1792 111158088 2338472 50260908    0    0     0 55104 14772 62391  1  0 98  0  0  0
 1  0   1792 111158280 2338472 50261220    0    0     0 54708 14730 62676  1  0 98  0  0  0
 1  0   1792 111155972 2338472 50261720    0    0     0 54100 15014 63074  1  0 98  0  0  0
 1  0   1792 111157268 2338472 50262124    0    0     0 54860 15461 65199  1  0 98  0  0  0
 1  0   1792 111155900 2338472 50262528    0    0     0 53796 14675 62124  1  0 98  0  0  0
 1  0   1792 111151044 2338472 50262928    0    0     0 54196 14683 62008  1  0 98  0  0  0
 1  0   1792 111148504 2338472 50263340    0    0     0 54216 14792 63186  1  0 98  0  0  0
 1  0   1792 111154052 2338472 50263748    0    0     0 54400 14866 62811  1  0 98  0  0  0
 1  0   1792 111153580 2338472 50264184    0    0     0 54340 14317 64019  1  0 98  0  0  0
 1  0   1792 111148884 2338472 50264644    0    0     0 54816 14756 63153  1  0 98  0  0  0
 1  0   1792 111150560 2338472 50265072    0    0     0 55004 14793 62099  1  0 98  0  0  0
 1  0   1792 111148508 2338472 50265484    0    0     0 55016 14913 62512  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 111145056 2338472 50265884    0    0     0 55252 15065 63936  1  0 98  0  0  0
 0  1   1792 111142168 2338472 50266308    0    0     0 55172 14781 61696  1  0 98  0  0  0
 1  0   1792 111138780 2338472 50266692    0    0     0 54976 14816 63062  1  0 98  0  0  0
 1  0   1792 111146664 2338472 50267132    0    0     0 54796 14894 62785  1  0 98  0  0  0
 1  0   1792 111145072 2338472 50267540    0    0     0 55416 14823 63138  1  0 98  0  0  0
 1  0   1792 111151784 2338472 50267940    0    0     0 54576 14727 63081  1  0 98  0  0  0
 1  0   1792 111157896 2338472 50268320    0    0     0 54964 14639 62826  1  0 98  0  0  0
 1  0   1792 111157536 2338472 50268784    0    0     0 55184 14828 63982  1  0 98  0  0  0
 1  0   1792 111157748 2338472 50269240    0    0     0 54820 14894 63884  1  0 98  0  0  0
 1  0   1792 111152856 2338472 50269636    0    0     0 54212 14710 62899  1  0 98  0  0  0
 1  0   1792 111150216 2338472 50270056    0    0     0 54676 14626 62552  1  0 98  0  0  0
 1  1   1792 111148148 2338472 50270460    0    0     0 54084 14940 61834  1  0 98  0  0  0
 2  0   1792 111153152 2338472 50270876    0    0     0 53788 14638 63653  1  0 98  0  0  0
 1  0   1792 111149064 2338472 50271304    0    0     0 55024 14727 63648  1  0 98  0  0  0
 1  0   1792 111150008 2338472 50271700    0    0     0 54304 14567 61790  1  0 98  0  0  0
 1  0   1792 111148272 2338472 50272128    0    0     0 54228 14782 63588  1  0 98  0  0  0
 1  0   1792 111153816 2338472 50272480    0    0     0 54404 14957 64051  1  0 98  0  0  0
 1  0   1792 111145696 2338472 50272896    0    0     0 53788 14675 62739  1  0 98  0  0  0
 1  0   1792 111145736 2338472 50273352    0    0     0 54076 14869 62143  1  0 98  0  0  0
 1  1   1792 111140648 2338472 50273780    0    0     0 54008 14762 63012  1  0 98  0  0  0
 1  0   1792 111136540 2338472 50274172    0    0     0 54148 14725 63071  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1792 111133652 2338472 50274608    0    0     0 53800 14739 63516  1  0 98  0  0  0
 1  0   1792 111135924 2338472 50275020    0    0     0 53356 14740 62907  1  0 98  0  0  0
 1  0   1792 111136048 2338472 50275336    0    0     0 53452 14625 60276  1  0 98  0  0  0
 1  0   1792 111134588 2338472 50275780    0    0     0 52532 14398 58240  1  0 98  0  0  0
 1  0   1792 111134704 2338472 50276144    0    0     0 54312 14715 62698  1  0 98  0  0  0
 1  0   1792 111135216 2338472 50276464    0    0     0 54280 14891 63064  1  0 98  0  0  0
 1  0   1792 111134312 2338472 50277008    0    0     0 54212 14630 62260  1  0 98  0  0  0
 1  0   1792 111133316 2338472 50277392    0    0     0 54984 14934 63051  1  0 98  0  0  0
 3  0   1792 111143944 2338472 50277776    0    0     0 54952 14705 63207  1  0 98  0  0  0
 1  0   1792 111146644 2338472 50278080    0    0     0 55024 14905 61928  1  0 98  0  0  0
 1  0   1792 111141116 2338472 50278620    0    0     0 54328 14757 61788  1  0 98  0  0  0
 3  0   1792 111139636 2338472 50279004    0    0     0 54488 14821 60944  1  0 98  0  0  0
 1  0   1792 111136816 2338472 50279392    0    0     0 53960 14613 61432  1  0 98  0  0  0
 2  0   1792 111140932 2338472 50279756    0    0     0 53284 14421 59134  1  0 98  0  0  0
 1  0   1792 111139816 2338472 50280160    0    0     0 53432 14427 59100  1  0 98  0  0  0
 3  0   1792 111144148 2338472 50280528    0    0     0 52264 14329 58804  1  0 98  0  0  0
 1  0   1792 111154196 2338472 50280904    0    0     0 54188 14651 60655  1  0 98  0  0  0
 4  0   1792 111154348 2338472 50281256    0    0     0 53700 14243 59921  1  0 98  0  0  0
 1  0   1792 111155512 2338472 50281700    0    0     0 54792 14522 60706  1  0 98  0  0  0
 2  0   1792 111155504 2338472 50282068    0    0     0 53892 14435 57850  1  0 98  0  0  0
 1  0   1792 111152572 2338472 50282452    0    0     0 54772 14585 61217  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1792 111149568 2338472 50282868    0    0     0 55496 14669 61950  1  0 98  0  0  0
 1  0   1792 111144648 2338472 50283256    0    0     0 55180 14713 60875  1  0 98  0  0  0
 2  0   1792 111139516 2338472 50283632    0    0     0 55600 14912 62315  1  0 98  0  0  0
 2  0   1792 111134652 2338472 50284052    0    0     0 55604 14747 63029  1  0 98  0  0  0
 2  0   1792 111135564 2338472 50284428    0    0     0 55184 14810 61678  1  0 98  0  0  0
 2  0   1792 111136924 2338472 50284864    0    0     0 55276 14768 62224  1  0 98  0  0  0
 1  0   1792 111140568 2338472 50285284    0    0     0 55404 14846 63814  1  0 98  0  0  0
 2  0   1792 111134900 2338472 50285684    0    0     0 55484 14937 63914  1  0 98  0  0  0
 1  0   1792 111136460 2338472 50286108    0    0     0 55804 14813 62389  1  0 98  0  0  0
 1  0   1792 111132220 2338472 50286488    0    0     0 55676 14738 62314  1  0 98  0  0  0
 1  0   1792 111137772 2338472 50286904    0    0     0 56056 14548 61008  1  0 98  0  0  0
 0  1   1792 111142336 2338472 50287176    0    0     0 55488 14474 60799  1  0 98  0  0  0
 1  0   1792 111141912 2338472 50287676    0    0     0 54968 14803 62705  1  0 98  0  0  0
 1  0   1792 111140720 2338472 50288112    0    0     0 55412 14769 63119  1  0 98  0  0  0
 1  0   1792 111138380 2338472 50288520    0    0     0 54728 14833 62277  1  0 98  0  0  0
 1  0   1792 111134140 2338472 50288972    0    0     0 55460 14853 62843  1  0 98  0  0  0
 1  0   1792 111139264 2338472 50289380    0    0     0 56200 15153 63832  1  0 98  0  0  0
 1  0   1792 111134888 2338472 50289796    0    0     0 55600 14989 62537  1  0 98  0  0  0
 1  0   1792 111129136 2338472 50290208    0    0     0 54356 15174 61944  1  0 98  0  0  0
 1  0   1792 111133636 2338472 50290628    0    0     0 55448 15149 62793  1  0 98  0  0  0
 1  0   1792 111135232 2338472 50291012    0    0     0 55016 14754 62528  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1792 111136268 2338472 50291432    0    0     0 54872 14959 63322  1  0 98  0  0  0
 1  0   1792 111135952 2338472 50291864    0    0     0 54928 14723 63706  1  0 98  0  0  0
 3  0   1792 111132228 2338472 50292272    0    0     0 54620 14991 63314  1  0 98  0  0  0
 1  0   1792 111135240 2338472 50292700    0    0     0 54336 14687 62625  1  0 98  0  0  0
 1  0   1792 111127808 2338472 50293092    0    0     0 54840 14914 63143  1  0 98  0  0  0
 1  0   1792 111128272 2338472 50293500    0    0     0 54308 14450 62063  1  0 98  0  0  0
 1  0   1792 111134144 2338472 50293912    0    0     0 54688 14888 62627  1  0 98  0  0  0
 1  0   1792 111133584 2338472 50294308    0    0     0 54064 14572 61757  1  0 98  0  0  0
 1  0   1792 111132612 2338472 50294680    0    0     0 55072 14774 63243  1  0 98  0  0  0
 1  0   1792 111129900 2338472 50295128    0    0     0 54728 14722 61851  1  0 98  0  0  0
 1  0   1792 111123548 2338472 50295520    0    0     0 55068 14796 61808  1  0 98  0  0  0
 1  0   1792 111126448 2338472 50295932    0    0     0 55844 14778 62624  1  0 98  0  0  0
 1  0   1792 111138896 2338472 50296332    0    0     0 55476 14779 63306  1  0 98  0  0  0
 1  0   1792 111136636 2338472 50296764    0    0     0 55624 14649 64020  1  0 98  0  0  0
 1  0   1792 111133128 2338472 50297164    0    0     0 54900 14885 62325  1  0 98  0  0  0
 1  0   1792 111134796 2338472 50297592    0    0     0 55376 14601 63106  1  0 98  0  0  0
 1  0   1792 111136072 2338472 50297980    0    0     0 55560 14818 63691  1  0 98  0  0  0
 1  0   1792 111133464 2338472 50298420    0    0     0 55908 15067 64418  1  0 98  0  0  0
 1  0   1792 111128284 2338472 50298848    0    0     0 56444 14660 62675  1  0 98  0  0  0
 1  0   1792 111127412 2338472 50299236    0    0     0 57328 14884 62415  1  0 98  0  0  0
 1  0   1792 111127160 2338472 50299660    0    0     0 56344 14574 62129  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 111132112 2338472 50300076    0    0     0 56584 15033 62901  1  0 98  0  0  0
 1  0   1792 111135848 2338472 50300492    0    0     0 56920 14949 63431  1  0 98  0  0  0
 1  0   1792 111132328 2338472 50300920    0    0     0 56948 14953 63065  1  0 98  0  0  0
 1  0   1792 111131584 2338472 50301328    0    0     0 57736 15213 63759  1  0 98  0  0  0
 1  0   1792 111132816 2338472 50301756    0    0     0 56524 15169 63357  1  0 98  0  0  0
 2  0   1792 111128764 2338472 50302180    0    0     0 56828 15037 63186  1  0 98  0  0  0
 1  1   1792 111128388 2338472 50302592    0    0     0 56732 15175 63557  1  0 98  0  0  0
 3  0   1792 111125264 2338472 50302996    0    0     0 56216 15256 64284  1  0 98  0  0  0
 2  0   1792 111128120 2338472 50303424    0    0     0 56400 15223 64035  1  0 98  0  0  0
 1  0   1792 111124352 2338472 50303880    0    0     0 55524 14943 64165  1  0 98  0  0  0
 2  0   1792 111121848 2338472 50304196    0    0     0 55292 14928 64394  1  0 98  0  0  0
 0  1   1792 111120212 2338472 50304732    0    0     0 55388 15230 64447  1  0 98  0  0  0
 0  0   1792 111126460 2338472 50305144    0    0     0 56412 15198 64661  1  0 98  0  0  0
 1  0   1792 111126408 2338472 50305588    0    0     0 56740 15194 64168  1  0 98  0  0  0
 2  0   1792 111121244 2338472 50306012    0    0     0 57376 15139 64759  1  0 98  0  0  0
 1  0   1792 111123468 2338472 50306416    0    0     0 57036 15216 64746  1  0 98  0  0  0
 1  0   1792 111124656 2338472 50306868    0    0     0 56676 15106 64683  1  0 98  0  0  0
 1  0   1792 111124804 2338472 50307296    0    0     0 56628 15021 64501  1  0 98  0  0  0
 1  0   1792 111122480 2338472 50307600    0    0     0 56840 14983 64423  1  0 98  0  0  0
 1  0   1792 111124048 2338472 50308112    0    0     0 56648 14950 63796  1  0 98  0  0  0
 2  0   1792 111118544 2338472 50308580    0    0     0 57240 15161 64562  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 111114400 2338472 50308960    0    0     0 57376 14997 64525  1  0 98  0  0  0
 2  0   1792 111112236 2338472 50309424    0    0     0 56484 15241 64146  1  0 98  0  0  0
 2  0   1792 111111260 2338472 50309860    0    0     0 56904 15053 64248  1  0 98  0  0  0
 1  0   1792 111115348 2338472 50310232    0    0     0 56296 15308 64704  1  0 98  0  0  0
 2  0   1792 111116956 2338472 50310600    0    0     0 56628 15257 64560  1  0 98  0  0  0
 1  0   1792 111113176 2338472 50310984    0    0     0 56692 15206 65014  1  0 98  0  0  0
 3  0   1792 111106996 2338472 50311564    0    0     0 58372 15498 64940  1  0 98  0  0  0
 1  0   1792 111109656 2338472 50312004    0    0     0 58572 15854 65276  1  0 98  0  0  0
 1  0   1792 111110112 2338472 50312420    0    0     0 57236 15303 64585  1  0 98  0  0  0
 1  0   1792 111111484 2338472 50312848    0    0     0 56836 15104 64489  1  0 98  0  0  0
 1  0   1792 111114912 2338472 50313304    0    0     0 56520 15065 64612  1  0 98  0  0  0
 1  0   1792 111111604 2338472 50313736    0    0     0 57504 15187 64732  1  0 98  0  0  0
 1  0   1792 111107236 2338476 50314276    0    0     0 57760 14845 64777  1  0 98  0  0  0
 1  0   1792 111118936 2338476 50314696    0    0     0 58116 15576 64551  1  0 98  0  0  0
 1  0   1792 111115908 2338476 50315092    0    0     0 58200 15187 64050  1  0 98  0  0  0
 1  0   1792 111109424 2338476 50315496    0    0     0 57352 15734 64593  1  0 98  0  0  0
 1  0   1792 111112412 2338476 50315952    0    0     0 58228 15443 64522  1  0 98  0  0  0
 1  0   1792 111109748 2338476 50316300    0    0     0 57696 15142 64324  1  0 98  0  0  0
 1  0   1792 111113024 2338476 50316784    0    0     0 57212 15638 64568  1  0 98  0  0  0
 1  0   1792 111111540 2338476 50317184    0    0     0 56808 15413 64115  1  0 98  0  0  0
 1  0   1792 111114356 2338476 50317632    0    0     0 57000 15086 63993  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   1792 111109872 2338476 50318004    0    0     0 57968 14870 64275  1  0 98  0  0  0
 1  0   1792 111105504 2338476 50318500    0    0     0 58108 15448 64716  1  0 98  0  0  0
 1  0   1792 111110928 2338476 50318812    0    0     0 58012 15584 64637  1  0 98  0  0  0
 1  0   1792 111107360 2338476 50319296    0    0     0 56656 15368 63970  1  0 98  0  0  0
 1  0   1792 111112156 2338476 50319756    0    0     0 57308 15358 63966  1  0 98  0  0  0
 1  0   1792 111111784 2338476 50320112    0    0     0 57028 15181 63743  1  0 98  0  0  0
 1  0   1792 111110052 2338476 50320604    0    0     0 58392 15429 65100  1  0 98  0  0  0
 1  0   1792 111109000 2338476 50321004    0    0     0 58944 15321 64338  1  0 98  0  0  0
 2  0   1792 111113984 2338476 50321440    0    0     0 58336 14498 62308  1  0 98  0  0  0
 1  0   1792 111110516 2338476 50321736    0    0     0 57868 15399 62771  1  0 98  0  0  0
 1  0   1792 111110856 2338476 50322228    0    0     0 57736 15315 62129  1  0 98  0  0  0
 1  0   1792 111113800 2338476 50322620    0    0     0 58128 15043 61510  1  0 98  0  0  0
 2  0   1792 111115084 2338476 50323020    0    0     0 57892 15002 61561  1  0 98  0  0  0
 1  0   1792 111112616 2338476 50323448    0    0     0 58740 15362 63088  1  0 98  0  0  0
 1  0   1792 111107972 2338476 50323848    0    0     0 57856 14756 61412  1  0 98  0  0  0
 1  0   1792 111108840 2338476 50324248    0    0     0 58380 15346 64697  1  0 98  0  0  0
 1  0   1792 111108100 2338476 50324676    0    0     0 58116 14874 62923  1  0 98  0  0  0
 1  0   1792 111109764 2338476 50325056    0    0     0 57816 15048 62879  1  0 98  0  0  0
 1  0   1792 111116328 2338476 50325360    0    0     0 57868 15296 62371  1  0 98  0  0  0
 1  0   1792 111118364 2338476 50325872    0    0     0 58592 15236 64503  1  0 98  0  0  0
 3  0   1792 111116576 2338476 50326216    0    0     0 57928 15800 65042  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   1792 111126372 2338476 50326688    0    0     0 57952 15346 63210  1  0 98  0  0  0
 1  0   1792 111117076 2338476 50326952    0    0     0 58420 15798 64125  1  0 98  0  0  0
 1  0   1792 111125040 2338476 50327428    0    0     0 57900 15123 63300  1  0 98  0  0  0
 1  0   1792 111124920 2338476 50327744    0    0     0 58492 15000 65168  1  0 98  0  0  0
 0  0   1792 111122676 2338476 50328224    0    0     0 57624 15558 63101  1  0 98  0  0  0
 1  0   1792 111119300 2338476 50328680    0    0     0 57100 15042 62644  1  0 98  0  0  0
 1  0   1792 111119012 2338476 50329196    0    0     0 57504 15130 65146  1  0 98  0  0  0
 1  0   1792 111122528 2338476 50329376    0    0     0 56824 15057 64010  1  0 98  0  0  0
 2  0   1792 111117596 2338476 50329816    0    0     0 57668 15671 65902  1  0 98  0  0  0
 1  0   1792 111115120 2338476 50330228    0    0     0 58068 15587 66021  1  0 98  0  0  0
 1  0   1792 111115584 2338476 50330860    0    0     0 57664 15466 65135  1  0 98  0  0  0
 1  0   1792 111107144 2338476 50331092    0    0     0 57668 15336 64534  1  0 98  0  0  0
 1  0   1792 111108140 2338476 50331640    0    0     0 57308 15116 63221  1  0 98  0  0  0
 1  0   1792 111100624 2338476 50331996    0    0     0 57360 15268 63790  1  0 98  0  0  0
 1  0   1792 111102656 2338476 50332500    0    0     0 57776 15422 64064  1  0 98  0  0  0
 3  0   1792 111105392 2338476 50332912    0    0     0 57576 14769 62042  1  0 98  0  0  0
 1  0   1792 111102016 2338476 50333364    0    0     0 59160 15641 64843  1  0 98  0  0  0
 1  0   1792 111102924 2338476 50333620    0    0     0 58448 15527 64120  1  0 98  0  0  0
 1  0   1792 111105560 2338476 50334192    0    0     0 58080 15774 64047  1  0 98  0  0  0
 1  0   1792 111100940 2338476 50334428    0    0     0 57280 14862 61411  1  0 98  0  0  0
 2  0   1792 111097068 2338476 50334772    0    0     0 59520 15624 65756  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 111101876 2338476 50335424    0    0     0 58700 15090 62984  1  0 98  0  0  0
 1  0   1792 111112892 2338476 50335764    0    0     0 58200 15679 62811  1  0 98  0  0  0
 1  0   1792 111106740 2338476 50336080    0    0     0 58024 15294 62321  1  0 98  0  0  0
 1  0   1792 111101780 2338476 50336544    0    0     0 58052 15382 65025  1  0 98  0  0  0
 1  0   1792 111102500 2338476 50337012    0    0     0 57008 14987 63206  1  0 98  0  0  0
 1  0   1792 111094704 2338476 50337452    0    0     0 57388 15214 62526  1  0 98  0  0  0
 1  0   1792 111095708 2338476 50337844    0    0     0 57480 15091 62811  1  0 98  0  0  0
 2  0   1792 111101672 2338476 50338168    0    0     0 58388 15197 63056  1  0 98  0  0  0
 1  0   1792 111103436 2338476 50338612    0    0     0 59228 15613 64543  1  0 98  0  0  0
 0  0   1792 111102320 2338476 50339012    0    0     0 58516 14969 63601  1  0 98  0  0  0
 1  0   1792 111096292 2338476 50339440    0    0     0 58500 14904 63357  1  0 98  0  0  0
 2  0   1792 111088504 2338476 50339984    0    0     0 57756 14777 63396  1  0 98  0  0  0
 1  0   1792 111093012 2338476 50340400    0    0     0 57676 14977 64021  1  0 98  0  0  0
 1  0   1792 111090036 2338476 50340808    0    0     0 58024 15079 64175  1  0 98  0  0  0
 1  0   1792 111090164 2338476 50341228    0    0     0 58532 14882 63416  1  0 98  0  0  0
 1  0   1792 111090620 2338476 50341620    0    0     0 58264 15147 64476  1  0 98  0  0  0
 1  0   1792 111092356 2338476 50342008    0    0     0 58244 15212 64198  1  1 98  0  0  0
 1  0   1792 111094704 2338476 50342460    0    0     0 57928 14879 63137  1  0 98  0  0  0
 1  0   1792 111092140 2338476 50342876    0    0     0 57492 14729 63226  1  0 98  0  0  0
 1  0   1792 111093048 2338476 50343264    0    0     0 57576 15006 63604  1  0 98  0  0  0
 1  0   1792 111097544 2338476 50343716    0    0     0 57356 15107 63918  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 111087280 2338476 50344120    0    0     0 57776 15138 63341  1  0 98  0  0  0
 3  0   1792 111089380 2338476 50344532    0    0     0 57500 14858 63605  1  0 98  0  0  0
 1  0   1792 111085368 2338476 50344900    0    0     0 57544 14631 63558  1  0 98  0  0  0
 1  0   1792 111085852 2338476 50345364    0    0     0 57952 15115 64216  1  0 98  0  0  0
 2  0   1792 111082200 2338476 50345768    0    0     0 58472 14692 64116  1  0 98  0  0  0
