You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-04 17:30:26| 21   5  54  17   0| 870M  708M| 755B  995B|   0     0 | 197k  735k
08-04 17:30:27| 21   5  53  17   0| 864M  720M| 875B  921B|   0     0 | 198k  735k
08-04 17:30:28| 21   5  53  17   0| 870M  713M|1065B  832B|   0     0 | 199k  741k
08-04 17:30:29| 21   5  54  17   0| 844M  704M|1576B  812B|   0     0 | 192k  716k
08-04 17:30:30| 20   5  54  18   0| 827M  662M| 226B  348B|   0     0 | 186k  697k
08-04 17:30:31| 20   5  54  17   0| 837M  694M| 406B  588B|   0     0 | 190k  707k
08-04 17:30:32| 21   5  54  16   0| 869M  710M| 286B  588B|   0     0 | 197k  735k
08-04 17:30:33| 21   5  53  17   0| 869M  713M| 346B  422B|   0     0 | 198k  735k
08-04 17:30:34| 21   5  54  17   0| 866M  724M| 484B  476B|   0     0 | 197k  731k
08-04 17:30:35| 21   5  54  16   0| 861M  699M| 768B  828B|   0     0 | 199k  729k
08-04 17:30:36| 21   5  53  17   0| 862M  716M| 740B 1159B|   0     0 | 200k  732k
08-04 17:30:37| 21   5  53  16   0| 861M  716M| 406B  514B|   0     0 | 198k  738k
08-04 17:30:38| 21   5  53  17   0| 860M  712M| 226B  422B|   0     0 | 198k  734k
08-04 17:30:39| 21   5  53  16   0| 867M  715M| 786B  600B|   0     0 | 198k  736k
08-04 17:30:40| 21   5  53  17   0| 861M  724M|1131B 1636B|   0     0 | 199k  735k
08-04 17:30:41| 21   5  53  17   0| 871M  703M| 406B  514B|   0     0 | 198k  734k
08-04 17:30:42| 21   5  53  17   0| 866M  714M| 706B  922B|   0     0 | 198k  737k
08-04 17:30:43| 21   5  53  17   0| 866M  733M|1223B 1315B|   0     0 | 199k  739k
08-04 17:30:44| 20   5  54  17   0| 846M  680M| 424B  402B|   0     0 | 191k  716k
08-04 17:30:45| 20   5  54  18   0| 814M  674M| 773B  764B|   0     0 | 185k  692k
08-04 17:30:46| 20   5  54  17   0| 835M  684M| 724B  928B|   0     0 | 189k  711k
08-04 17:30:47| 21   5  53  16   0| 870M  709M| 843B  928B|   0     0 | 199k  740k
08-04 17:30:48| 21   5  54  17   0| 867M  719M| 663B  762B|   0     0 | 199k  737k
08-04 17:30:49| 21   5  53  17   0| 866M  722M|1220B  875B|   0     0 | 199k  736k
08-04 17:30:50| 21   5  53  17   0| 860M  714M| 717B  892B|   0     0 | 197k  733k
08-04 17:30:51| 21   5  54  16   0| 864M  707M| 883B 1189B|   0     0 | 196k  738k
08-04 17:30:52| 21   5  53  17   0| 859M  727M| 786B 1001B|   0     0 | 198k  732k
08-04 17:30:53| 21   5  53  17   0| 863M  710M| 720B  762B|   0     0 | 196k  734k
08-04 17:30:54| 21   5  54  17   0| 865M  714M| 923B  869B|   0     0 | 197k  733k
08-04 17:30:55| 21   5  53  17   0| 867M  714M| 722B  762B|   0     0 | 197k  737k
08-04 17:30:56| 21   5  54  16   0| 860M  697M|1176B 1473B|   0     0 | 197k  730k
08-04 17:30:57| 21   5  53  16   0| 861M  722M|  19k   14k|   0     0 | 202k  732k
08-04 17:30:58| 21   6  53  16   0| 864M  723M|  23k   11k|   0     0 | 200k  739k
08-04 17:30:59| 21   5  54  17   0| 852M  692M|  37k 5523B|   0     0 | 194k  722k
08-04 17:31:00| 20   5  54  18   0| 816M  683M|  15k   12k|   0     0 | 186k  694k
08-04 17:31:01| 20   5  54  17   0| 830M  675M| 346B  514B|   0     0 | 188k  705k
08-04 17:31:02| 21   5  53  17   0| 865M  727M| 774B  929B|   0     0 | 199k  740k
08-04 17:31:03| 21   5  53  17   0| 864M  711M| 286B  348B|   0     0 | 198k  739k
08-04 17:31:04| 21   5  54  16   0| 863M  706M| 484B  456B|   0     0 | 201k  734k
08-04 17:31:05| 21   5  53  17   0| 859M  713M| 286B  348B|   0     0 | 196k  733k
08-04 17:31:06| 21   5  53  17   0| 859M  726M| 781B  929B|   0     0 | 198k  734k
08-04 17:31:07| 21   5  54  16   0| 854M  708M| 782B  928B|   0     0 | 195k  730k
08-04 17:31:08| 21   5  53  17   0| 857M  715M| 722B  763B|   0     0 | 196k  733k
08-04 17:31:09| 21   5  54  17   0| 866M  711M| 484B  456B|   0     0 | 196k  738k
08-04 17:31:10| 21   5  54  16   0| 863M  716M| 711B  761B|   0     0 | 197k  734k
08-04 17:31:11| 21   5  54  16   0| 858M  711M| 774B  920B|   0     0 | 197k  732k
08-04 17:31:12| 21   5  53  16   0| 863M  705M|8693B 6949B|   0     0 | 201k  733k
08-04 17:31:13| 21   5  53  17   0| 866M  710M|1148B 9468B|   0     0 | 197k  737k
08-04 17:31:14| 20   5  54  17   0| 848M  700M|1365B 1286B|   0     0 | 192k  718k
08-04 17:31:15| 20   5  54  18   0| 823M  673M|1168B 1175B|   0     0 | 185k  694k
08-04 17:31:16| 20   5  54  17   0| 837M  675M|1222B 1337B|   0     0 | 190k  708k
08-04 17:31:17| 21   5  54  16   0| 867M  722M| 789B  920B|   0     0 | 197k  737k
08-04 17:31:18| 21   5  53  17   0| 869M  720M| 722B  763B|   0     0 | 198k  739k
08-04 17:31:19| 21   5  54  16   0| 857M  703M| 920B  872B|   0     0 | 198k  728k
08-04 17:31:20| 21   5  53  16   0| 859M  714M|1003B 1166B|   0     0 | 198k  735k
08-04 17:31:21| 21   5  53  17   0| 864M  709M| 791B  920B|   0     0 | 197k  732k
08-04 17:31:22| 21   5  53  16   0| 861M  722M| 790B  920B|   0     0 | 198k  734k
08-04 17:31:23| 21   5  53  17   0| 863M  712M|1103B 1449B|   0     0 | 197k  732k
08-04 17:31:24| 21   5  54  16   0| 858M  700M| 921B  869B|   0     0 | 196k  725k
08-04 17:31:25| 21   5  53  17   0| 860M  723M| 723B  764B|   0     0 | 199k  731k
08-04 17:31:26| 21   5  53  16   0| 864M  698M| 815B  921B|   0     0 | 200k  730k
08-04 17:31:27| 21   5  53  17   0| 860M  732M|1232B 1269B|   0     0 | 199k  731k
08-04 17:31:28| 21   5  53  16   0| 867M  702M| 660B  348B|   0     0 | 198k  736k
08-04 17:31:29| 20   5  54  17   0| 834M  699M| 858B  456B|   0     0 | 190k  705k
08-04 17:31:30| 20   5  54  17   0| 821M  666M| 286B  348B|   0     0 | 186k  691k
08-04 17:31:31| 20   5  54  17   0| 844M  690M| 346B  588B|   0     0 | 191k  715k
08-04 17:31:32| 21   5  53  16   0| 863M  728M| 346B  588B|   0     0 | 200k  736k
08-04 17:31:33| 21   5  54  16   0| 862M  703M| 388B  610B|   0     0 | 196k  729k
08-04 17:31:34| 21   5  53  16   0| 865M  698M| 484B  530B|   0     0 | 198k  730k
08-04 17:31:35| 21   5  53  17   0| 859M  719M| 708B  828B|   0     0 | 197k  729k
08-04 17:31:36| 21   5  54  16   0| 862M  708M| 800B 1159B|   0     0 | 197k  734k
08-04 17:31:37| 21   5  53  17   0| 866M  717M| 436B  604B|   0     0 | 198k  737k
08-04 17:31:38| 21   5  54  17   0| 864M  715M| 286B  422B|   0     0 | 197k  735k
08-04 17:31:39| 21   5  53  17   0| 866M  716M| 666B  654B|   0     0 | 197k  737k
08-04 17:31:40| 21   5  54  16   0| 864M  706M|1191B 1636B|   0     0 | 198k  732k
08-04 17:31:41| 21   5  53  17   0| 869M  711M| 346B  588B|   0     0 | 198k  735k
08-04 17:31:42| 21   5  53  17   0| 865M  727M| 766B  996B|   0     0 | 197k  733k
08-04 17:31:43| 21   5  53  17   0| 871M  704M|1163B 1389B|   0     0 | 198k  740k
08-04 17:31:44| 21   5  54  17   0| 855M  703M| 484B  530B|   0     0 | 194k  721k
08-04 17:31:45| 20   5  54  18   0| 824M  677M| 713B  838B|   0     0 | 186k  698k
08-04 17:31:46| 20   5  54  17   0| 832M  666M| 784B 1002B|   0     0 | 187k  703k
08-04 17:31:47| 21   5  53  17   0| 865M  729M| 783B  928B|   0     0 | 198k  736k
08-04 17:31:48| 21   5  54  17   0| 869M  712M| 723B  836B|   0     0 | 198k  734k
08-04 17:31:49| 21   5  53  17   0| 869M  710M| 910B  863B|   0     0 | 199k  738k
08-04 17:31:50| 21   5  54  17   0| 861M  728M| 717B  764B|   0     0 | 198k  734k
08-04 17:31:51| 21   5  53  17   0| 861M  703M| 781B  927B|   0     0 | 198k  734k
08-04 17:31:52| 21   5  53  17   0| 865M  710M| 786B  927B|   0     0 | 198k  735k
08-04 17:31:53| 21   5  53  17   0| 862M  729M| 720B  762B|   0     0 | 198k  735k
08-04 17:31:54| 21   5  53  16   0| 861M  710M| 923B  869B|   0     0 | 198k  736k
08-04 17:31:55| 21   5  53  17   0| 872M  713M| 722B  762B|   0     0 | 199k  738k
08-04 17:31:56| 21   5  53  17   0| 867M  724M| 780B  927B|   0     0 | 200k  742k
08-04 17:31:57| 21   5  54  16   0| 862M  703M| 783B  927B|   0     0 | 197k  739k
08-04 17:31:58| 21   5  53  16   0| 865M  715M|1095B  761B|   0     0 | 198k  737k
08-04 17:31:59| 20   5  54  17   0| 839M  692M|1480B 1025B|   0     0 | 191k  712k
08-04 17:32:00| 20   5  54  17   0| 823M  673M| 720B  762B|   0     0 | 187k  696k
08-04 17:32:01| 20   5  54  17   0| 835M  677M| 478B  778B|   0     0 | 190k  711k
08-04 17:32:02| 21   5  53  16   0| 867M  729M| 906B  929B|   0     0 | 199k  738k
08-04 17:32:03| 21   5  53  17   0| 873M  713M| 286B  348B|   0     0 | 199k  743k
08-04 17:32:04| 21   5  54  17   0| 872M  710M| 484B  456B|   0     0 | 198k  735k
08-04 17:32:05| 21   5  53  17   0| 869M  719M| 286B  348B|   0     0 | 199k  738k
08-04 17:32:06| 21   5  54  17   0| 863M  715M| 781B  929B|   0     0 | 198k  738k
08-04 17:32:07| 21   5  53  17   0| 865M  719M| 782B  928B|   0     0 | 197k  738k
08-04 17:32:08| 21   5  54  17   0| 864M  709M| 722B  763B|   0     0 | 197k  735k
08-04 17:32:09| 21   5  54  17   0| 863M  716M| 484B  456B|   0     0 | 197k  737k
08-04 17:32:10| 21   5  53  16   0| 870M  710M| 711B  761B|   0     0 | 199k  739k
08-04 17:32:11| 21   5  53  17   0| 870M  731M| 774B  920B|   0     0 | 199k  739k
08-04 17:32:12| 21   5  53  17   0| 873M  719M| 346B  514B|   0     0 | 199k  741k
08-04 17:32:13| 21   5  53  17   0| 869M  711M|1406B 9768B|   0     0 | 198k  737k
08-04 17:32:14| 21   5  54  17   0| 847M  698M| 921B  873B|   0     0 | 192k  722k
08-04 17:32:15| 20   5  54  18   0| 825M  666M| 724B  762B|   0     0 | 186k  695k
08-04 17:32:16| 20   5  54  17   0| 845M  688M| 779B  931B|   0     0 | 192k  714k
08-04 17:32:17| 21   5  54  17   0| 871M  719M| 346B  514B|   0     0 | 197k  741k
08-04 17:32:18| 21   5  53  17   0| 869M  724M| 286B  348B|   0     0 | 198k  741k
08-04 17:32:19| 21   5  53  17   0| 870M  720M| 484B  456B|   0     0 | 198k  739k
08-04 17:32:20| 21   5  53  16   0| 868M  720M| 558B  760B|   0     0 | 199k  740k
08-04 17:32:21| 21   5  54  17   0| 861M  704M| 346B  514B|   0     0 | 196k  736k
08-04 17:32:22| 21   5  53  17   0| 866M  717M| 346B  514B|   0     0 | 198k  736k
08-04 17:32:23| 21   5  53  17   0| 862M  723M| 286B  348B|   0     0 | 198k  735k
08-04 17:32:24| 21   5  53  17   0| 864M  720M| 500B  456B|   0     0 | 198k  736k
08-04 17:32:25| 21   5  54  17   0| 864M  713M| 286B  348B|   0     0 | 197k  736k
08-04 17:32:26| 21   5  53  17   0| 868M  722M| 815B  921B|   0     0 | 198k  735k
08-04 17:32:27| 21   5  53  17   0| 865M  716M| 815B  921B|   0     0 | 198k  733k
08-04 17:32:28| 21   5  53  17   0| 866M  722M| 660B  348B|   0     0 | 198k  737k
08-04 17:32:29| 20   5  54  17   0| 837M  688M| 874B  456B|   0     0 | 190k  709k
08-04 17:32:30| 20   5  54  17   0| 824M  668M| 286B  348B|   0     0 | 186k  695k
08-04 17:32:31| 21   5  54  17   0| 845M  691M| 346B  588B|   0     0 | 191k  716k
08-04 17:32:32| 21   5  54  17   0| 867M  711M| 346B  588B|   0     0 | 197k  740k
08-04 17:32:33| 21   5  54  17   0| 867M  728M| 286B  422B|   0     0 | 198k  739k
08-04 17:32:34| 21   5  53  17   0| 868M  720M| 500B  530B|   0     0 | 198k  738k
08-04 17:32:35| 21   5  53  17   0| 868M  720M| 708B  828B|   0     0 | 197k  739k
08-04 17:32:36| 20   5  54  17   0| 828M  677M| 800B 1159B|   0     0 | 188k  699k
08-04 17:32:37| 20   5  54  17   0| 825M  677M| 346B  514B|   0     0 | 186k  698k
08-04 17:32:38| 20   5  54  17   0| 842M  699M| 286B  422B|   0     0 | 191k  714k
08-04 17:32:39| 21   5  53  17   0| 866M  721M|1042B 1529B|   0     0 | 198k  736k
08-04 17:32:40| 21   5  54  17   0| 865M  706M| 831B  761B|   0     0 | 197k  733k
08-04 17:32:41| 21   5  53  17   0| 867M  719M| 286B  514B|   0     0 | 198k  736k
08-04 17:32:42| 21   5  53  16   0| 867M  707M| 826B  922B|   0     0 | 198k  738k
08-04 17:32:43| 21   5  53  17   0| 864M  731M|1103B 1315B|   0     0 | 201k  736k
08-04 17:32:44| 21   5  54  17   0| 854M  688M| 544B  456B|   0     0 | 194k  724k
08-04 17:32:45| 20   5  54  17   0| 826M  675M| 653B  764B|   0     0 | 186k  699k
08-04 17:32:46| 20   5  54  18   0| 825M  679M| 844B  928B|   0     0 | 187k  696k
08-04 17:32:47| 21   5  54  17   0| 863M  717M| 723B  928B|   0     0 | 198k  733k
08-04 17:32:48| 21   5  54  17   0| 870M  719M| 783B  762B|   0     0 | 198k  739k
08-04 17:32:49| 21   5  53  17   0| 872M  712M| 850B  863B|   0     0 | 198k  739k
08-04 17:32:50| 21   5  54  17   0| 859M  716M| 777B  764B|   0     0 | 201k  728k
08-04 17:32:51| 20   5  54  17   0| 833M  693M| 721B 1001B|   0     0 | 193k  708k
08-04 17:32:52| 20   5  54  18   0| 815M  668M| 846B 1001B|   0     0 | 186k  690k
08-04 17:32:53| 20   5  54  17   0| 821M  680M| 660B  836B|   0     0 | 188k  697k
08-04 17:32:54| 21   5  53  16   0| 862M  712M| 983B  943B|   0     0 | 198k  740k
08-04 17:32:55| 21   5  54  17   0| 858M  708M| 662B  836B|   0     0 | 196k  732k
08-04 17:32:56| 21   5  53  17   0| 867M  709M| 840B 1001B|   0     0 | 199k  736k
08-04 17:32:57| 21   5  53  17   0| 867M  720M| 723B  927B|   0     0 | 198k  738k
08-04 17:32:58| 21   5  54  16   0| 860M  708M|1416B 1009B|   0     0 | 199k  727k
08-04 17:32:59| 20   5  54  17   0| 837M  691M|1651B 1217B|   0     0 | 190k  711k
08-04 17:33:00| 20   5  54  17   0| 825M  671M| 780B  762B|   0     0 | 187k  700k
08-04 17:33:01| 20   5  54  17   0| 820M  683M| 286B  514B|   0     0 | 187k  695k
08-04 17:33:02| 21   5  53  16   0| 860M  710M| 834B  929B|   0     0 | 197k  734k
08-04 17:33:03| 21   5  54  16   0| 861M  711M| 292B  414B|   0     0 | 197k  734k
08-04 17:33:04| 21   5  53  16   0| 866M  712M| 544B  456B|   0     0 | 198k  739k
08-04 17:33:05| 21   5  53  17   0| 864M  720M| 226B  348B|   0     0 | 198k  737k
08-04 17:33:06| 21   5  53  17   0| 858M  706M| 901B  929B|   0     0 | 198k  729k
08-04 17:33:07| 20   5  54  18   0| 810M  662M| 722B  928B|   0     0 | 182k  684k
08-04 17:33:08| 20   5  54  17   0| 824M  663M| 782B  763B|   0     0 | 186k  695k
08-04 17:33:09| 21   5  54  17   0| 853M  714M| 424B  456B|   0     0 | 195k  728k
08-04 17:33:10| 21   5  53  17   0| 856M  715M| 771B  761B|   0     0 | 196k  728k
08-04 17:33:11| 21   5  54  17   0| 867M  716M| 774B  986B|   0     0 | 198k  738k
08-04 17:33:12| 21   5  54  17   0| 867M  720M| 406B  514B|   0     0 | 198k  736k
08-04 17:33:13| 21   5  53  17   0| 865M  711M|1154B 9467B|   0     0 | 199k  734k
08-04 17:33:14| 21   5  53  17   0| 863M  712M| 981B  873B|   0     0 | 198k  736k
08-04 17:33:15| 20   5  54  17   0| 826M  661M| 664B  762B|   0     0 | 186k  695k
08-04 17:33:16| 20   5  54  17   0| 818M  680M| 839B  931B|   0     0 | 186k  697k
08-04 17:33:17| 21   5  54  17   0| 859M  703M| 286B  514B|   0     0 | 194k  725k
08-04 17:33:18| 21   5  54  16   0| 863M  723M| 346B  348B|   0     0 | 197k  736k
08-04 17:33:19| 21   5  53  16   0| 872M  713M| 424B  456B|   0     0 | 198k  737k
08-04 17:33:20| 21   5  54  16   0| 856M  705M| 618B  760B|   0     0 | 195k  728k
08-04 17:33:21| 21   5  54  16   0| 860M  703M| 286B  514B|   0     0 | 205k  728k
08-04 17:33:22| 20   5  54  18   0| 817M  671M| 406B  514B|   0     0 | 184k  685k
08-04 17:33:23| 20   5  54  17   0| 820M  671M| 599B 1043B|   0     0 | 186k  695k
08-04 17:33:24| 20   5  54  17   0| 844M  690M| 544B  456B|   0     0 | 192k  717k
08-04 17:33:25| 21   5  54  17   0| 857M  710M| 226B  348B|   0     0 | 195k  729k
08-04 17:33:26| 21   5  53  17   0| 864M  717M| 875B  921B|   0     0 | 197k  734k
08-04 17:33:27| 21   5  54  17   0| 867M  713M| 755B  921B|   0     0 | 196k  731k
08-04 17:33:28| 21   5  53  17   0| 867M  718M| 720B  348B|   0     0 | 202k  736k
08-04 17:33:29| 21   5  53  17   0| 855M  715M| 798B  456B|   0     0 | 197k  733k
08-04 17:33:30| 20   5  54  17   0| 826M  671M| 346B  348B|   0     0 | 187k  698k
08-04 17:33:31| 20   5  54  17   0| 824M  666M| 286B  588B|   0     0 | 186k  699k
08-04 17:33:32| 21   5  53  17   0| 860M  701M| 406B  588B|   0     0 | 196k  731k
08-04 17:33:33| 21   5  53  17   0| 866M  715M| 226B  422B|   0     0 | 198k  736k
08-04 17:33:34| 21   5  53  17   0| 867M  713M| 970B  965B|   0     0 | 199k  736k
08-04 17:33:35| 21   5  54  16   0| 861M  723M| 648B  828B|   0     0 | 199k  731k
08-04 17:33:36| 21   5  53  17   0| 862M  715M|1285B 1569B|   0     0 | 201k  738k
08-04 17:33:37| 20   5  54  17   0| 817M  674M| 713B  938B|   0     0 | 185k  691k
08-04 17:33:38| 20   5  54  18   0| 816M  668M| 772B  834B|   0     0 | 185k  695k
08-04 17:33:39| 20   5  54  17   0| 843M  683M| 844B 1331B|   0     0 | 191k  716k
08-04 17:33:40| 21   5  54  17   0| 864M  714M|1379B 1385B|   0     0 | 196k  730k
08-04 17:33:41| 21   5  54  17   0| 868M  706M| 776B  940B|   0     0 | 197k  737k
08-04 17:33:42| 21   5  54  17   0| 867M  711M| 766B  922B|   0     0 | 197k  738k
08-04 17:33:43| 21   5  54  16   0| 850M  720M|1439B 1579B|   0     0 | 196k  722k
08-04 17:33:44| 21   5  54  17   0| 858M  697M| 911B  763B|   0     0 | 195k  728k
08-04 17:33:45| 20   5  54  17   0| 822M  674M| 713B  764B|   0     0 | 185k  697k
08-04 17:33:46| 20   5  54  17   0| 823M  665M| 874B 1018B|   0     0 | 186k  695k
08-04 17:33:47| 21   5  54  17   0| 861M  715M| 783B  928B|   0     0 | 197k  735k
08-04 17:33:48| 21   5  53  17   0| 864M  710M| 723B  954B|   0     0 | 197k  734k
08-04 17:33:49| 21   5  53  16   0| 866M  719M| 910B  863B|   0     0 | 198k  735k
08-04 17:33:50| 21   5  53  17   0| 870M  714M| 717B  764B|   0     0 | 197k  740k
08-04 17:33:51| 21   5  54  17   0| 866M  722M| 781B  927B|   0     0 | 198k  735k
08-04 17:33:52| 20   5  54  17   0| 843M  685M| 786B  927B|   0     0 | 190k  713k
08-04 17:33:53| 20   5  54  17   0| 817M  655M| 720B  762B|   0     0 | 184k  686k
08-04 17:33:54| 20   5  54  18   0| 824M  688M| 923B  761B|   0     0 | 187k  697k
08-04 17:33:55| 21   5  54  17   0| 862M  717M| 722B  762B|   0     0 | 197k  734k
08-04 17:33:56| 21   5  53  17   0| 869M  704M| 780B  927B|   0     0 | 197k  736k
08-04 17:33:57| 21   5  54  17   0| 871M  718M| 783B  927B|   0     0 | 197k  735k
08-04 17:33:58| 21   5  53  17   0| 863M  712M|1095B  761B|   0     0 | 198k  735k
08-04 17:33:59| 21   5  54  17   0| 867M  717M|1294B  761B|   0     0 | 198k  738k
08-04 17:34:00| 20   5  54  17   0| 828M  686M| 720B  762B|   0     0 | 188k  704k
08-04 17:34:01| 20   5  54  17   0| 822M  675M| 773B 1023B|   0     0 | 187k  701k
08-04 17:34:02| 20   5  54  17   0| 845M  689M| 774B 1003B|   0     0 | 191k  715k
08-04 17:34:03| 21   5  54  17   0| 866M  718M| 712B  833B|   0     0 | 197k  737k
08-04 17:34:04| 21   5  53  16   0| 866M  718M| 908B 1045B|   0     0 | 199k  740k
08-04 17:34:05| 21   5  54  17   0| 870M  720M|3163B  190k|   0     0 | 198k  739k
08-04 17:34:06| 21   5  54  17   0| 871M  727M| 781B 1003B|   0     0 | 200k  743k
08-04 17:34:07| 20   5  54  17   0| 827M  684M| 872B 1018B|   0     0 | 188k  701k
08-04 17:34:08| 20   5  54  18   0| 820M  664M| 722B  837B|   0     0 | 186k  694k
08-04 17:34:09| 21   5  54  17   0| 857M  691M| 908B  873B|   0     0 | 193k  723k
08-04 17:34:10| 21   5  54  17   0| 858M  720M| 711B  761B|   0     0 | 196k  726k
08-04 17:34:11| 21   5  54  17   0| 867M  715M| 774B  920B|   0     0 | 197k  733k
08-04 17:34:12| 21   5  53  17   0| 866M  723M| 792B  983B|   0     0 | 199k  739k
08-04 17:34:13| 21   5  54  16   0| 868M  704M|1088B 9467B|   0     0 | 198k  739k
08-04 17:34:14| 21   5  53  17   0| 870M  718M|1365B 1178B|   0     0 | 198k  740k
08-04 17:34:15| 21   5  54  17   0| 853M  693M|1168B 1175B|   0     0 | 194k  726k
08-04 17:34:16| 20   5  54  17   0| 827M  675M|1222B 1337B|   0     0 | 187k  700k
08-04 17:34:17| 20   5  54  18   0| 824M  676M| 789B  920B|   0     0 | 186k  700k
08-04 17:34:18| 21   5  53  17   0| 867M  721M| 722B  763B|   0     0 | 198k  740k
08-04 17:34:19| 21   5  54  17   0| 872M  721M| 980B  830B|   0     0 | 199k  740k
08-04 17:34:20| 21   5  53  16   0| 868M  717M|1445B 1658B|   0     0 | 198k  742k
08-04 17:34:21| 21   5  54  17   0| 862M  716M|1228B 1346B|   0     0 | 196k  733k
08-04 17:34:22| 20   5  54  17   0| 821M  673M|1230B 1346B|   0     0 | 186k  698k
08-04 17:34:23| 20   5  54  18   0| 819M  671M|1170B 1180B|   0     0 | 185k  692k
08-04 17:34:24| 21   5  54  17   0| 862M  695M|1349B 1386B|   0     0 | 195k  729k
08-04 17:34:25| 21   5  54  17   0| 864M  716M|1152B 1905B|   0     0 | 197k  734k
08-04 17:34:26| 21   5  53  17   0| 862M  718M| 815B  921B|   0     0 | 197k  734k
08-04 17:34:27| 21   5  54  17   0| 866M  720M| 755B  921B|   0     0 | 197k  737k
08-04 17:34:28| 21   5  53  17   0| 869M  717M| 660B  348B|   0     0 | 200k  741k
08-04 17:34:29| 21   5  53  17   0| 867M  723M| 858B  456B|   0     0 | 199k  741k
08-04 17:34:30| 21   5  53  17   0| 866M  714M| 286B  348B|   0     0 | 197k  735k
08-04 17:34:31| 20   5  54  17   0| 829M  674M| 346B  588B|   0     0 | 188k  704k
08-04 17:34:32| 20   5  54  17   0| 827M  671M| 286B  588B|   0     0 | 187k  701k
08-04 17:34:33| 21   5  54  17   0| 850M  708M| 286B  422B|   0     0 | 195k  727k
08-04 17:34:34| 21   5  53  17   0| 872M  717M| 484B  530B|   0     0 | 199k  740k
08-04 17:34:35| 21   5  53  17   0| 870M  720M| 708B  828B|   0     0 | 199k  743k
08-04 17:34:36| 21   5  53  17   0| 870M  721M| 800B 1159B|   0     0 | 198k  739k
08-04 17:34:37| 20   5  54  18   0| 825M  668M| 286B  514B|   0     0 | 185k  696k
08-04 17:34:38| 20   5  54  18   0| 822M  669M| 286B  422B|   0     0 | 184k  691k
08-04 17:34:39| 21   5  54  17   0| 853M  706M| 904B 1331B|   0     0 | 193k  718k
08-04 17:34:40| 21   5  54  17   0| 868M  707M| 953B  959B|   0     0 | 197k  731k
08-04 17:34:41| 21   5  54  17   0| 864M  707M| 346B  514B|   0     0 | 196k  730k
08-04 17:34:42| 21   5  54  17   0| 865M  720M| 706B  922B|   0     0 | 197k  735k
08-04 17:34:43| 21   5  54  16   0| 870M  711M|1241B 1382B|   0     0 | 198k  740k
08-04 17:34:44| 21   5  54  17   0| 867M  710M| 574B  546B|   0     0 | 196k  734k
08-04 17:34:45| 21   5  54  17   0| 872M  715M| 713B  764B|   0     0 | 198k  738k
08-04 17:34:46| 20   5  54  17   0| 837M  685M| 784B  928B|   0     0 | 189k  707k
08-04 17:34:47| 20   5  54  17   0| 820M  678M| 723B  928B|   0     0 | 188k  696k
08-04 17:34:48| 20   5  54  17   0| 841M  689M| 723B  762B|   0     0 | 190k  709k
08-04 17:34:49| 21   5  54  17   0| 871M  723M| 910B  863B|   0     0 | 198k  738k
08-04 17:34:50| 21   5  53  17   0| 868M  719M| 717B  764B|   0     0 | 198k  736k
08-04 17:34:51| 21   5  54  16   0| 870M  714M| 781B  927B|   0     0 | 198k  739k
08-04 17:34:52| 20   5  54  17   0| 831M  672M| 726B  927B|   0     0 | 186k  698k
08-04 17:34:53| 20   5  54  18   0| 830M  681M| 720B  762B|   0     0 | 188k  701k
08-04 17:34:54| 21   5  54  17   0| 848M  698M|1041B  815B|   0     0 | 191k  718k
08-04 17:34:55| 21   5  54  17   0| 869M  717M| 722B  762B|   0     0 | 197k  736k
08-04 17:34:56| 21   5  53  17   0| 867M  722M| 780B  927B|   0     0 | 199k  737k
08-04 17:34:57| 21   5  54  17   0| 861M  713M| 723B  927B|   0     0 | 195k  731k
08-04 17:34:58| 21   5  53  17   0| 868M  714M|1095B  761B|   0     0 | 197k  734k
08-04 17:34:59| 21   5  53  17   0| 872M  723M|1295B  869B|   0     0 | 198k  737k
08-04 17:35:00| 21   5  54  17   0| 871M  713M| 720B  762B|   0     0 | 197k  735k
08-04 17:35:01| 20   5  54  17   0| 853M  701M| 286B  514B|   0     0 | 193k  720k
08-04 17:35:02| 20   5  54  18   0| 829M  673M| 714B  929B|   0     0 | 187k  700k
08-04 17:35:03| 20   5  54  17   0| 836M  676M| 286B  348B|   0     0 | 188k  705k
08-04 17:35:04| 21   5  53  17   0| 870M  717M| 484B  456B|   0     0 | 198k  737k
08-04 17:35:05| 21   5  53  17   0| 864M  721M| 286B  348B|   0     0 | 198k  737k
08-04 17:35:06| 21   5  53  17   0| 872M  724M| 787B  995B|   0     0 | 197k  735k
08-04 17:35:07| 20   5  54  17   0| 844M  681M| 722B  928B|   0     0 | 189k  712k
08-04 17:35:08| 20   5  54  18   0| 821M  679M| 722B  763B|   0     0 | 187k  696k
08-04 17:35:09| 20   5  54  17   0| 842M  687M| 484B  456B|   0     0 | 190k  712k
08-04 17:35:10| 21   5  54  17   0| 867M  722M| 711B  761B|   0     0 | 198k  739k
08-04 17:35:11| 21   5  53  17   0| 864M  713M| 714B  994B|   0     0 | 197k  735k
08-04 17:35:12| 21   5  54  17   0| 865M  715M| 286B  588B|   0     0 | 196k  734k
08-04 17:35:13| 21   5  54  17   0| 870M  714M|1428B 9843B|   0     0 | 196k  735k
