procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
341  0   1792 51751352 2338860 105055080    0    0     0 502664 143122 755159 77 20  2  0  0  0
283  0   1792 51740916 2338860 105069564    0    0     0 480916 142417 757555 76 20  4  0  0  0
327  0   1792 51722948 2338860 105082356    0    0     0 481408 144712 772264 78 21  2  0  0  0
350  0   1792 51703052 2338860 105096268    0    0     0 480296 141476 745571 74 20  6  0  0  0
209  0   1792 51682428 2338860 105110640    0    0     0 483856 145298 770794 77 20  2  0  0  0
413  0   1792 51669916 2338860 105124144    0    0     0 477968 143111 773402 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
274  0   1792 51660028 2338860 105136576    0    0     0 481324 141863 757583 76 20  4  0  0  0
294  0   1792 51646552 2338860 105150512    0    0     0 479276 147247 768309 77 20  2  0  0  0
472  0   1792 51636064 2338860 105165168    0    0     0 481460 138462 756381 73 20  7  0  0  0
359  0   1792 51624160 2338860 105176500    0    0     0 484012 142798 748893 77 20  3  0  0  0
398  1   1792 51604376 2338860 105191988    0    0     0 481444 142806 765041 76 20  3  0  0  0
249  0   1792 51585548 2338860 105205340    0    0     0 480748 139950 752452 77 20  3  0  0  0
274  0   1792 51563956 2338860 105217308    0    0     0 436092 142943 755038 78 21  1  0  0  0
517  0   1792 51554540 2338860 105233252    0    0     0 525492 141403 768313 74 20  6  0  0  0
418  0   1792 51542580 2338860 105244620    0    0     0 477676 141071 753041 75 20  5  0  0  0
370  0   1792 51527296 2338860 105258564    0    0     0 482548 141943 771415 77 21  2  0  0  0
238  0   1792 51503424 2338860 105272200    0    0     0 482272 144087 773470 78 20  2  0  0  0
341  0   1792 51484736 2338860 105286984    0    0     0 483512 142693 768076 77 21  3  0  0  0
485  0   1792 51463652 2338860 105300928    0    0     0 494204 143614 757752 78 20  2  0  0  0
390  0   1792 51458216 2338860 105313784    0    0     0 507132 141477 758661 77 20  3  0  0  0
412  0   1792 51440844 2338860 105327336    0    0     0 484804 144161 762129 78 20  2  0  0  0
502  0   1792 51422000 2338860 105342628    0    0     0 485624 144347 765508 78 20  2  0  0  0
530  0   1792 51417436 2338860 105356476    0    0     0 470984 140887 748903 77 20  3  0  0  0
304  0   1792 51416268 2338860 105368800    0    0     0 493504 142375 758559 77 21  2  0  0  0
145  0   1792 51396648 2338860 105383500    0    0     0 482464 139519 751461 77 20  3  0  0  0
502  0   1792 51393612 2338860 105396588    0    0     0 477976 139270 764888 76 20  4  0  0  0
348  0   1792 51397684 2338860 105409024    0    0     0 480356 143041 768254 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
472  0   1792 51384952 2338860 105424460    0    0     0 483088 139976 760018 75 20  4  0  0  0
416  0   1792 51378436 2338860 105437440    0    0     0 478212 140707 753706 77 20  3  0  0  0
522  0   1792 51362304 2338864 105450720    0    0     0 478852 143478 767240 77 21  2  0  0  0
492  0   1792 51343396 2338868 105464912    0    0     0 480100 139952 761917 77 21  3  0  0  0
347  6   1792 51333332 2338868 105476292    0    0     0 421700 141875 749296 79 20  1  0  0  0
382  0   1792 51326308 2338868 105492060    0    0     0 540308 142031 767110 74 19  6  0  0  0
291  1   1792 51307452 2338868 105505960    0    0     0 480864 138859 755983 76 20  3  0  0  0
371  0   1792 51296612 2338868 105519000    0    0     0 481632 141251 771528 77 21  2  0  0  0
305  0   1792 51283244 2338868 105531260    0    0     0 477168 142601 760380 76 20  4  0  0  0
436  0   1792 51260340 2338868 105546992    0    0     0 520428 152148 756021 76 20  3  0  0  0
491  0   1792 51251736 2338868 105559896    0    0     0 480732 138617 744309 75 19  6  0  0  0
442  0   1792 51235132 2338868 105572292    0    0     0 484964 139201 759591 77 20  3  0  0  0
382  1   1792 51222588 2338868 105586684    0    0     0 488336 143440 765665 77 20  3  0  0  0
344  0   1792 51206288 2338868 105601388    0    0     0 466640 139381 750223 77 20  3  0  0  0
411  0   1792 51193524 2338868 105614276    0    0     0 499584 144625 779449 77 20  3  0  0  0
520  0   1792 51174924 2338868 105627212    0    0     0 486588 143624 769491 77 21  2  0  0  0
421  0   1792 51158684 2338868 105640396    0    0     0 484936 143334 771714 76 20  3  0  0  0
365  0   1792 51145500 2338868 105655372    0    0     0 484816 146668 766943 78 21  1  0  0  0
324  0   1792 51122288 2338868 105668380    0    0     0 487916 142794 769658 77 21  2  0  0  0
340  0   1792 51101024 2338868 105683724    0    0     0 481500 142323 760654 77 20  2  0  0  0
347  0   1792 51087756 2338868 105696548    0    0     0 482528 143866 766661 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
390  0   1792 51074880 2338868 105710844    0    0     0 485460 142642 763817 77 20  3  0  0  0
420  0   1792 51057292 2338868 105724472    0    0     0 484624 141425 762827 77 20  2  0  0  0
475  0   1792 51046056 2338868 105738280    0    0     0 469360 142953 758537 76 20  3  0  0  0
260  0   1792 51031772 2338868 105751140    0    0     0 495528 140859 745433 73 20  7  0  0  0
358  0   1792 51023132 2338868 105763720    0    0     0 393812 136415 742817 78 20  2  0  0  0
239  1   1792 51000964 2338868 105778764    0    0     0 573012 152542 768847 77 20  3  0  0  0
359  0   1792 50978276 2338868 105792648    0    0     0 476984 143517 769318 77 20  3  0  0  0
518  0   1792 50960476 2338868 105806292    0    0     0 499048 141247 763038 77 20  3  0  0  0
329  0   1792 50945820 2338868 105819464    0    0     0 490456 140174 748716 76 20  4  0  0  0
503  0   1792 50932236 2338868 105833524    0    0     0 491612 141568 771206 77 20  2  0  0  0
497  0   1792 50918564 2338868 105846428    0    0     0 491160 142593 754987 77 20  2  0  0  0
495  0   1792 50901280 2338868 105859296    0    0     0 419524 140600 757296 78 21  2  0  0  0
119  7   1792 50892884 2338868 105874640    0    0     0 444796 139601 751394 77 20  3  0  0  0
110  0   1792 50878324 2338868 105888440    0    0     0 607472 146092 776262 77 20  3  0  0  0
522  0   1792 50861768 2338868 105902168    0    0     0 486948 144261 761059 77 21  2  0  0  0
447  0   1792 50851808 2338868 105915616    0    0     0 494828 142982 761286 78 21  2  0  0  0
71  0   1792 50848936 2338868 105929668    0    0     0 522304 136531 714089 72 19  9  0  0  0
356  0   1792 50831304 2338868 105942236    0    0     0 483960 142874 768902 77 20  3  0  0  0
134  3   1792 50815368 2338872 105952664    0    0     0 399636 140072 751300 78 21  1  0  0  0
185  0   1792 50799020 2338872 105969408    0    0     0 585248 146309 772588 78 20  2  0  0  0
339  0   1792 50790380 2338872 105982924    0    0     0 487708 143780 761063 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
383  0   1792 50773296 2338872 105997656    0    0     0 488376 142429 763926 76 20  3  0  0  0
360  0   1792 50759724 2338872 106011104    0    0     0 488868 144613 771148 77 21  2  0  0  0
466  1   1792 50744636 2338872 106024356    0    0     0 417552 142641 753429 77 20  2  0  0  0
106  0   1792 50719292 2338872 106038444    0    0     0 507228 144575 765138 77 21  2  0  0  0
457  0   1792 50702308 2338872 106051804    0    0     0 480212 143946 766669 78 21  2  0  0  0
320  0   1792 50682804 2338872 106066660    0    0     0 537860 146160 762511 78 21  2  0  0  0
287  0   1792 50662136 2338872 106079768    0    0     0 483400 143204 759464 78 20  2  0  0  0
259  0   1792 50641824 2338872 106093196    0    0     0 490292 143501 761300 77 20  2  0  0  0
211  0   1792 50627364 2338872 106106552    0    0     0 487076 144424 767964 77 20  3  0  0  0
299  0   1792 50609260 2338872 106120488    0    0     0 483076 145666 766188 77 21  2  0  0  0
469  0   1792 50584352 2338872 106135440    0    0     0 483828 147327 765848 78 21  2  0  0  0
159  0   1792 50561332 2338872 106149340    0    0     0 479448 143612 748692 77 21  2  0  0  0
425  0   1792 50535976 2338872 106162032    0    0     0 431008 140588 748699 78 21  1  0  0  0
314  0   1792 50520616 2338872 106176224    0    0     0 546472 142969 759551 77 20  3  0  0  0
505  0   1792 50493328 2338872 106188368    0    0     0 376544 143348 756148 78 21  1  0  0  0
429  0   1792 50477956 2338872 106201188    0    0     0 460604 142322 764725 78 20  2  0  0  0
405  0   1792 50458324 2338872 106217068    0    0     0 611168 147090 763343 76 20  3  0  0  0
415  0   1792 50448056 2338872 106230568    0    0     0 442080 141411 754123 77 21  2  0  0  0
144  0   1792 50427652 2338872 106242324    0    0     0 423892 144257 757815 79 20  1  0  0  0
432  0   1792 50409172 2338872 106258348    0    0     0 576640 143170 765718 75 20  4  0  0  0
428  0   1792 50386236 2338872 106271988    0    0     0 376840 141976 751321 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
285  0   1792 50358432 2338872 106285336    0    0     0 582012 145690 766079 77 20  3  0  0  0
385  0   1792 50342600 2338872 106298960    0    0     0 479240 142717 763102 77 20  3  0  0  0
265  0   1792 50318880 2338872 106309876    0    0     0 304128 139057 748226 78 21  1  0  0  0
 7  5   1792 50288024 2338872 106327548    0    0     0 635688 147968 765369 76 20  3  0  0  0
244  0   1792 50272728 2338872 106341080    0    0     0 537508 148637 772538 77 20  2  0  0  0
461  0   1792 50263900 2338872 106354552    0    0     0 481512 144442 763910 77 20  2  0  0  0
453  2   1792 50241840 2338872 106368124    0    0     0 432312 144832 769389 78 21  2  0  0  0
515  0   1792 50230344 2338872 106382556    0    0     0 527956 146636 769544 77 20  3  0  0  0
407  0   1792 50213700 2338872 106393772    0    0     0 403124 137665 741706 78 20  2  0  0  0
265  0   1792 50189700 2338872 106409688    0    0     0 559568 145797 767327 77 20  3  0  0  0
269  0   1792 50176740 2338876 106422524    0    0     0 452452 138695 762955 76 20  3  0  0  0
540  0   1792 50164964 2338876 106437488    0    0     0 481816 145305 760823 78 21  2  0  0  0
327  1   1792 50155592 2338876 106449536    0    0     0 441752 143047 758189 78 20  2  0  0  0
244  0   1792 50166032 2338876 106465076    0    0     0 553168 145072 758039 77 20  3  0  0  0
176  0   1792 50163164 2338876 106477932    0    0     0 435832 142039 757831 77 20  2  0  0  0
461  0   1792 50148716 2338876 106492540    0    0     0 531240 142926 760099 77 20  3  0  0  0
469  0   1792 50149216 2338876 106505044    0    0     0 481300 143220 765628 78 21  2  0  0  0
212  0   1792 50140260 2338876 106518900    0    0     0 464472 141109 756857 78 21  2  0  0  0
310  0   1792 50120900 2338876 106533416    0    0     0 500020 142688 770244 78 20  2  0  0  0
392  0   1792 50131220 2338876 106546324    0    0     0 484668 140089 767478 76 20  4  0  0  0
474  0   1792 50114716 2338876 106561156    0    0     0 487596 143070 767213 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
328  0   1792 50100980 2338876 106572804    0    0     0 519720 139898 767732 77 20  3  0  0  0
218  0   1792 50090040 2338876 106587504    0    0     0 488336 143085 786866 77 21  2  0  0  0
153  4   1792 50071984 2338876 106599168    0    0     0 420724 142939 763735 78 21  1  0  0  0
453  0   1792 50060340 2338876 106614460    0    0     0 546680 144043 770040 77 20  3  0  0  0
324  0   1792 50043624 2338876 106627888    0    0     0 386548 138935 751208 78 20  1  0  0  0
460  0   1792 50033172 2338876 106642756    0    0     0 590628 146920 772423 78 21  2  0  0  0
318  0   1792 50016684 2338876 106655684    0    0     0 365660 135929 750332 78 20  2  0  0  0
398  1   1792 50001508 2338876 106670744    0    0     0 596080 147702 763173 77 21  2  0  0  0
197  0   1792 49998552 2338876 106685276    0    0     0 498640 139052 764074 76 20  3  0  0  0
510  0   1792 49983312 2338876 106696600    0    0     0 399540 138960 748028 78 20  2  0  0  0
222  0   1792 49966856 2338876 106711792    0    0     0 466324 144767 759312 78 21  1  0  0  0
480  0   1792 49958972 2338876 106725072    0    0     0 578704 147674 776810 77 20  2  0  0  0
379  0   1792 49937544 2338876 106737504    0    0     0 512664 145470 783799 77 21  2  0  0  0
511  0   1792 49929044 2338876 106754348    0    0     0 469232 139727 757590 76 20  4  0  0  0
440  1   1792 49917100 2338876 106767320    0    0     0 502760 141900 758921 77 20  2  0  0  0
374  0   1792 49899732 2338876 106780556    0    0     0 472892 140390 768253 77 21  2  0  0  0
502  0   1792 49889604 2338876 106794268    0    0     0 502756 145088 765959 77 20  3  0  0  0
518  0   1792 49875912 2338876 106808596    0    0     0 380152 138492 746505 78 20  2  0  0  0
507  0   1792 49855148 2338876 106822140    0    0     0 627260 148122 779132 76 20  4  0  0  0
394  0   1792 49844764 2338876 106834400    0    0     0 482188 138988 758941 75 20  4  0  0  0
472  1   1792 49828716 2338876 106848356    0    0     0 449056 144290 758839 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
236  6   1792 49800912 2338876 106862092    0    0     0 492604 139368 754059 77 20  3  0  0  0
136  0   1792 49788512 2338876 106877180    0    0     0 515328 146824 767161 78 20  1  0  0  0
12  3   1792 49768564 2338876 106890632    0    0     0 375732 138632 755132 77 20  2  0  0  0
252  0   1792 49752900 2338876 106904816    0    0     0 598824 143810 754050 75 20  5  0  0  0
437  0   1792 49739000 2338880 106917824    0    0     0 492768 139282 757714 77 20  3  0  0  0
499  0   1792 49722500 2338880 106931212    0    0     0 416004 140047 759222 78 21  2  0  0  0
431  1   1792 49708032 2338880 106944912    0    0     0 483476 143012 761052 77 20  3  0  0  0
464  8   1792 49688064 2338884 106959328    0    0     0 510764 141319 759285 78 20  2  0  0  0
113  2   1792 49675232 2338884 106973584    0    0     0 459356 143320 759981 78 20  2  0  0  0
225  0   1792 49654900 2338884 106985984    0    0     0 563420 147408 777375 78 20  2  0  0  0
19  4   1792 49636768 2338884 107001332    0    0     0 515644 143809 768278 76 20  4  0  0  0
471  0   1792 49619724 2338884 107013284    0    0     0 499572 144594 784219 77 21  2  0  0  0
392  4   1792 49623632 2338884 107027844    0    0     0 451560 139785 757969 77 20  3  0  0  0
131  4   1792 49596736 2338884 107041420    0    0     0 431056 142051 759305 78 20  2  0  0  0
25  8   1792 49588872 2338884 107055656    0    0     0 574272 145124 763942 77 21  2  0  0  0
413  0   1792 49566584 2338884 107069012    0    0     0 499096 142889 758684 77 20  2  0  0  0
393  0   1792 49550216 2338884 107083072    0    0     0 482552 140658 757511 78 20  2  0  0  0
99  4   1792 49536016 2338884 107096964    0    0     0 430028 139608 753350 78 20  2  0  0  0
272  0   1792 49526604 2338884 107109500    0    0     0 569804 147183 775181 77 20  3  0  0  0
68  4   1792 49508204 2338884 107122536    0    0     0 520488 143510 763537 78 20  1  0  0  0
313  0   1792 49493740 2338884 107136500    0    0     0 360340 139221 754528 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211  0   1792 49476616 2338884 107150644    0    0     0 538364 147399 773109 78 21  1  0  0  0
333  1   1792 49462408 2338884 107165732    0    0     0 512992 145504 753946 77 21  2  0  0  0
340  0   1792 49440380 2338884 107179612    0    0     0 517548 145698 769355 77 20  2  0  0  0
383  0   1792 49425644 2338884 107193564    0    0     0 490432 142189 757106 78 20  2  0  0  0
315  0   1792 49405272 2338884 107204692    0    0     0 404288 141226 753864 78 21  1  0  0  0
446  3   1792 49393792 2338884 107220128    0    0     0 493056 142352 754268 78 20  2  0  0  0
74  2   1792 49374680 2338884 107234568    0    0     0 540784 144310 766766 78 20  2  0  0  0
391  0   1792 49352540 2338884 107248612    0    0     0 544012 142839 771119 77 20  3  0  0  0
439  0   1792 49343848 2338884 107262104    0    0     0 425616 140430 752348 77 21  2  0  0  0
92  0   1792 49328040 2338884 107276280    0    0     0 598880 146207 774162 77 20  3  0  0  0
432  0   1792 49318464 2338884 107288532    0    0     0 400120 139887 752893 78 21  2  0  0  0
109  0   1792 49301612 2338884 107302980    0    0     0 569748 145349 773306 77 20  3  0  0  0
28  5   1792 49286020 2338884 107317352    0    0     0 369496 136530 750623 78 20  2  0  0  0
474  0   1792 49268488 2338884 107330260    0    0     0 480096 142896 762343 78 21  2  0  0  0
175  0   1792 49248196 2338884 107343832    0    0     0 564912 145588 768751 77 20  3  0  0  0
182  3   1792 49234584 2338884 107357552    0    0     0 535040 145742 768803 77 20  3  0  0  0
523  0   1792 49221528 2338884 107371880    0    0     0 472364 143281 764015 77 21  2  0  0  0
214  0   1792 49197848 2338884 107384616    0    0     0 386896 140611 761499 78 20  2  0  0  0
261  0   1792 49189952 2338884 107399212    0    0     0 555564 146762 758556 77 20  2  0  0  0
471  0   1792 49174260 2338884 107411884    0    0     0 528576 138120 731887 71 19 10  0  0  0
325  0   1792 49166460 2338884 107424904    0    0     0 473200 140408 759636 76 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
308  0   1792 49145112 2338884 107436708    0    0     0 378248 140300 756913 78 21  1  0  0  0
110  0   1792 49139884 2338884 107452276    0    0     0 600572 142160 736631 70 19 11  1  0  0
511  0   1792 49122128 2338884 107464872    0    0     0 419096 140668 772449 77 20  2  0  0  0
369  6   1792 49102864 2338884 107477308    0    0     0 421008 144892 757129 78 21  1  0  0  0
366  0   1792 49076076 2338884 107493936    0    0     0 644732 147875 763980 75 20  4  0  0  0
231  6   1792 49062924 2338884 107507364    0    0     0 466952 141725 771607 77 20  2  0  0  0
415  0   1792 49045896 2338888 107519748    0    0     0 490984 143180 766301 77 21  2  0  0  0
364  2   1792 49025652 2338888 107533980    0    0     0 427908 144001 756434 78 20  1  0  0  0
279  2   1792 49008496 2338888 107547040    0    0     0 497248 144768 755413 78 20  2  0  0  0
407  0   1792 48992252 2338888 107562808    0    0     0 484644 145733 777082 77 21  2  0  0  0
24  4   1792 48977956 2338888 107576576    0    0     0 492636 140056 764349 77 21  2  0  0  0
217  0   1792 48967396 2338888 107589268    0    0     0 506496 144910 772299 76 20  4  0  0  0
490  0   1792 48955272 2338888 107601796    0    0     0 431760 139192 758891 77 20  3  0  0  0
377  0   1792 48933888 2338888 107615472    0    0     0 520160 146086 766393 78 21  1  0  0  0
394  0   1792 48910356 2338888 107630656    0    0     0 400528 141724 759008 79 20  1  0  0  0
469  0   1792 48899644 2338888 107644636    0    0     0 498960 142840 768411 78 21  2  0  0  0
436  0   1792 48887144 2338888 107658152    0    0     0 497660 140840 750405 78 20  2  0  0  0
444  0   1792 48867484 2338888 107673052    0    0     0 554828 140873 759884 76 20  3  0  0  0
304  1   1792 48856776 2338888 107686336    0    0     0 540456 143099 758827 76 20  4  0  0  0
340  0   1792 48841652 2338888 107698624    0    0     0 376044 140697 753789 78 21  1  0  0  0
447  6   1792 48818016 2338888 107713820    0    0     0 483360 145030 764937 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
431  0   1792 48810136 2338888 107727636    0    0     0 587044 145284 770445 74 20  5  0  0  0
277  0   1792 48798232 2338888 107741324    0    0     0 423440 141980 761193 78 21  2  0  0  0
286  3   1792 48778576 2338888 107754120    0    0     0 401320 138842 754688 78 20  2  0  0  0
227  0   1792 48760908 2338888 107767828    0    0     0 611700 146632 780976 76 20  3  0  0  0
433  0   1792 48753812 2338888 107780732    0    0     0 515220 143891 771788 77 20  2  0  0  0
164  2   1792 48738724 2338888 107793960    0    0     0 369200 137693 760910 78 20  2  0  0  0
211  1   1792 48725092 2338888 107805916    0    0     0 449792 142341 763773 79 20  1  0  0  0
161  0   1792 48708812 2338888 107823316    0    0     0 645172 149179 780119 76 20  3  0  0  0
209  2   1792 48689088 2338888 107834692    0    0     0 471888 143176 760103 78 20  2  0  0  0
418  0   1792 48677064 2338888 107849056    0    0     0 490524 143183 762604 78 20  2  0  0  0
182  2   1792 48664436 2338888 107862100    0    0     0 420228 138508 755907 78 20  2  0  0  0
296  0   1792 48644456 2338888 107876748    0    0     0 421284 140788 752228 78 21  1  0  0  0
411  0   1792 48627272 2338888 107892092    0    0     0 534752 143984 761896 77 21  2  0  0  0
231  8   1792 48613032 2338888 107906388    0    0     0 444920 140504 758594 77 20  2  0  0  0
291  2   1792 48595812 2338888 107918588    0    0     0 515316 145098 762651 77 20  2  0  0  0
505  0   1792 48577144 2338888 107932916    0    0     0 456156 140015 770812 77 20  2  0  0  0
99  9   1792 48570324 2338888 107947072    0    0     0 534632 146372 766587 77 21  2  0  0  0
438  0   1792 48557348 2338888 107960124    0    0     0 415880 141197 750977 77 20  2  0  0  0
391  0   1792 48540548 2338888 107974608    0    0     0 633296 147717 787512 75 20  4  0  0  0
66  7   1792 48531124 2338888 107988248    0    0     0 458072 142710 764662 78 20  2  0  0  0
237  3   1792 48518104 2338888 108000900    0    0     0 475312 143875 765055 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
320  1   1792 48509580 2338888 108015076    0    0     0 516308 141896 764398 77 20  3  0  0  0
468  0   1792 48494572 2338888 108028852    0    0     0 482140 139587 766197 77 20  3  0  0  0
395  0   1792 48479824 2338888 108041812    0    0     0 369980 139990 762050 78 20  2  0  0  0
438  0   1792 48471732 2338888 108056872    0    0     0 537864 146297 761123 77 20  2  0  0  0
 0  5   1792 48446264 2338892 108071160    0    0     0 459344 141459 748570 76 20  4  0  0  0
111  0   1792 48438148 2338892 108083672    0    0     0 590528 147373 778493 77 20  2  0  0  0
175  3   1792 48426452 2338892 108098012    0    0     0 405444 140683 751332 77 20  2  0  0  0
437  0   1792 48410076 2338892 108110764    0    0     0 449344 140619 752175 78 20  2  0  0  0
259  1   1792 48386444 2338892 108124252    0    0     0 526556 145934 766438 78 21  1  0  0  0
176  4   1792 48370316 2338892 108139536    0    0     0 439872 143446 758095 78 20  1  0  0  0
417  0   1792 48358520 2338892 108153136    0    0     0 604124 149965 784428 76 20  4  0  0  0
361  0   1792 48340256 2338892 108166868    0    0     0 395024 140208 760473 78 20  2  0  0  0
131  4   1792 48330356 2338892 108180988    0    0     0 553280 145430 758424 77 20  2  0  0  0
 9  4   1792 48315260 2338892 108194576    0    0     0 511268 147101 766931 78 20  2  0  0  0
354  8   1792 48299736 2338892 108207560    0    0     0 521312 143421 770717 76 20  4  0  0  0
399  2   1792 48287968 2338892 108220512    0    0     0 397096 139795 754888 78 20  2  0  0  0
98  3   1792 48273776 2338892 108235496    0    0     0 510172 144075 762121 78 20  2  0  0  0
93  4   1792 48257356 2338892 108248064    0    0     0 619700 153012 746599 71 19 10  0  0  0
180  2   1792 48237636 2338892 108261032    0    0     0 472764 142576 769908 78 21  1  0  0  0
445  0   1792 48224708 2338892 108275840    0    0     0 353700 139221 751105 78 20  2  0  0  0
397  0   1792 48196564 2338892 108289424    0    0     0 621396 154227 774834 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0   1792 48179064 2338892 108303400    0    0     0 426316 146603 768049 78 21  1  0  0  0
405  1   1792 48165148 2338892 108317220    0    0     0 596428 148023 772061 77 21  2  0  0  0
336  1   1792 48151408 2338892 108329884    0    0     0 359576 138892 751466 78 20  1  0  0  0
387  0   1792 48131092 2338892 108345220    0    0     0 495152 151362 757615 77 21  2  0  0  0
134  1   1792 48111420 2338892 108358248    0    0     0 562880 146868 775613 78 21  2  0  0  0
122  0   1792 48091988 2338892 108373064    0    0     0 449620 145734 756044 77 21  2  0  0  0
362  0   1792 48076548 2338892 108385200    0    0     0 548396 146581 761878 77 20  3  0  0  0
54  6   1792 48062404 2338892 108400176    0    0     0 535840 145177 777894 77 20  2  0  0  0
189  0   1792 48046704 2338892 108410828    0    0     0 358772 144624 757133 78 21  1  0  0  0
488  0   1792 48017744 2338892 108426404    0    0     0 564608 151872 775411 78 21  1  0  0  0
46  3   1792 48008016 2338892 108441156    0    0     0 556020 145807 777224 76 20  4  0  0  0
403  0   1792 47996824 2338892 108454864    0    0     0 481128 144608 768291 78 21  2  0  0  0
502  1   1792 47973676 2338892 108467848    0    0     0 500788 150071 763506 77 21  2  0  0  0
459  0   1792 47962028 2338892 108480432    0    0     0 357532 136829 754827 78 21  2  0  0  0
221  4   1792 47938316 2338892 108495888    0    0     0 566440 151593 780902 76 21  3  0  0  0
261  0   1792 47941588 2338892 108509432    0    0     0 563260 145786 776793 76 20  4  0  0  0
416  0   1792 47927188 2338892 108519596    0    0     0 394460 145909 764668 78 21  1  0  0  0
150  0   1792 47878008 2338892 108536636    0    0     0 472528 197594 758804 77 21  2  0  0  0
193  0   1792 47779476 2338892 108550260    0    0     0 594868 191750 767815 77 21  2  0  0  0
222  0   1792 47806520 2338892 108564196    0    0     0 324588 139638 745244 78 21  2  0  0  0
310  4   1792 47786716 2338892 108577240    0    0     0 602552 167996 776931 77 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  0   1792 47746048 2338892 108590608    0    0     0 459468 145505 774216 77 21  2  0  0  0
123  4   1792 47717212 2338892 108604528    0    0     0 497684 172305 760554 78 21  1  0  0  0
343  4   1792 47685592 2338892 108618572    0    0     0 451712 194062 764384 77 21  1  0  0  0
289  0   1792 47679432 2338892 108633140    0    0     0 484980 144595 761923 78 21  2  0  0  0
188  0   1792 47692480 2338892 108646920    0    0     0 517668 144164 762685 77 20  3  0  0  0
308  2   1792 47695724 2338892 108658372    0    0     0 600048 150126 768778 78 21  2  0  0  0
112  5   1792 47685976 2338892 108673512    0    0     0 400972 148038 747938 76 21  3  0  0  0
452  0   1792 47668792 2338896 108688028    0    0     0 586752 149588 773090 78 21  2  0  0  0
410  0   1792 47668784 2338896 108701032    0    0     0 418072 148429 756553 77 21  2  0  0  0
87  2   1792 47651140 2338896 108715544    0    0     0 585072 146444 766964 77 20  3  0  0  0
23  3   1792 47645356 2338896 108729124    0    0     0 422452 140570 770989 77 20  2  0  0  0
171  0   1792 47634824 2338896 108741736    0    0     0 432480 142826 761712 77 20  2  0  0  0
174  0   1792 47626128 2338896 108755260    0    0     0 608264 149121 758797 76 20  3  0  0  0
209  0   1792 47614500 2338896 108769644    0    0     0 495720 143130 765953 77 20  2  0  0  0
66  4   1792 47594680 2338896 108782716    0    0     0 376696 136593 750732 77 20  3  0  0  0
405  2   1792 47576484 2338896 108795380    0    0     0 547792 147959 774822 78 21  1  0  0  0
250  3   1792 47569792 2338896 108810532    0    0     0 517832 140999 759807 76 20  4  0  0  0
198  2   1792 47556624 2338896 108822516    0    0     0 488920 144145 768647 78 21  1  0  0  0
246  0   1792 47545060 2338896 108837608    0    0     0 411900 140999 764192 78 21  2  0  0  0
483  0   1792 47539924 2338896 108852236    0    0     0 649516 150897 779309 77 21  2  0  0  0
501  0   1792 47527056 2338896 108865672    0    0     0 356584 138692 745435 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
240  1   1792 47518440 2338896 108879828    0    0     0 506704 144827 764428 78 21  1  0  0  0
