You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-04 19:48:35| 18   4  54  21   0|1049M  680M| 286B  422B|   0     0 | 201k  632k
08-04 19:48:36| 18   4  54  20   0|1049M  680M|1082B  828B|   0     0 | 200k  633k
08-04 19:48:37| 18   4  54  20   0|1049M  675M|1174B 1160B|   0     0 | 201k  630k
08-04 19:48:38| 18   4  54  21   0|1053M  678M| 346B  514B|   0     0 | 200k  625k
08-04 19:48:39| 17   4  54  21   0|1027M  657M| 904B 1405B|   0     0 | 195k  609k
08-04 19:48:40| 16   4  55  23   0| 961M  597M| 286B  348B|   0     0 | 179k  561k
08-04 19:48:41| 18   4  54  20   0|1029M  670M| 893B  959B|   0     0 | 199k  633k
08-04 19:48:42| 18   4  54  21   0|1054M  684M| 406B  514B|   0     0 | 200k  624k
08-04 19:48:43| 18   4  54  21   0|1052M  672M| 766B  922B|   0     0 | 199k  626k
08-04 19:48:44| 18   4  54  20   0|1057M  672M|1495B 1369B|   0     0 | 200k  630k
08-04 19:48:45| 18   4  54  21   0|1057M  675M| 653B  763B|   0     0 | 201k  628k
08-04 19:48:46| 18   4  54  20   0|1044M  673M| 773B  764B|   0     0 | 201k  629k
08-04 19:48:47| 18   4  54  21   0|1056M  675M| 724B  928B|   0     0 | 201k  626k
08-04 19:48:48| 18   4  54  20   0|1046M  670M| 843B  928B|   0     0 | 200k  630k
08-04 19:48:49| 16   4  54  23   0| 969M  614M| 861B  870B|   0     0 | 180k  564k
08-04 19:48:50| 18   4  54  21   0|1034M  661M| 772B  755B|   0     0 | 198k  623k
08-04 19:48:51| 18   4  54  21   0|1046M  683M| 657B  764B|   0     0 | 200k  627k
08-04 19:48:52| 18   4  54  21   0|1051M  690M| 841B  927B|   0     0 | 201k  628k
08-04 19:48:53| 18   4  54  20   0|1052M  677M| 726B  927B|   0     0 | 200k  629k
08-04 19:48:54| 18   4  54  21   0|1039M  671M| 978B  870B|   0     0 | 199k  626k
08-04 19:48:55| 17   4  54  22   0| 983M  631M| 665B  761B|   0     0 | 186k  586k
08-04 19:48:56| 16   4  54  22   0| 983M  622M| 782B  762B|   0     0 | 186k  581k
08-04 19:48:57| 18   4  54  21   0|1051M  669M| 101k 6069B|   0     0 | 201k  631k
08-04 19:48:58| 18   4  53  20   0|1042M  673M| 103k 8901B|   0     0 | 204k  631k
08-04 19:48:59| 18   4  54  20   0|1039M  675M| 859B  869B|   0     0 | 200k  627k
08-04 19:49:00| 18   4  54  21   0|1052M  675M| 782B  761B|   0     0 | 201k  630k
08-04 19:49:01| 18   4  54  20   0|1045M  681M| 762B  950B|   0     0 | 201k  632k
08-04 19:49:02| 18   4  54  21   0|1052M  670M| 406B  514B|   0     0 | 199k  627k
08-04 19:49:03| 18   4  54  21   0|1053M  677M| 714B  929B|   0     0 | 199k  625k
08-04 19:49:04| 17   4  54  22   0| 994M  629M| 544B  456B|   0     0 | 187k  585k
08-04 19:49:05| 17   4  54  21   0| 989M  621M| 226B  348B|   0     0 | 188k  596k
08-04 19:49:06| 18   4  54  20   0|1040M  672M| 720B  348B|   0     0 | 200k  631k
08-04 19:49:07| 18   4  54  20   0|1051M  680M|1095B  929B|   0     0 | 200k  627k
08-04 19:49:08| 18   4  54  20   0|1051M  677M| 842B  928B|   0     0 | 200k  627k
08-04 19:49:09| 18   4  54  20   0|1046M  679M| 860B  871B|   0     0 | 200k  628k
08-04 19:49:10| 17   4  54  21   0|1034M  667M| 770B  873B|   0     0 | 196k  616k
08-04 19:49:11| 15   4  55  23   0| 952M  597M| 651B  761B|   0     0 | 176k  550k
08-04 19:49:12| 18   4  54  21   0|1050M  667M| 834B  920B|   0     0 | 199k  626k
08-04 19:49:13| 18   4  54  20   0|1040M  669M| 732B  983B|   0     0 | 200k  633k
08-04 19:49:14| 18   4  54  21   0|1054M  678M|1164B 9747B|   0     0 | 200k  627k
08-04 19:49:15| 18   4  54  20   0|1052M  675M|1349B 1376B|   0     0 | 199k  630k
08-04 19:49:16| 18   4  54  20   0|1047M  680M|1228B 1175B|   0     0 | 199k  629k
08-04 19:49:17| 18   4  54  20   0|1050M  673M|1162B 1337B|   0     0 | 199k  626k
08-04 19:49:18| 18   4  54  20   0|1048M  665M| 849B  920B|   0     0 | 198k  625k
08-04 19:49:19| 17   4  54  21   0|1024M  659M| 950B  961B|   0     0 | 195k  610k
08-04 19:49:20| 16   4  54  22   0| 984M  617M| 782B  764B|   0     0 | 183k  571k
08-04 19:49:21| 18   4  54  20   0|1048M  667M| 943B 1166B|   0     0 | 200k  629k
08-04 19:49:22| 18   4  54  21   0|1056M  679M| 911B  986B|   0     0 | 201k  631k
08-04 19:49:23| 18   4  54  21   0|1050M  679M| 790B  986B|   0     0 | 201k  628k
08-04 19:49:24| 18   4  54  21   0|1057M  679M|1361B 1557B|   0     0 | 202k  627k
08-04 19:49:25| 18   4  54  21   0|1046M  686M| 663B  761B|   0     0 | 200k  622k
08-04 19:49:26| 16   4  54  23   0| 964M  612M| 783B  764B|   0     0 | 181k  559k
08-04 19:49:27| 17   4  54  21   0|1033M  648M| 755B  921B|   0     0 | 196k  617k
08-04 19:49:28| 18   4  54  21   0|1048M  677M| 875B  921B|   0     0 | 201k  629k
08-04 19:49:29| 18   4  54  21   0|1051M  681M| 424B  456B|   0     0 | 202k  628k
08-04 19:49:30| 17   4  54  21   0|1054M  685M| 346B  348B|   0     0 | 200k  627k
08-04 19:49:31| 18   4  54  20   0|1049M  676M| 226B  348B|   0     0 | 200k  630k
08-04 19:49:32| 18   4  54  20   0|1049M  675M| 406B  588B|   0     0 | 200k  630k
08-04 19:49:33| 18   4  54  21   0|1051M  677M| 286B  588B|   0     0 | 199k  625k
08-04 19:49:34| 17   4  54  22   0|1019M  649M| 544B  530B|   0     0 | 191k  598k
08-04 19:49:35| 16   4  54  22   0| 982M  619M| 226B  422B|   0     0 | 183k  577k
08-04 19:49:36| 16   4  58  19   0| 951M  620M| 976B  646B|   0     0 | 181k  562k
08-04 19:49:37| 18   4  54  20   0|1054M  673M|1346B 1508B|   0     0 | 202k  633k
08-04 19:49:38| 18   4  54  21   0|1047M  682M| 406B  514B|   0     0 | 202k  636k
08-04 19:49:39| 18   4  54  21   0|1056M  684M| 424B  530B|   0     0 | 203k  631k
08-04 19:49:40| 18   4  54  21   0|1057M  684M| 766B 1223B|   0     0 | 202k  629k
08-04 19:49:41| 17   4  54  22   0|1012M  657M| 651B  761B|   0     0 | 194k  602k
08-04 19:49:42| 17   4  54  22   0| 967M  610M| 648B  786B|   0     0 | 183k  571k
08-04 19:49:43| 18   4  54  21   0|1037M  663M| 706B  996B|   0     0 | 199k  627k
08-04 19:49:44| 18   4  54  21   0|1042M  682M|1421B 1497B|   0     0 | 202k  630k
08-04 19:49:45| 18   4  54  21   0|1051M  685M| 226B  422B|   0     0 | 202k  627k
08-04 19:49:46| 18   4  54  21   0|1058M  685M| 773B  838B|   0     0 | 200k  629k
08-04 19:49:47| 18   4  54  20   0|1052M  675M| 724B 1002B|   0     0 | 200k  630k
08-04 19:49:48| 18   4  54  20   0|1043M  681M| 783B  928B|   0     0 | 200k  631k
08-04 19:49:49| 18   4  54  21   0|1040M  681M|1055B  890B|   0     0 | 200k  627k
08-04 19:49:50| 16   4  54  23   0| 971M  597M| 712B  755B|   0     0 | 180k  563k
08-04 19:49:51| 18   4  54  21   0|1037M  656M| 717B  764B|   0     0 | 197k  616k
08-04 19:49:52| 18   4  54  20   0|1048M  685M| 781B  927B|   0     0 | 201k  630k
08-04 19:49:53| 18   4  54  20   0|1043M  676M| 864B  993B|   0     0 | 201k  630k
08-04 19:49:54| 18   4  54  20   0|1049M  667M| 918B  870B|   0     0 | 199k  632k
08-04 19:49:55| 18   4  54  20   0|1048M  678M| 725B  761B|   0     0 | 201k  628k
08-04 19:49:56| 18   4  54  20   0|1037M  668M| 722B  762B|   0     0 | 201k  632k
08-04 19:49:57| 16   4  54  23   0| 955M  605M| 780B  927B|   0     0 | 179k  556k
08-04 19:49:58| 17   4  54  21   0|1022M  649M|  35k 3967B|   0     0 | 195k  611k
08-04 19:49:59| 18   4  54  21   0|1055M  680M|1053B  815B|   0     0 | 201k  628k
08-04 19:50:00| 18   4  54  21   0|1048M  682M| 722B  761B|   0     0 | 201k  629k
08-04 19:50:01| 18   4  54  21   0|1056M  685M| 720B  762B|   0     0 | 202k  630k
08-04 19:50:02| 18   4  54  21   0|1055M  679M| 346B  514B|   0     0 | 201k  632k
08-04 19:50:03| 18   4  54  20   0|1049M  672M| 774B  929B|   0     0 | 199k  627k
08-04 19:50:04| 18   4  54  20   0|1043M  670M| 484B  456B|   0     0 | 199k  627k
08-04 19:50:05| 17   4  54  21   0|1009M  646M| 286B  348B|   0     0 | 193k  601k
08-04 19:50:06| 17   4  54  22   0| 986M  617M| 660B  348B|   0     0 | 185k  577k
08-04 19:50:07| 18   4  54  21   0|1055M  669M|1155B  929B|   0     0 | 201k  631k
08-04 19:50:08| 18   4  54  21   0|1056M  675M| 782B  928B|   0     0 | 200k  631k
08-04 19:50:09| 18   4  54  21   0|1056M  683M| 920B  871B|   0     0 | 202k  630k
08-04 19:50:10| 18   4  54  21   0|1057M  674M| 286B  348B|   0     0 | 201k  633k
08-04 19:50:11| 18   4  54  20   0|1031M  671M| 711B  761B|   0     0 | 201k  631k
08-04 19:50:12| 17   4  54  21   0|1017M  649M| 774B  920B|   0     0 | 193k  607k
08-04 19:50:13| 16   4  54  23   0| 961M  597M| 560B  814B|   0     0 | 179k  562k
08-04 19:50:14| 18   4  54  21   0|1052M  669M|1098B 9374B|   0     0 | 198k  625k
08-04 19:50:15| 18   4  54  20   0|1050M  674M| 965B  963B|   0     0 | 201k  628k
08-04 19:50:16| 18   4  54  20   0|1043M  673M| 724B  762B|   0     0 | 201k  631k
08-04 19:50:17| 18   4  54  21   0|1048M  679M| 811B  931B|   0     0 | 202k  632k
08-04 19:50:18| 18   4  54  20   0|1050M  676M| 346B  514B|   0     0 | 201k  625k
08-04 19:50:19| 18   4  53  21   0|1052M  679M|  14k 7627B|   0     0 | 203k  628k
08-04 19:50:20| 18   4  54  21   0|1047M  674M| 346B  570B|   0     0 | 200k  627k
08-04 19:50:21| 15   4  54  23   0| 955M  600M| 558B  982B|   0     0 | 178k  554k
08-04 19:50:22| 18   4  54  21   0|1053M  670M| 346B  662B|   0     0 | 201k  631k
08-04 19:50:23| 18   4  54  21   0|1054M  682M| 466B  622B|   0     0 | 201k  628k
08-04 19:50:24| 18   4  54  20   0|1048M  676M| 484B  456B|   0     0 | 202k  633k
08-04 19:50:25| 18   4  54  21   0|1062M  680M| 286B  348B|   0     0 | 202k  628k
08-04 19:50:26| 18   4  54  20   0|1043M  676M| 286B  348B|   0     0 | 201k  633k
08-04 19:50:27| 18   4  54  20   0|1043M  669M| 815B  921B|   0     0 | 200k  631k
08-04 19:50:28| 16   4  54  22   0| 975M  617M| 815B  921B|   0     0 | 183k  574k
08-04 19:50:29| 17   4  54  22   0|1016M  636M| 949B  866B|   0     0 | 191k  599k
08-04 19:50:30| 18   4  54  21   0|1048M  669M| 751B  758B|   0     0 | 199k  626k
08-04 19:50:31| 18   4  54  21   0|1048M  676M| 286B  348B|   0     0 | 199k  629k
08-04 19:50:32| 18   4  54  21   0|1055M  677M| 346B  588B|   0     0 | 201k  629k
08-04 19:50:33| 18   4  54  20   0|1054M  680M| 346B  588B|   0     0 | 202k  631k
08-04 19:50:34| 18   4  54  21   0|1051M  677M| 618B  476B|   0     0 | 200k  629k
08-04 19:50:35| 18   4  54  20   0|1049M  668M| 286B  422B|   0     0 | 201k  634k
08-04 19:50:36| 17   4  54  22   0|1004M  642M|1082B  828B|   0     0 | 190k  595k
08-04 19:50:37| 17   4  54  22   0|1000M  630M| 800B 1160B|   0     0 | 189k  589k
08-04 19:50:38| 18   4  54  20   0|1051M  667M| 720B  514B|   0     0 | 202k  633k
08-04 19:50:39| 18   4  54  20   0|1044M  677M| 904B 1405B|   0     0 | 201k  633k
08-04 19:50:40| 18   4  54  21   0|1053M  671M| 286B  348B|   0     0 | 200k  628k
08-04 19:50:41| 18   4  54  21   0|1054M  676M| 711B  761B|   0     0 | 200k  627k
08-04 19:50:42| 18   4  54  21   0|1043M  684M| 528B  712B|   0     0 | 200k  625k
08-04 19:50:43| 17   4  54  22   0| 980M  636M| 766B  922B|   0     0 | 187k  583k
08-04 19:50:44| 17   4  54  22   0|1002M  635M|1361B 1423B|   0     0 | 190k  592k
08-04 19:50:45| 18   4  54  21   0|1047M  675M| 698B  728B|   0     0 | 200k  623k
08-04 19:50:46| 18   4  54  20   0|1049M  673M| 833B  764B|   0     0 | 201k  631k
08-04 19:50:47| 18   4  54  20   0|1048M  678M| 784B  928B|   0     0 | 200k  630k
08-04 19:50:48| 18   4  54  21   0|1052M  675M| 783B 1002B|   0     0 | 201k  630k
08-04 19:50:49| 18   4  54  20   0|1050M  682M| 937B  870B|   0     0 | 201k  634k
08-04 19:50:50| 18   4  54  21   0|1055M  679M| 712B  829B|   0     0 | 202k  631k
08-04 19:50:51| 18   4  54  21   0|1031M  661M| 717B  838B|   0     0 | 196k  616k
08-04 19:50:52| 16   4  54  23   0| 965M  614M| 781B 1001B|   0     0 | 181k  564k
08-04 19:50:53| 18   4  54  20   0|1044M  671M| 786B 1001B|   0     0 | 201k  636k
08-04 19:50:54| 18   4  54  20   0|1053M  670M| 918B  944B|   0     0 | 201k  635k
08-04 19:50:55| 18   4  54  20   0|1054M  691M| 725B  835B|   0     0 | 203k  635k
08-04 19:50:56| 18   4  54  20   0|1046M  674M| 722B  910B|   0     0 | 201k  633k
08-04 19:50:57| 18   4  54  21   0|1055M  689M| 780B 1075B|   0     0 | 202k  631k
08-04 19:50:58| 18   4  54  21   0|1035M  673M| 783B 1001B|   0     0 | 198k  622k
08-04 19:50:59| 16   4  54  23   0| 953M  598M| 919B  943B|   0     0 | 177k  558k
08-04 19:51:00| 18   4  54  21   0|1039M  662M| 722B  761B|   0     0 | 199k  625k
08-04 19:51:01| 18   4  54  20   0|1035M  670M| 720B  762B|   0     0 | 199k  631k
08-04 19:51:02| 18   4  54  20   0|1051M  672M| 346B  588B|   0     0 | 200k  631k
08-04 19:51:03| 18   4  54  20   0|1039M  681M| 774B 1003B|   0     0 | 201k  632k
08-04 19:51:04| 18   4  54  20   0|1048M  688M| 484B  530B|   0     0 | 202k  633k
08-04 19:51:05| 18   4  54  20   0|1046M  680M| 286B  348B|   0     0 | 203k  635k
08-04 19:51:06| 18   4  54  20   0|1040M  681M| 660B  348B|   0     0 | 201k  636k
08-04 19:51:07| 17   4  54  22   0| 980M  629M| 781B  929B|   0     0 | 186k  588k
08-04 19:51:08| 17   4  54  22   0|1015M  643M|1156B  928B|   0     0 | 192k  599k
08-04 19:51:09| 18   4  54  20   0|1048M  683M| 920B  871B|   0     0 | 203k  631k
08-04 19:51:10| 18   4  54  20   0|1053M  682M| 286B  348B|   0     0 | 202k  636k
08-04 19:51:11| 18   4  54  21   0|1054M  685M| 711B  761B|   0     0 | 202k  633k
08-04 19:51:12| 18   4  54  20   0|1050M  687M| 774B  920B|   0     0 | 203k  635k
08-04 19:51:13| 18   4  54  20   0|1044M  675M| 346B  514B|   0     0 | 200k  629k
08-04 19:51:14| 17   4  54  22   0|1004M  649M|1104B 9374B|   0     0 | 191k  596k
08-04 19:51:15| 16   4  54  22   0| 990M  618M| 965B  963B|   0     0 | 185k  577k
08-04 19:51:16| 18   4  54  21   0|1045M  675M| 664B  762B|   0     0 | 199k  623k
08-04 19:51:17| 18   4  54  21   0|1050M  675M| 839B  931B|   0     0 | 201k  633k
08-04 19:51:18| 18   4  54  20   0|1045M  694M| 286B  514B|   0     0 | 202k  632k
08-04 19:51:19| 18   4  54  20   0|1050M  678M| 544B  456B|   0     0 | 200k  637k
08-04 19:51:20| 18   4  54  21   0|1055M  692M| 226B  348B|   0     0 | 203k  637k
08-04 19:51:21| 18   4  54  21   0|1052M  680M| 618B  760B|   0     0 | 203k  636k
08-04 19:51:22| 18   4  54  21   0|1019M  654M| 286B  514B|   0     0 | 196k  619k
08-04 19:51:23| 16   4  54  23   0| 968M  610M| 406B  514B|   0     0 | 183k  576k
08-04 19:51:24| 18   4  54  20   0|1048M  686M| 797B 1151B|   0     0 | 202k  637k
08-04 19:51:25| 18   4  54  21   0|1053M  695M| 346B  348B|   0     0 | 203k  635k
08-04 19:51:26| 18   4  54  20   0|1049M  677M| 695B  755B|   0     0 | 202k  634k
08-04 19:51:27| 18   4  54  21   0|1054M  683M| 406B  514B|   0     0 | 201k  631k
08-04 19:51:28| 18   4  54  20   0|1044M  686M| 755B  921B|   0     0 | 201k  636k
08-04 19:51:29| 18   4  54  21   0|1051M  679M| 468B  310B|   0     0 | 200k  630k
08-04 19:51:30| 16   4  54  23   0| 966M  617M| 226B  402B|   0     0 | 181k  562k
08-04 19:51:31| 18   4  54  21   0|1033M  650M| 512B  530B|   0     0 | 196k  621k
08-04 19:51:32| 18   4  54  21   0|1047M  675M| 286B  588B|   0     0 | 201k  629k
08-04 19:51:33| 18   4  54  21   0|1046M  684M| 406B  588B|   0     0 | 201k  631k
08-04 19:51:34| 18   4  54  21   0|1057M  689M| 424B  530B|   0     0 | 201k  630k
08-04 19:51:35| 18   4  54  20   0|1051M  681M| 346B  422B|   0     0 | 202k  637k
08-04 19:51:36| 18   4  54  20   0|1048M  673M|1022B  828B|   0     0 | 201k  639k
08-04 19:51:37| 18   4  54  20   0|1049M  681M| 860B 1160B|   0     0 | 202k  633k
08-04 19:51:38| 16   4  54  23   0| 957M  609M| 660B  332B|   0     0 | 180k  564k
08-04 19:51:39| 18   4  54  21   0|1031M  665M| 964B 1405B|   0     0 | 199k  624k
08-04 19:51:40| 18   4  54  20   0|1050M  676M| 226B  530B|   0     0 | 202k  635k
08-04 19:51:41| 18   4  54  21   0|1056M  685M| 771B  579B|   0     0 | 202k  634k
08-04 19:51:42| 18   4  54  21   0|1059M  681M| 570B  900B|   0     0 | 201k  628k
08-04 19:51:43| 18   4  54  21   0|1060M  683M| 660B  922B|   0     0 | 202k  632k
08-04 19:51:44| 18   4  54  20   0|1041M  670M|1379B 1435B|   0     0 | 200k  635k
08-04 19:51:45| 16   4  54  22   0| 962M  619M| 346B  402B|   0     0 | 182k  568k
08-04 19:51:46| 17   4  54  21   0|1028M  657M| 653B  764B|   0     0 | 196k  622k
08-04 19:51:47| 18   4  54  21   0|1042M  659M| 844B  928B|   0     0 | 199k  634k
08-04 19:51:48| 18   4  54  21   0|1045M  693M| 723B  928B|   0     0 | 201k  634k
08-04 19:51:49| 18   4  54  20   0|1050M  675M| 981B  816B|   0     0 | 201k  631k
08-04 19:51:50| 18   4  54  21   0|1054M  690M| 712B  875B|   0     0 | 202k  631k
08-04 19:51:51| 18   4  54  20   0|1043M  681M| 777B  764B|   0     0 | 201k  639k
08-04 19:51:52| 18   4  54  20   0|1051M  682M| 721B  927B|   0     0 | 202k  635k
08-04 19:51:53| 17   4  54  22   0|1017M  648M|3061B 3541B|   0     0 | 192k  602k
08-04 19:51:54| 17   4  54  22   0| 989M  630M| 240k   14k|   0     0 | 191k  588k
08-04 19:51:55| 18   4  53  20   0|1046M  674M|2689B 3290B|   0     0 | 202k  632k
08-04 19:51:56| 18   4  54  20   0|1054M  678M| 662B  762B|   0     0 | 201k  634k
08-04 19:51:57| 18   4  54  21   0|1056M  687M| 840B  927B|   0     0 | 203k  635k
08-04 19:51:58| 18   4  54  20   0|1051M  685M| 723B  927B|   0     0 | 202k  636k
08-04 19:51:59| 18   4  54  20   0|1048M  680M| 979B  815B|   0     0 | 201k  635k
08-04 19:52:00| 17   4  54  21   0|1017M  664M| 662B  815B|   0     0 | 196k  617k
08-04 19:52:01| 16   4  54  22   0| 966M  615M| 780B  762B|   0     0 | 183k  573k
08-04 19:52:02| 18   4  54  21   0|1041M  680M| 376B  678B|   0     0 | 200k  631k
08-04 19:52:03| 18   4  54  21   0|1047M  681M| 834B 1003B|   0     0 | 199k  626k
08-04 19:52:04| 18   4  54  20   0|1043M  680M| 424B  476B|   0     0 | 201k  635k
08-04 19:52:05| 18   4  54  21   0|1053M  684M| 346B  476B|   0     0 | 201k  632k
08-04 19:52:06| 18   4  54  20   0|1044M  672M| 600B  422B|   0     0 | 200k  636k
08-04 19:52:07| 18   4  54  21   0|1046M  688M| 841B 1003B|   0     0 | 202k  631k
08-04 19:52:08| 18   4  54  21   0|1048M  682M|1096B  928B|   0     0 | 201k  634k
08-04 19:52:09| 16   4  54  23   0| 955M  605M| 980B  891B|   0     0 | 179k  560k
08-04 19:52:10| 18   4  54  21   0|1047M  681M| 226B  402B|   0     0 | 199k  624k
08-04 19:52:11| 18   4  54  20   0|1045M  684M| 771B  761B|   0     0 | 203k  637k
08-04 19:52:12| 18   4  53  20   0|1038M  683M| 102k 6704B|   0     0 | 203k  638k
08-04 19:52:13| 18   4  53  21   0|1057M  686M| 106k 5788B|   0     0 | 203k  635k
08-04 19:52:14| 18   4  54  21   0|1051M  687M|1060B 9693B|   0     0 | 203k  641k
08-04 19:52:15| 17   4  54  21   0|1029M  666M|1469B 1430B|   0     0 | 196k  610k
08-04 19:52:16| 16   4  54  23   0| 970M  616M|1108B 1175B|   0     0 | 182k  569k
08-04 19:52:17| 18   4  54  21   0|1047M  674M|1348B 1606B|   0     0 | 200k  628k
08-04 19:52:18| 18   4  54  20   0|1029M  667M| 729B  920B|   0     0 | 200k  632k
08-04 19:52:19| 18   4  54  21   0|1053M  683M| 980B  817B|   0     0 | 202k  634k
08-04 19:52:20| 18   4  54  21   0|1047M  685M| 722B  884B|   0     0 | 202k  635k
08-04 19:52:21| 18   4  54  20   0|1049M  684M|1063B 1166B|   0     0 | 202k  634k
08-04 19:52:22| 17   4  54  21   0|1060M  694M| 731B  920B|   0     0 | 202k  634k
08-04 19:52:23| 18   4  54  21   0|1042M  680M| 850B  920B|   0     0 | 200k  627k
08-04 19:52:24| 16   4  54  23   0| 954M  608M| 868B  808B|   0     0 | 179k  558k
08-04 19:52:25| 18   4  54  21   0|1045M  678M|8952B 4636B|   0     0 | 201k  630k
08-04 19:52:26| 18   4  54  21   0|1050M  694M|8411B 8184B|   0     0 | 201k  631k
08-04 19:52:27| 18   4  54  21   0|1058M  682M| 875B  921B|   0     0 | 201k  633k
08-04 19:52:28| 18   4  54  20   0|1048M  680M| 755B  921B|   0     0 | 202k  635k
08-04 19:52:29| 18   4  54  20   0|1054M  691M| 544B  402B|   0     0 | 203k  633k
08-04 19:52:30| 18   4  54  21   0|1057M  687M| 226B  402B|   0     0 | 202k  633k
08-04 19:52:31| 17   4  54  22   0| 979M  632M| 346B  348B|   0     0 | 185k  579k
08-04 19:52:32| 17   4  54  21   0|1004M  643M| 286B  588B|   0     0 | 191k  600k
08-04 19:52:33| 18   4  54  20   0|1034M  675M| 346B  588B|   0     0 | 200k  633k
08-04 19:52:34| 18   4  54  21   0|1042M  677M| 484B  476B|   0     0 | 201k  631k
08-04 19:52:35| 18   4  54  21   0|1052M  683M| 286B  476B|   0     0 | 201k  632k
08-04 19:52:36| 18   4  54  21   0|1056M  681M|1082B  828B|   0     0 | 201k  629k
08-04 19:52:37| 18   4  54  20   0|1047M  682M| 800B 1160B|   0     0 | 201k  633k
08-04 19:52:38| 18   4  54  21   0|1055M  687M| 810B  604B|   0     0 | 202k  633k
08-04 19:52:39| 17   4  54  22   0| 982M  636M| 484B  476B|   0     0 | 187k  580k
08-04 19:52:40| 17   4  54  21   0|1005M  646M| 706B 1277B|   0     0 | 192k  600k
08-04 19:52:41| 18   4  54  21   0|1052M  690M| 711B  761B|   0     0 | 202k  631k
08-04 19:52:42| 18   4  54  20   0|1040M  685M| 528B  712B|   0     0 | 200k  630k
08-04 19:52:43| 18   4  54  21   0|1054M  694M| 826B  988B|   0     0 | 202k  632k
08-04 19:52:44| 18   4  54  20   0|1046M  686M|1361B 1369B|   0     0 | 203k  635k
08-04 19:52:45| 18   4  54  20   0|1046M  680M| 286B  402B|   0     0 | 201k  634k
08-04 19:52:46| 18   4  54  21   0|1016M  654M| 713B  764B|   0     0 | 197k  618k
08-04 19:52:47| 16   4  54  22   0| 965M  614M| 784B  928B|   0     0 | 182k  572k
08-04 19:52:48| 18   4  54  20   0|1045M  667M| 783B  928B|   0     0 | 199k  628k
08-04 19:52:49| 18   4  54  21   0|1045M  681M| 921B  816B|   0     0 | 199k  624k
08-04 19:52:50| 18   4  54  21   0|1046M  679M| 712B  809B|   0     0 | 201k  630k
08-04 19:52:51| 18   4  54  20   0|1046M  690M| 717B  764B|   0     0 | 202k  631k
08-04 19:52:52| 18   4  54  21   0|1051M  683M| 781B  927B|   0     0 | 201k  629k
08-04 19:52:53| 18   4  54  20   0|1046M  681M| 786B  927B|   0     0 | 202k  637k
08-04 19:52:54| 17   4  54  21   0|1015M  661M| 918B  816B|   0     0 | 192k  604k
08-04 19:52:55| 16   4  54  22   0| 986M  628M| 725B  815B|   0     0 | 185k  579k
08-04 19:52:56| 18   4  54  21   0|1044M  683M| 722B  762B|   0     0 | 201k  631k
08-04 19:52:57| 18   4  54  20   0|1045M  673M| 780B  927B|   0     0 | 200k  629k
08-04 19:52:58| 18   4  54  21   0|1056M  694M| 783B  927B|   0     0 | 202k  633k
08-04 19:52:59| 18   4  54  21   0|1059M  694M| 919B  815B|   0     0 | 202k  631k
08-04 19:53:00| 18   4  54  20   0|1047M  689M| 722B  815B|   0     0 | 201k  635k
08-04 19:53:01| 18   4  54  21   0|1027M  667M| 720B  762B|   0     0 | 197k  616k
08-04 19:53:02| 16   4  54  23   0| 970M  614M| 346B  514B|   0     0 | 181k  567k
08-04 19:53:03| 18   4  54  21   0|1042M  677M| 774B  929B|   0     0 | 200k  630k
08-04 19:53:04| 18   4  54  21   0|1046M  683M| 484B  402B|   0     0 | 200k  630k
08-04 19:53:05| 18   4  54  21   0|1039M  677M| 286B  402B|   0     0 | 200k  626k
08-04 19:53:06| 18   4  54  20   0|1037M  676M| 660B  348B|   0     0 | 201k  637k
08-04 19:53:07| 18   4  54  21   0|1053M  684M| 781B  929B|   0     0 | 201k  629k
08-04 19:53:08| 18   4  54  21   0|1057M  686M|1156B  928B|   0     0 | 201k  629k
08-04 19:53:09| 18   4  54  21   0|1057M  677M| 920B  817B|   0     0 | 201k  628k
08-04 19:53:10| 16   4  54  23   0| 960M  606M| 286B  402B|   0     0 | 180k  561k
08-04 19:53:11| 18   4  54  21   0|1035M  676M| 711B  761B|   0     0 | 200k  626k
08-04 19:53:12| 18   4  54  21   0|1049M  691M| 774B  994B|   0     0 | 203k  633k
08-04 19:53:13| 18   4  54  20   0|1047M  692M|  35k 3927B|   0     0 | 202k  636k
08-04 19:53:14| 18   4  54  21   0|1054M  686M|1164B 9768B|   0     0 | 202k  632k
08-04 19:53:15| 18   4  54  20   0|1052M  691M| 965B 1091B|   0     0 | 203k  632k
08-04 19:53:16| 18   4  54  20   0|1044M  676M| 724B  836B|   0     0 | 201k  631k
08-04 19:53:17| 17   4  54  22   0| 992M  636M| 779B 1005B|   0     0 | 188k  582k
08-04 19:53:18| 17   4  54  22   0|1000M  631M| 346B  514B|   0     0 | 189k  596k
08-04 19:53:19| 18   4  54  21   0|1040M  669M| 484B  476B|   0     0 | 200k  628k
08-04 19:53:20| 18   4  54  21   0|1035M  678M| 286B  402B|   0     0 | 199k  625k
08-04 19:53:21| 18   4  54  20   0|1043M  673M| 558B  760B|   0     0 | 201k  634k
08-04 19:53:22| 18   4  54  20   0|1044M  672M| 346B  514B|   0     0 | 200k  632k
