procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  4   1792 131916256 2343716 53684004    0    0 400864 233992 428385 1487907 47 42 10  1  0  0
90 11   1792 131914468 2343716 53685172    0    0 468864 309108 430058 1491843 48 41 10  1  0  0
57  4   1792 131914020 2343716 53686188    0    0 414848 235932 431549 1492337 47 42 10  1  0  0
74  2   1792 131911968 2343716 53687320    0    0 457600 306904 431060 1493574 49 40 10  1  0  0
96 10   1792 131912896 2343716 53688324    0    0 397872 226124 427123 1481801 47 43 10  1  0  0
70  1   1792 131911976 2343716 53689412    0    0 435552 290176 428090 1488578 49 41 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 22   1792 131912424 2343716 53690548    0    0 451312 303568 431016 1492942 49 41 10  1  0  0
126  5   1792 131907228 2343716 53691564    0    0 410784 232816 434395 1495235 47 42 10  1  0  0
64  1   1792 131905652 2343716 53692812    0    0 481856 318972 435599 1498338 50 40  9  1  0  0
41  2   1792 131905584 2343716 53693956    0    0 461152 261840 413761 1500761 49 38 11  2  0  0
108  6   1792 131903132 2343716 53695052    0    0 425600 283476 433670 1487274 47 42 10  1  0  0
88  9   1792 131902200 2343716 53696172    0    0 438224 302412 428654 1496448 48 41 10  1  0  0
114  7   1792 131902980 2343716 53697280    0    0 458480 258220 417609 1513314 49 39 10  1  0  0
114  7   1792 131900976 2343716 53698428    0    0 455472 304100 435445 1493734 49 41 10  1  0  0
28  0   1792 131899240 2343716 53699464    0    0 416144 241520 428209 1481836 48 41 10  1  0  0
82  0   1792 131898404 2343716 53700480    0    0 412672 276688 431869 1487287 47 42 10  1  0  0
74  2   1792 131897920 2343716 53701616    0    0 461536 311976 432587 1494022 49 41 10  1  0  0
82  5   1792 131893516 2343716 53702748    0    0 438608 249740 427425 1494763 48 42 10  1  0  0
116  5   1792 131892256 2343716 53703864    0    0 461744 299708 434439 1493122 49 41 10  1  0  0
21  2   1792 131891012 2343716 53704968    0    0 430144 251628 429795 1487453 48 41 10  1  0  0
100  5   1792 131894552 2343716 53706096    0    0 448352 298584 429944 1496366 49 41 10  1  0  0
109  7   1792 131892572 2343716 53707336    0    0 490352 321856 430850 1531091 50 39 10  1  0  0
118  5   1792 131891284 2343716 53708424    0    0 420640 279604 434075 1485907 48 42 10  1  0  0
118  8   1792 131889996 2343716 53709524    0    0 434480 288168 432270 1486411 48 41 10  1  0  0
106  6   1792 131890024 2343716 53710584    0    0 426416 238696 432392 1493449 47 42 10  1  0  0
107  7   1792 131889732 2343716 53711720    0    0 448960 298996 433341 1488979 49 40  9  1  0  0
86 20   1792 131890092 2343716 53712744    0    0 426656 275864 432827 1495626 48 42 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 10   1792 131889812 2343716 53713812    0    0 419056 252704 437167 1503807 48 42 10  1  0  0
77 11   1792 131887856 2343716 53714972    0    0 464032 310676 435161 1492767 49 41 10  1  0  0
115  1   1792 131885844 2343716 53715996    0    0 405184 235472 429151 1483036 48 42 10  1  0  0
79  1   1792 131885988 2343716 53717116    0    0 457040 296600 431719 1493607 48 42 10  1  0  0
111  8   1792 131886164 2343716 53718356    0    0 481600 324420 420126 1521656 50 38 10  1  0  0
102  4   1792 131886232 2343716 53719432    0    0 425952 246560 427502 1487992 48 41 10  1  0  0
115  5   1792 131884484 2343716 53720596    0    0 468896 302688 433827 1500598 49 41 10  1  0  0
83  5   1792 131880776 2343716 53721700    0    0 431136 252024 433474 1500628 48 41 10  1  0  0
96 13   1792 131882024 2343716 53722824    0    0 451344 301844 433098 1494320 49 40 10  1  0  0
34  2   1792 131879272 2343716 53723928    0    0 438896 291456 431432 1489188 47 42 10  1  0  0
120  6   1792 131875720 2343716 53725000    0    0 423440 248068 431338 1484288 48 42 10  1  0  0
79  8   1792 131871468 2343716 53726120    0    0 449136 302172 434069 1489637 48 41 10  1  0  0
46  2   1792 131867980 2343716 53727104    0    0 383552 219192 425496 1484635 47 43 10  1  0  0
80  2   1792 131866728 2343716 53728372    0    0 501984 331704 430579 1502178 49 40 10  1  0  0
114  5   1792 131867116 2343716 53729456    0    0 408144 236420 424980 1487901 47 42 10  1  0  0
90  5   1792 131864780 2343716 53730644    0    0 474352 309828 436276 1498459 49 41 10  1  0  0
112  6   1792 131865200 2343716 53731688    0    0 416848 243048 429280 1493209 48 42 10  1  0  0
93  1   1792 131865300 2343716 53732816    0    0 441968 297388 431995 1491190 48 41 10  1  0  0
93  2   1792 131865332 2343716 53733900    0    0 447536 296404 431949 1496522 48 41 10  1  0  0
63  8   1792 131870164 2343716 53735000    0    0 426192 249184 431183 1488452 48 42 10  1  0  0
96  0   1792 131867772 2343716 53736124    0    0 446080 299492 432202 1494759 49 40 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  7   1792 131869716 2343716 53737148    0    0 412976 232724 431767 1491572 47 42 10  1  0  0
118  8   1792 131865964 2343716 53738308    0    0 452272 306576 432431 1496119 49 41 10  1  0  0
87  1   1792 131868656 2343716 53739344    0    0 420224 240828 428800 1485713 48 42 10  1  0  0
129  8   1792 131866456 2343716 53740420    0    0 429200 291876 434255 1498877 49 41 10  1  0  0
127  8   1792 131865296 2343716 53741628    0    0 479040 354804 432126 1497390 49 40 10  1  0  0
37  3   1792 131868576 2343716 53742604    0    0 381296 218092 425846 1484209 47 43 10  1  0  0
113  5   1792 131867116 2343716 53743872    0    0 508512 329644 436198 1498579 50 40 10  1  0  0
29  2   1792 131865536 2343716 53744952    0    0 428592 249760 425737 1492722 48 41 10  1  0  0
118  7   1792 131865852 2343716 53746120    0    0 459312 301080 435971 1495414 49 40 10  1  0  0
122  5   1792 131862684 2343716 53747172    0    0 425680 245348 432210 1500761 47 42 10  1  0  0
99  1   1792 131860412 2343716 53748196    0    0 413408 285036 427879 1492053 48 41 10  1  0  0
88  7   1792 131855468 2343716 53749396    0    0 478816 310492 432715 1495845 48 41 10  1  0  0
117  3   1792 131851276 2343716 53750464    0    0 404176 236036 434026 1496590 47 42 10  1  0  0
113  6   1792 131849028 2343716 53751664    0    0 484480 321424 430686 1499539 49 40 10  1  0  0
83 16   1792 131843540 2343716 53752696    0    0 417664 236848 428549 1495618 48 41 10  1  0  0
106  3   1792 131841664 2343716 53753872    0    0 451200 298976 437274 1503196 49 41 10  1  0  0
121  2   1792 131831860 2343716 53754952    0    0 408912 240964 434486 1500505 48 42 10  1  0  0
81  3   1792 131833920 2343716 53756072    0    0 443040 294760 433032 1494437 48 41 10  1  0  0
95  8   1792 131831640 2343716 53757088    0    0 415568 255868 428750 1484608 47 42 10  1  0  0
82  5   1792 131831692 2343716 53758176    0    0 438032 273528 432165 1503584 48 42 10  1  0  0
113 13   1792 131833820 2343716 53759360    0    0 474944 320632 437238 1508091 49 41 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109 11   1792 131833372 2343716 53760456    0    0 418048 240256 425846 1488400 48 41 10  1  0  0
111  7   1792 131832712 2343716 53761592    0    0 462160 300360 436387 1491667 49 41 10  1  0  0
70 15   1792 131830832 2343716 53762680    0    0 412064 240772 430872 1489818 47 42 10  1  0  0
67  2   1792 131826084 2343716 53763804    0    0 451344 300392 429679 1492206 48 41 10  1  0  0
112  5   1792 131827248 2343716 53764920    0    0 455312 300484 428945 1493484 48 41 10  1  0  0
110  2   1792 131826876 2343716 53765992    0    0 414992 241484 431220 1485723 48 41 10  1  0  0
78  8   1792 131827008 2343716 53767168    0    0 478688 321472 432740 1489660 49 41 10  1  0  0
124  5   1792 131825900 2343716 53768376    0    0 474736 290976 418994 1528040 49 39 10  2  0  0
41  2   1792 131821908 2343716 53769468    0    0 419760 266752 432138 1487525 49 41 10  1  0  0
113  5   1792 131820616 2343716 53770676    0    0 484224 321708 431861 1497172 49 40 10  1  0  0
100  5   1792 131818456 2343716 53771688    0    0 411120 232560 431588 1492280 47 42 10  1  0  0
125  6   1792 131816744 2343716 53772828    0    0 454240 303844 433854 1494625 49 41 10  1  0  0
102  2   1792 131815140 2343716 53773900    0    0 419376 269184 428212 1493312 47 42 10  1  0  0
74  1   1792 131815560 2343716 53775048    0    0 456416 306684 432202 1499053 49 40 10  1  0  0
73  7   1792 131814428 2343716 53776236    0    0 472400 315120 424676 1508935 49 40 10  1  0  0
106  1   1792 131813936 2343716 53777248    0    0 398272 226576 427019 1487386 47 42 10  1  0  0
90  3   1792 131811960 2343716 53778508    0    0 502496 337376 429851 1504492 49 40 10  1  0  0
100 11   1792 131811532 2343716 53779644    0    0 429920 250712 426052 1499887 49 41 10  1  0  0
104  1   1792 131810100 2343716 53780800    0    0 448496 302028 432123 1492645 49 41 10  1  0  0
87 23   1792 131810308 2343716 53781860    0    0 434816 269476 426119 1495573 48 41 10  1  0  0
98 11   1792 131810556 2343716 53782956    0    0 431664 274308 427271 1495104 48 41 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1   1792 131809688 2343716 53784192    0    0 480704 318032 430283 1501860 50 39 10  1  0  0
122  4   1792 131809900 2343716 53785272    0    0 425856 249476 430039 1489710 48 42 10  1  0  0
111 11   1792 131807884 2343716 53786452    0    0 467264 314792 433123 1494020 49 40 10  1  0  0
91  4   1792 131806208 2343716 53787520    0    0 421744 247672 426983 1494726 48 41 10  1  0  0
88  4   1792 131806108 2343716 53788604    0    0 434528 292764 425471 1496661 48 40 10  1  0  0
81 10   1792 131802088 2343716 53789780    0    0 478912 316260 426926 1499416 49 40 10  1  0  0
103  1   1792 131803676 2343716 53790796    0    0 392064 224728 423636 1491363 47 42 10  1  0  0
116  2   1792 131801524 2343716 53792036    0    0 471040 307412 432315 1503811 49 41 10  1  0  0
112 14   1792 131800888 2343716 53793200    0    0 464784 301564 425119 1524977 50 39 10  1  0  0
79  3   1792 131795860 2343716 53794352    0    0 440384 259908 428541 1491337 48 42 10  1  0  0
42  2   1792 131794460 2343716 53795564    0    0 487408 314536 429828 1502276 49 40 10  1  0  0
59  5   1792 131798800 2343716 53796644    0    0 395104 235564 428481 1495706 47 42 10  1  0  0
123  7   1792 131799004 2343716 53797788    0    0 462112 306636 430059 1496059 49 40 10  1  0  0
98 14   1792 131795684 2343716 53798944    0    0 461728 304996 423199 1517041 49 40 10  1  0  0
122 10   1792 131796020 2343716 53800108    0    0 454928 265632 428570 1493387 48 41 10  1  0  0
112  6   1792 131792180 2343716 53801180    0    0 443888 296156 429137 1494128 47 42 10  1  0  0
75  8   1792 131789768 2343716 53802288    0    0 417376 238848 428694 1491306 48 42 10  1  0  0
22  1   1792 131787740 2343716 53803412    0    0 462752 309876 427117 1501499 48 41 10  1  0  0
96  0   1792 131789184 2343716 53804640    0    0 487152 321692 417751 1528652 49 39 10  1  0  0
42  5   1792 131785704 2343716 53805708    0    0 410000 237480 428736 1492140 47 42 10  1  0  0
99  1   1792 131782396 2343716 53806860    0    0 458992 309840 426479 1498912 49 40 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  6   1792 131784568 2343716 53807904    0    0 417568 237100 427685 1487781 47 43 10  1  0  0
68  2   1792 131781624 2343716 53809104    0    0 470048 311768 430142 1495677 49 41 10  1  0  0
61  7   1792 131778324 2343716 53810132    0    0 413664 240232 425803 1489191 48 41 10  1  0  0
119  5   1792 131772644 2343716 53811204    0    0 425216 279496 426538 1494018 48 41 10  1  0  0
28  4   1792 131769572 2343716 53812356    0    0 454320 309200 427942 1495146 49 41 10  1  0  0
127  4   1792 131770324 2343716 53813344    0    0 403808 231992 426745 1481689 47 42 10  1  0  0
91  6   1792 131770320 2343716 53814560    0    0 484640 315952 429674 1497900 49 40 10  1  0  0
125  7   1792 131767428 2343716 53815640    0    0 417024 246880 427163 1482467 48 41 10  1  0  0
111  6   1792 131764152 2343720 53816828    0    0 473152 310276 431137 1493943 48 41 10  1  0  0
72  5   1792 131763832 2343720 53817880    0    0 422704 241988 430253 1498850 47 42 10  1  0  0
119 10   1792 131765188 2343720 53819128    0    0 479504 323612 414258 1513446 49 38 11  2  0  0
114  7   1792 131760432 2343720 53820260    0    0 472016 304792 432483 1493992 49 40 10  1  0  0
111  7   1792 131763804 2343720 53821360    0    0 440144 260516 430982 1489047 48 42 10  1  0  0
107  5   1792 131766300 2343720 53822472    0    0 436912 292604 432775 1488892 48 41 10  1  0  0
99  3   1792 131763452 2343720 53823488    0    0 407056 230824 428964 1482009 48 42 10  1  0  0
107  2   1792 131766672 2343720 53824580    0    0 427952 293340 431770 1497817 47 42 10  1  0  0
96 16   1792 131765912 2343720 53825704    0    0 453616 309636 429147 1490554 49 40 10  1  0  0
103  6   1792 131765760 2343720 53826756    0    0 415520 233372 433456 1497887 48 41 10  1  0  0
102  6   1792 131764468 2343720 53827944    0    0 478864 317116 434159 1501475 49 40 10  1  0  0
65  7   1792 131763560 2343720 53828976    0    0 409936 236300 426399 1484758 47 42 10  1  0  0
105  8   1792 131760036 2343720 53830148    0    0 461408 305336 429524 1497771 49 40 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 18   1792 131762704 2343720 53831236    0    0 433792 263340 425168 1499331 48 41 10  1  0  0
101  7   1792 131764404 2343720 53832256    0    0 427392 278764 429277 1492331 48 41 10  1  0  0
104  5   1792 131760372 2343720 53833360    0    0 434784 285768 430177 1488031 48 41 10  1  0  0
35  1   1792 131759608 2343720 53834428    0    0 427328 253156 431135 1484876 49 41 10  1  0  0
130  3   1792 131759704 2343720 53835652    0    0 473584 321320 430525 1496443 48 41 10  1  0  0
107 10   1792 131760312 2343720 53836752    0    0 452912 251980 416413 1504021 49 40 10  1  0  0
95  6   1792 131760784 2343720 53837912    0    0 443200 296244 429621 1489064 48 40 10  1  0  0
106 10   1792 131758040 2343720 53839104    0    0 456672 300088 430806 1490423 48 41 10  1  0  0
88  4   1792 131756844 2343720 53840172    0    0 429728 246408 430035 1486941 48 42 10  1  0  0
48  1   1792 131752424 2343720 53841312    0    0 456288 342768 424225 1493883 48 41 10  1  0  0
33  5   1792 131751476 2343720 53842372    0    0 426528 243764 428683 1484887 48 42 10  1  0  0
48  1   1792 131750620 2343720 53843504    0    0 460080 301052 433088 1499860 49 40 10  1  0  0
102  3   1792 131746864 2343720 53844552    0    0 413344 242560 431809 1488699 48 42 10  1  0  0
42  4   1792 131746508 2343720 53845616    0    0 434464 294584 428940 1492550 48 41 10  1  0  0
105 16   1792 131742264 2343720 53846772    0    0 466992 306636 426279 1511570 49 40 10  1  0  0
89  4   1792 131740264 2343720 53847796    0    0 394672 230528 427055 1489927 47 42 10  1  0  0
24  6   1792 131741140 2343720 53849024    0    0 471632 318552 428978 1495797 48 41 10  1  0  0
18  6   1792 131741516 2343720 53850084    0    0 421520 239504 428145 1485286 47 42 10  1  0  0
108  5   1792 131740484 2343720 53851292    0    0 476608 318476 432450 1496623 49 40 10  1  0  0
102  5   1792 131735952 2343720 53852340    0    0 428704 246336 432092 1488918 48 41 10  1  0  0
43  3   1792 131739628 2343720 53853404    0    0 422320 282832 435013 1502939 48 42 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  5   1792 131738696 2343720 53854652    0    0 487360 327232 433253 1489098 49 40 10  1  0  0
101  1   1792 131735192 2343720 53855696    0    0 427984 239956 429245 1487054 47 42 10  1  0  0
114 11   1792 131735252 2343720 53856852    0    0 466848 309988 435982 1495886 49 41 10  1  0  0
79  7   1792 131733060 2343720 53857908    0    0 423792 246844 429634 1479814 47 42 10  1  0  0
83  2   1792 131734340 2343720 53859044    0    0 444096 293408 431964 1490462 48 41 10  1  0  0
53  3   1792 131731076 2343720 53860232    0    0 470992 318792 435605 1504150 49 40 10  1  0  0
102  5   1792 131730420 2343720 53861228    0    0 400400 234408 429157 1485541 47 43 10  1  0  0
129  0   1792 131731660 2343720 53862396    0    0 474752 307664 435304 1500800 49 41 10  1  0  0
115  4   1792 131727404 2343720 53863604    0    0 427232 247696 427108 1499991 48 41 10  1  0  0
66  7   1792 131722964 2343720 53864748    0    0 435936 295688 430730 1490009 48 41 10  1  0  0
104 10   1792 131718268 2343720 53865848    0    0 428336 244184 428052 1487863 48 41 10  1  0  0
62  3   1792 131716492 2343720 53866940    0    0 439680 297312 431605 1491595 48 41 10  1  0  0
44 18   1792 131717468 2343720 53868028    0    0 440480 299420 430821 1491241 48 41 10  1  0  0
85  7   1792 131717740 2343720 53869060    0    0 418720 236204 432229 1485059 47 42 10  1  0  0
121 10   1792 131716340 2343720 53870232    0    0 460864 314160 434403 1501521 49 41 10  1  0  0
64  3   1792 131712100 2343720 53871276    0    0 398736 232336 428049 1482668 48 41 10  1  0  0
115  7   1792 131712096 2343720 53872404    0    0 465200 302352 433624 1494268 48 41 10  1  0  0
103  3   1792 131709500 2343720 53873496    0    0 426448 246592 436646 1490654 48 42  9  1  0  0
97  3   1792 131705780 2343720 53874632    0    0 447520 335664 433660 1487383 49 41 10  1  0  0
41 22   1792 131708592 2343720 53875708    0    0 432256 260296 435922 1500071 48 41 10  1  0  0
86  9   1792 131707564 2343720 53876768    0    0 421296 269084 429096 1498971 48 41 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  1   1792 131703592 2343720 53877956    0    0 466960 316016 433941 1493457 49 41 10  1  0  0
67  7   1792 131700092 2343720 53878960    0    0 402000 222856 425488 1482695 47 42 10  1  0  0
33  0   1792 131703524 2343720 53880140    0    0 477632 320184 434675 1491601 49 41 10  1  0  0
112  8   1792 131703256 2343720 53881244    0    0 442400 255032 423790 1493004 48 41 10  1  0  0
122  7   1792 131700740 2343720 53882352    0    0 440656 290904 439823 1504440 49 41 10  1  0  0
83  8   1792 131700004 2343720 53883524    0    0 474864 322944 434705 1507217 49 40 10  1  0  0
55  2   1792 131700292 2343720 53884632    0    0 419984 238944 428511 1483323 48 42 10  1  0  0
118  5   1792 131699752 2343720 53885700    0    0 442272 292928 434810 1482489 48 42 10  1  0  0
114  6   1792 131695748 2343720 53886748    0    0 415920 241348 432598 1491536 48 42 10  1  0  0
79  3   1792 131694288 2343720 53887916    0    0 455072 308036 434112 1491927 48 41 10  1  0  0
73  5   1792 131692276 2343720 53888956    0    0 424272 239308 429182 1482412 48 42 10  1  0  0
123  2   1792 131693512 2343720 53890116    0    0 452256 305912 434364 1492960 49 41 10  1  0  0
59  5   1792 131691004 2343720 53891160    0    0 420784 250888 430621 1483457 47 42 10  1  0  0
20  0   1792 131692820 2343720 53892424    0    0 514208 327328 418102 1535711 50 37 11  2  0  0
55  7   1792 131690340 2343720 53893700    0    0 499248 337048 429868 1543042 50 38 10  2  0  0
61  1   1792 131685332 2343720 53894912    0    0 475520 315904 430160 1501985 48 40 11  1  0  0
96  2   1792 131685208 2343720 53895948    0    0 417056 236072 432805 1486179 48 42 10  1  0  0
80  2   1792 131685260 2343720 53897076    0    0 446096 295296 433485 1494629 48 41 10  1  0  0
122  2   1792 131685316 2343720 53898156    0    0 422064 247056 428530 1482672 48 42 10  1  0  0
121  1   1792 131684572 2343720 53899184    0    0 421664 284436 432496 1492282 48 42 10  1  0  0
97  7   1792 131682012 2343720 53900296    0    0 442512 292896 434521 1508384 48 41 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  7   1792 131680760 2343720 53901340    0    0 414624 249196 425438 1492351 48 41 10  1  0  0
95  2   1792 131676280 2343720 53902560    0    0 478128 311156 431454 1496048 49 41 10  1  0  0
67  9   1792 131671756 2343720 53903672    0    0 430928 244800 433822 1505815 48 41 10  1  0  0
119  7   1792 131672796 2343720 53904820    0    0 448832 304196 429513 1497730 48 41 10  1  0  0
73  4   1792 131667000 2343720 53905880    0    0 423168 244852 425841 1487171 48 42 10  1  0  0
97  4   1792 131663252 2343720 53906920    0    0 425888 316276 430108 1488669 47 42 10  1  0  0
106  7   1792 131663832 2343720 53908064    0    0 439184 302728 428196 1494181 48 41 10  1  0  0
68  4   1792 131661296 2343720 53909056    0    0 407536 234052 429545 1487033 47 43 10  1  0  0
27  2   1792 131661944 2343720 53910216    0    0 468352 313088 432694 1502636 49 41 10  1  0  0
81  7   1792 131661172 2343720 53911224    0    0 410992 242384 429351 1485223 48 42 10  1  0  0
108 12   1792 131658856 2343720 53912392    0    0 455200 302184 430911 1487775 48 41 10  1  0  0
76 13   1792 131658320 2343720 53913436    0    0 413424 235932 428677 1484840 47 42 10  1  0  0
108  6   1792 131655056 2343720 53914544    0    0 449872 307684 432832 1490919 48 41 10  1  0  0
122  8   1792 131658688 2343720 53915620    0    0 427696 243752 430005 1486071 48 42 10  1  0  0
118  3   1792 131658856 2343720 53916760    0    0 447856 298156 434820 1504048 48 41 10  1  0  0
39  3   1792 131656032 2343720 53917852    0    0 432976 294688 430495 1491210 48 41 10  1  0  0
107 10   1792 131653844 2343720 53919036    0    0 460048 261172 422876 1506726 49 40 10  1  0  0
69  1   1792 131650084 2343720 53920188    0    0 450672 299672 440741 1499498 48 41 10  1  0  0
104 11   1792 131649176 2343720 53921248    0    0 424480 244540 430233 1478835 48 42 10  1  0  0
115  9   1792 131649044 2343720 53922388    0    0 460880 302696 432309 1484686 48 41 10  1  0  0
105 11   1792 131651860 2343720 53923496    0    0 444704 267432 423860 1493527 48 41 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  2   1792 131647360 2343720 53924616    0    0 432368 279660 429505 1488365 48 41 10  1  0  0
84  4   1792 131643332 2343720 53925736    0    0 463344 306500 433200 1488512 48 41 10  1  0  0
113  2   1792 131644332 2343720 53926708    0    0 395968 229200 438502 1495134 48 42 10  1  0  0
110  3   1792 131646084 2343720 53927928    0    0 468832 311660 430489 1489391 49 40 10  1  0  0
38  2   1792 131643312 2343720 53929000    0    0 423232 242160 428931 1487670 48 41 10  1  0  0
111  6   1792 131642552 2343720 53930160    0    0 437392 291968 435778 1501581 48 41 10  1  0  0
88 14   1792 131643164 2343720 53931316    0    0 472688 320856 430169 1496838 49 41 10  1  0  0
61  1   1792 131642548 2343720 53932336    0    0 406736 229128 427936 1479006 48 42 10  1  0  0
36  4   1792 131639548 2343720 53933560    0    0 479456 316896 431632 1495130 49 40 10  1  0  0
129  5   1792 131637288 2343720 53934596    0    0 409552 241120 425105 1486621 48 42 10  1  0  0
94  0   1792 131636528 2343720 53935732    0    0 453904 305084 432805 1492357 48 41 10  1  0  0
116  9   1792 131634656 2343720 53936820    0    0 433936 248112 430996 1508170 48 41 10  1  0  0
83  6   1792 131632616 2343720 53937976    0    0 476400 350964 448025 1492538 49 41 10  1  0  0
81  4   1792 131631072 2343720 53939224    0    0 486368 317224 422932 1511240 49 39 10  1  0  0
120  3   1792 131628172 2343720 53940176    0    0 386240 223116 433536 1487989 47 42 10  1  0  0
119 10   1792 131628716 2343720 53941364    0    0 478416 323060 432511 1497568 49 40 10  1  0  0
47  1   1792 131625972 2343720 53942380    0    0 399856 228584 428802 1480876 47 42 10  1  0  0
80  7   1792 131627908 2343720 53943600    0    0 472960 316188 432115 1495191 48 41 10  1  0  0
106 12   1792 131627424 2343720 53944688    0    0 421024 248080 428111 1486807 48 41 10  1  0  0
99  8   1792 131626748 2343720 53945732    0    0 432784 287156 430185 1488607 48 41 10  1  0  0
60  5   1792 131626472 2343720 53946848    0    0 443088 302192 429157 1491240 48 41 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  2   1792 131628776 2343720 53947948    0    0 428416 252480 427371 1491019 47 42 10  1  0  0
53 10   1792 131632952 2343720 53949116    0    0 487360 314356 426306 1502566 50 39 10  1  0  0
100  4   1792 131628472 2343720 53950444    0    0 516080 340064 417138 1514286 49 37 13  2  0  0
127  8   1792 131628932 2343720 53951524    0    0 430736 250936 428101 1494983 48 41 10  1  0  0
108  9   1792 131629408 2343720 53952612    0    0 438928 291460 429335 1487834 47 42 10  1  0  0
122  8   1792 131628196 2343720 53953868    0    0 486368 321080 425976 1509445 49 40 10  1  0  0
109  5   1792 131623924 2343720 53954896    0    0 413024 243428 427757 1488799 48 42 10  1  0  0
124  5   1792 131622548 2343720 53956112    0    0 473776 311312 430923 1494369 49 40 10  1  0  0
115  8   1792 131620416 2343720 53957160    0    0 422544 245400 435174 1503003 48 41 10  1  0  0
114  4   1792 131616396 2343720 53958344    0    0 448672 303148 432198 1493095 48 41 10  1  0  0
119  4   1792 131611620 2343720 53959436    0    0 438096 292152 430688 1490454 48 42 10  1  0  0
85  3   1792 131610360 2343720 53960460    0    0 420784 239452 427652 1489491 48 42 10  1  0  0
123  7   1792 131609224 2343720 53961676    0    0 482080 323908 430078 1494327 49 40 10  1  0  0
115  8   1792 131606928 2343720 53962632    0    0 397408 223528 428798 1479157 47 42 10  1  0  0
118  6   1792 131605900 2343720 53963868    0    0 474720 313660 433624 1495050 50 39 10  1  0  0
125  3   1792 131606264 2343720 53964988    0    0 423920 247160 424438 1489402 48 41 10  1  0  0
116  6   1792 131603396 2343720 53966136    0    0 463840 305300 432252 1494555 48 41 10  1  0  0
90  0   1792 131608740 2343720 53967244    0    0 443712 302332 435369 1501426 48 41 10  1  0  0
38  5   1792 131611148 2343720 53968256    0    0 401216 233316 430900 1481096 47 42 10  1  0  0
102  8   1792 131609384 2343720 53969432    0    0 470336 322892 441809 1486935 48 41 10  1  0  0
81  4   1792 131609416 2343720 53970476    0    0 417424 259804 430956 1502086 48 41 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  8   1792 131608924 2343720 53971704    0    0 481200 318840 434530 1493611 49 41 10  1  0  0
59  2   1792 131611164 2343720 53972724    0    0 421456 241184 429289 1485554 48 42 10  1  0  0
68  4   1792 131605160 2343720 53973836    0    0 448000 294628 430658 1492258 48 41 10  1  0  0
111 12   1792 131600876 2343720 53974992    0    0 442080 298356 431795 1493233 48 41 10  1  0  0
85  3   1792 131596116 2343720 53975988    0    0 412624 243140 428240 1488651 47 42 10  1  0  0
92  5   1792 131595640 2343720 53977308    0    0 528992 342816 425702 1522881 50 39 10  1  0  0
103  5   1792 131597124 2343720 53978372    0    0 410528 242704 428251 1485546 47 42 10  1  0  0
108  2   1792 131596372 2343720 53979468    0    0 436128 290356 430515 1488870 48 41 10  1  0  0
60  5   1792 131597132 2343720 53980584    0    0 441472 260884 424188 1511410 48 41 10  1  0  0
118  5   1792 131596060 2343720 53981680    0    0 442592 294844 428026 1495075 48 41 10  1  0  0
109 14   1792 131596388 2343720 53982816    0    0 458000 306228 426430 1494403 48 41 10  1  0  0
74  7   1792 131594288 2343720 53983856    0    0 408656 233928 425018 1485898 48 42 10  1  0  0
