You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-04 19:33:25| 10   2  75  11   0| 677M  447M| 226B  402B|   0     0 | 137k  393k
08-04 19:33:26| 10   2  75  11   0| 677M  449M| 815B  755B|   0     0 | 137k  396k
08-04 19:33:27| 10   2  75  11   0| 658M  447M| 755B  921B|   0     0 | 134k  385k
08-04 19:33:28|  9   2  75  12   0| 620M  415M| 406B  514B|   0     0 | 128k  364k
08-04 19:33:29|  9   2  75  11   0| 651M  422M| 364B  402B|   0     0 | 131k  380k
08-04 19:33:30| 10   3  75  11   0| 687M  448M| 346B  402B|   0     0 | 138k  398k
08-04 19:33:31| 10   2  75  11   0| 681M  455M| 226B  422B|   0     0 | 137k  396k
08-04 19:33:32| 10   3  75  11   0| 678M  448M| 346B  588B|   0     0 | 139k  396k
08-04 19:33:33| 10   2  75  11   0| 681M  452M| 346B  588B|   0     0 | 138k  397k
08-04 19:33:34| 10   2  75  11   0| 678M  448M| 910B  911B|   0     0 | 138k  395k
08-04 19:33:35| 10   2  75  11   0| 678M  452M|1082B  882B|   0     0 | 137k  393k
08-04 19:33:36| 10   2  75  11   0| 677M  446M|1539B 1405B|   0     0 | 138k  395k
08-04 19:33:37| 10   3  75  11   0| 680M  447M| 833B 1004B|   0     0 | 137k  393k
08-04 19:33:38| 10   2  75  11   0| 681M  454M| 772B 1000B|   0     0 | 138k  396k
08-04 19:33:39| 10   3  75  11   0| 686M  451M|1038B 1277B|   0     0 | 139k  399k
08-04 19:33:40| 10   2  75  11   0| 678M  460M|1137B 1187B|   0     0 | 139k  396k
08-04 19:33:41| 10   2  75  11   0| 675M  450M| 958B  972B|   0     0 | 137k  394k
08-04 19:33:42| 10   3  75  11   0| 682M  449M| 766B  922B|   0     0 | 137k  397k
08-04 19:33:43| 10   2  75  11   0| 685M  451M|1223B 1481B|   0     0 | 137k  396k
08-04 19:33:44| 10   2  75  11   0| 677M  453M|1045B  817B|   0     0 | 137k  394k
08-04 19:33:45| 10   3  75  11   0| 671M  448M| 713B  764B|   0     0 | 136k  394k
08-04 19:33:46| 10   2  75  11   0| 677M  446M| 724B  762B|   0     0 | 138k  395k
08-04 19:33:47| 10   2  75  11   0| 677M  450M| 783B  928B|   0     0 | 137k  396k
08-04 19:33:48| 10   2  75  11   0| 677M  455M| 783B  928B|   0     0 | 138k  396k
08-04 19:33:49| 10   2  75  11   0| 679M  458M| 910B  809B|   0     0 | 138k  398k
08-04 19:33:50| 10   2  75  11   0| 674M  452M| 819B 1006B|   0     0 | 137k  394k
08-04 19:33:51|  9   2  75  12   0| 632M  423M| 721B  761B|   0     0 | 129k  369k
08-04 19:33:52|  9   2  75  12   0| 617M  405M| 786B  927B|   0     0 | 125k  361k
08-04 19:33:53| 10   2  75  11   0| 675M  437M| 780B  928B|   0     0 | 136k  392k
08-04 19:33:54| 10   3  75  11   0| 684M  450M|1057B  815B|   0     0 | 137k  396k
08-04 19:33:55| 10   3  75  11   0| 682M  462M| 860B  894B|   0     0 | 138k  396k
08-04 19:33:56| 10   3  75  11   0| 680M  450M| 720B  761B|   0     0 | 138k  396k
08-04 19:33:57| 10   3  75  11   0| 685M  451M| 783B  927B|   0     0 | 138k  399k
08-04 19:33:58| 10   3  75  11   0| 680M  452M| 781B  927B|   0     0 | 138k  397k
08-04 19:33:59| 10   3  75  11   0| 679M  449M| 920B  815B|   0     0 | 137k  396k
08-04 19:34:00| 10   2  75  11   0| 683M  448M| 720B  815B|   0     0 | 138k  401k
08-04 19:34:01| 10   2  75  11   0| 678M  461M| 713B  857B|   0     0 | 138k  398k
08-04 19:34:02| 10   2  75  11   0| 683M  447M| 774B 1003B|   0     0 | 139k  399k
08-04 19:34:03| 10   3  75  11   0| 681M  454M| 772B  999B|   0     0 | 140k  399k
08-04 19:34:04| 10   2  75  11   0| 679M  460M|1042B 1099B|   0     0 | 139k  399k
08-04 19:34:05| 10   2  75  11   0| 684M  453M|4526B  190k|   0     0 | 139k  401k
08-04 19:34:06| 10   2  75  11   0| 680M  452M|1095B  837B|   0     0 | 139k  397k
08-04 19:34:07| 10   2  75  11   0| 682M  452M| 782B  928B|   0     0 | 137k  396k
08-04 19:34:08| 10   2  75  11   0| 680M  449M| 782B 1003B|   0     0 | 138k  397k
08-04 19:34:09| 10   2  75  11   0| 682M  457M|1042B  927B|   0     0 | 138k  397k
08-04 19:34:10| 10   3  75  11   0| 680M  444M| 711B  761B|   0     0 | 138k  395k
08-04 19:34:11| 10   2  75  11   0| 671M  448M| 714B  754B|   0     0 | 137k  392k
08-04 19:34:12| 10   2  75  11   0| 676M  451M| 792B  983B|   0     0 | 137k  395k
08-04 19:34:13| 10   2  75  11   0| 677M  450M| 900B 9435B|   0     0 | 138k  396k
08-04 19:34:14| 10   2  75  11   0| 677M  457M|1365B 1232B|   0     0 | 139k  397k
08-04 19:34:15|  9   2  75  12   0| 619M  409M|1440B 1517B|   0     0 | 126k  364k
08-04 19:34:16|  9   2  75  12   0| 632M  416M|1162B 1171B|   0     0 | 129k  371k
08-04 19:34:17| 10   3  75  11   0| 681M  453M| 789B  920B|   0     0 | 138k  398k
08-04 19:34:18| 10   3  75  11   0| 687M  453M| 782B  929B|   0     0 | 138k  399k
08-04 19:34:19| 10   2  75  11   0| 684M  453M| 920B  818B|   0     0 | 140k  399k
08-04 19:34:20| 10   2  75  11   0| 681M  456M|1445B 1646B|   0     0 | 140k  402k
08-04 19:34:21| 10   2  75  11   0| 682M  457M|1168B 1180B|   0     0 | 139k  400k
08-04 19:34:22| 10   3  75  11   0| 684M  454M|1230B 1346B|   0     0 | 139k  402k
08-04 19:34:23| 10   2  75  11   0| 684M  451M|1230B 1346B|   0     0 | 140k  400k
08-04 19:34:24| 10   2  75  11   0| 683M  449M|1349B 1332B|   0     0 | 139k  399k
08-04 19:34:25| 10   3  75  11   0| 687M  450M|1152B 1959B|   0     0 | 139k  400k
08-04 19:34:26| 10   2  75  11   0| 681M  453M| 755B  755B|   0     0 | 139k  402k
08-04 19:34:27| 10   3  75  11   0| 683M  447M| 815B  921B|   0     0 | 139k  401k
08-04 19:34:28| 10   3  75  11   0| 681M  455M| 346B  514B|   0     0 | 139k  399k
08-04 19:34:29| 10   2  75  11   0| 683M  459M| 484B  402B|   0     0 | 139k  401k
08-04 19:34:30| 10   2  75  11   0| 683M  458M| 286B  402B|   0     0 | 139k  399k
08-04 19:34:31| 10   3  75  11   0| 689M  464M| 286B  422B|   0     0 | 140k  404k
08-04 19:34:32| 10   2  75  11   0| 680M  454M| 346B  588B|   0     0 | 139k  398k
08-04 19:34:33| 10   2  75  11   0| 683M  456M| 286B  588B|   0     0 | 139k  398k
08-04 19:34:34| 10   2  75  11   0| 678M  452M| 484B  476B|   0     0 | 138k  396k
08-04 19:34:35| 10   3  75  11   0| 672M  451M|1082B  828B|   0     0 | 137k  391k
08-04 19:34:36| 10   2  75  11   0| 680M  453M|1252B 1126B|   0     0 | 139k  397k
08-04 19:34:37| 10   2  75  11   0| 667M  442M| 346B  514B|   0     0 | 135k  389k
08-04 19:34:38|  9   2  75  12   0| 625M  407M| 346B  588B|   0     0 | 128k  367k
08-04 19:34:39|  9   2  75  11   0| 643M  417M| 904B 1277B|   0     0 | 130k  376k
08-04 19:34:40| 10   2  75  11   0| 665M  441M| 711B  815B|   0     0 | 136k  389k
08-04 19:34:41| 10   3  75  11   0| 676M  450M| 528B  530B|   0     0 | 137k  394k
08-04 19:34:42| 10   3  75  11   0| 681M  445M| 766B  922B|   0     0 | 138k  397k
08-04 19:34:43| 10   3  75  11   0| 681M  453M|1253B 1571B|   0     0 | 139k  397k
08-04 19:34:44| 10   2  75  11   0| 676M  451M| 484B  402B|   0     0 | 139k  397k
08-04 19:34:45| 10   3  75  11   0| 684M  451M| 713B  818B|   0     0 | 139k  400k
08-04 19:34:46| 10   2  75  11   0| 678M  456M| 724B  762B|   0     0 | 140k  400k
08-04 19:34:47| 10   2  75  11   0| 676M  459M| 783B  928B|   0     0 | 139k  395k
08-04 19:34:48| 10   2  75  11   0| 688M  455M| 723B  928B|   0     0 | 140k  404k
08-04 19:34:49| 10   2  75  11   0| 677M  462M| 910B  809B|   0     0 | 139k  396k
08-04 19:34:50| 10   2  75  11   0| 687M  451M| 717B  818B|   0     0 | 139k  402k
08-04 19:34:51| 10   2  75  11   0| 682M  446M| 721B  761B|   0     0 | 138k  397k
08-04 19:34:52| 10   2  75  11   0| 677M  455M| 786B  927B|   0     0 | 140k  398k
08-04 19:34:53| 10   2  75  11   0| 681M  444M| 720B  928B|   0     0 | 139k  398k
08-04 19:34:54| 10   2  75  11   0| 682M  453M| 923B  815B|   0     0 | 139k  398k
08-04 19:34:55| 10   3  75  11   0| 682M  446M| 722B  816B|   0     0 | 138k  397k
08-04 19:34:56| 10   3  75  11   0| 681M  452M| 720B  761B|   0     0 | 139k  400k
08-04 19:34:57| 10   2  75  11   0| 682M  462M| 783B  927B|   0     0 | 139k  400k
08-04 19:34:58| 10   2  75  11   0| 680M  458M| 721B  927B|   0     0 | 140k  399k
08-04 19:34:59| 10   3  75  11   0| 682M  458M|1054B  815B|   0     0 | 139k  401k
08-04 19:35:00| 10   2  75  11   0| 680M  452M| 720B  761B|   0     0 | 139k  398k
08-04 19:35:01| 10   2  75  11   0| 639M  423M| 286B  348B|   0     0 | 132k  379k
08-04 19:35:02|  9   2  75  12   0| 598M  392M| 774B  929B|   0     0 | 124k  353k
08-04 19:35:03| 10   3  75  11   0| 680M  440M| 286B  514B|   0     0 | 138k  399k
08-04 19:35:04| 10   2  75  11   0| 685M  464M| 484B  402B|   0     0 | 140k  401k
08-04 19:35:05| 10   3  75  11   0| 688M  453M| 660B  402B|   0     0 | 141k  402k
08-04 19:35:06| 10   2  75  11   0| 685M  456M|1095B  763B|   0     0 | 140k  403k
08-04 19:35:07| 10   3  75  11   0| 685M  448M| 848B  994B|   0     0 | 140k  401k
08-04 19:35:08| 10   3  75  11   0| 684M  451M| 722B  929B|   0     0 | 139k  399k
08-04 19:35:09| 10   2  75  11   0| 678M  450M| 484B  402B|   0     0 | 138k  396k
08-04 19:35:10| 10   3  75  11   0| 677M  446M| 711B  815B|   0     0 | 139k  399k
08-04 19:35:11| 10   2  75  11   0| 673M  448M| 714B  828B|   0     0 | 139k  395k
08-04 19:35:12| 10   2  75  11   0| 674M  448M| 346B  588B|   0     0 | 136k  392k
08-04 19:35:13| 10   3  75  11   0| 673M  450M|1180B 9810B|   0     0 | 139k  394k
08-04 19:35:14| 10   3  75  11   0| 676M  454M| 921B  893B|   0     0 | 138k  396k
08-04 19:35:15| 10   2  75  11   0| 680M  450M| 906B 1088B|   0     0 | 138k  397k
08-04 19:35:16| 10   2  75  11   0| 680M  447M| 659B  839B|   0     0 | 139k  396k
08-04 19:35:17| 10   2  75  11   0| 679M  447M| 406B  514B|   0     0 | 138k  399k
08-04 19:35:18| 10   2  75  11   0| 682M  460M| 226B  588B|   0     0 | 139k  398k
08-04 19:35:19| 10   3  75  11   0| 676M  451M| 544B  550B|   0     0 | 138k  397k
08-04 19:35:20| 10   2  75  11   0| 678M  446M| 498B 1036B|   0     0 | 139k  396k
08-04 19:35:21| 10   2  75  11   0| 676M  446M| 436B  586B|   0     0 | 137k  393k
08-04 19:35:22| 10   3  75  11   0| 680M  453M| 286B  662B|   0     0 | 140k  398k
08-04 19:35:23| 10   2  75  11   0| 683M  459M|6851B 5395B|   0     0 | 140k  398k
08-04 19:35:24| 10   2  75  11   0| 682M  446M| 424B  402B|   0     0 | 138k  398k
08-04 19:35:25|  9   2  75  11   0| 641M  432M| 346B  402B|   0     0 | 130k  374k
08-04 19:35:26|  9   2  75  12   0| 611M  404M| 695B  755B|   0     0 | 126k  358k
08-04 19:35:27| 10   2  75  11   0| 675M  435M| 875B  921B|   0     0 | 136k  392k
08-04 19:35:28| 10   2  75  11   0| 688M  461M| 691B  924B|   0     0 | 140k  401k
08-04 19:35:29| 10   2  75  11   0| 684M  453M|1009B  812B|   0     0 | 139k  399k
08-04 19:35:30| 10   2  75  11   0| 680M  446M| 226B  402B|   0     0 | 137k  395k
08-04 19:35:31| 10   2  75  11   0| 672M  447M| 346B  422B|   0     0 | 138k  393k
08-04 19:35:32| 10   2  75  11   0| 679M  442M| 286B  588B|   0     0 | 138k  396k
08-04 19:35:33| 10   2  75  11   0| 675M  448M| 346B  588B|   0     0 | 137k  394k
08-04 19:35:34| 10   2  75  11   0| 674M  446M| 424B  476B|   0     0 | 138k  392k
08-04 19:35:35| 10   2  75  11   0| 682M  453M|1142B  882B|   0     0 | 138k  396k
08-04 19:35:36| 10   2  75  11   0| 681M  457M|1054B  994B|   0     0 | 139k  398k
08-04 19:35:37| 10   2  75  11   0| 675M  457M| 406B  514B|   0     0 | 138k  394k
08-04 19:35:38| 10   2  75  11   0| 675M  445M| 226B  588B|   0     0 | 137k  393k
08-04 19:35:39| 10   2  75  11   0| 679M  444M| 964B 1277B|   0     0 | 138k  395k
08-04 19:35:40| 10   2  75  11   0| 678M  454M| 651B  815B|   0     0 | 139k  398k
08-04 19:35:41| 10   2  75  11   0| 682M  450M| 588B  546B|   0     0 | 139k  398k
08-04 19:35:42| 10   2  75  11   0| 688M  452M| 706B  922B|   0     0 | 138k  401k
08-04 19:35:43| 10   3  75  11   0| 681M  450M|1223B 1481B|   0     0 | 137k  395k
08-04 19:35:44| 10   2  75  11   0| 684M  454M| 424B  402B|   0     0 | 139k  400k
08-04 19:35:45| 10   2  75  11   0| 678M  451M| 773B  818B|   0     0 | 138k  393k
08-04 19:35:46| 10   2  75  11   0| 682M  446M| 664B  762B|   0     0 | 137k  398k
08-04 19:35:47| 10   2  75  11   0| 682M  452M| 843B  928B|   0     0 | 138k  397k
08-04 19:35:48| 10   2  75  11   0| 649M  435M| 663B  836B|   0     0 | 132k  380k
08-04 19:35:49|  9   2  75  12   0| 605M  401M| 970B  883B|   0     0 | 123k  354k
08-04 19:35:50| 10   2  75  11   0| 661M  426M| 657B  892B|   0     0 | 132k  384k
08-04 19:35:51| 10   3  75  11   0| 679M  450M| 781B  761B|   0     0 | 138k  395k
08-04 19:35:52| 10   2  75  11   0| 687M  451M| 726B  927B|   0     0 | 138k  398k
08-04 19:35:53| 10   2  75  11   0| 687M  455M| 780B  928B|   0     0 | 139k  400k
08-04 19:35:54| 10   2  75  11   0| 682M  449M| 863B  815B|   0     0 | 138k  397k
08-04 19:35:55| 10   2  75  11   0| 687M  454M| 782B  816B|   0     0 | 139k  401k
08-04 19:35:56| 10   2  75  11   0| 684M  449M| 660B  835B|   0     0 | 139k  399k
08-04 19:35:57| 10   2  75  11   0| 686M  457M| 843B 1001B|   0     0 | 139k  401k
08-04 19:35:58| 10   2  75  11   0| 683M  449M| 661B 1001B|   0     0 | 139k  400k
08-04 19:35:59| 10   2  75  11   0| 677M  456M| 980B  815B|   0     0 | 139k  397k
08-04 19:36:00| 10   2  75  11   0| 681M  453M| 660B  815B|   0     0 | 140k  398k
08-04 19:36:01| 10   2  75  11   0| 681M  454M| 346B  348B|   0     0 | 139k  398k
08-04 19:36:02| 10   3  75  11   0| 682M  458M| 714B 1003B|   0     0 | 139k  397k
08-04 19:36:03| 10   3  75  11   0| 684M  459M| 346B  422B|   0     0 | 139k  399k
08-04 19:36:04| 10   2  75  11   0| 682M  455M| 424B  476B|   0     0 | 138k  396k
08-04 19:36:05| 10   2  75  11   0| 676M  453M| 720B  402B|   0     0 | 139k  397k
08-04 19:36:06| 10   2  75  11   0| 674M  445M|1035B  763B|   0     0 | 138k  394k
08-04 19:36:07| 10   2  75  11   0| 684M  453M| 842B  928B|   0     0 | 138k  397k
08-04 19:36:08| 10   2  75  11   0| 680M  451M| 662B  929B|   0     0 | 138k  394k
08-04 19:36:09| 10   2  75  11   0| 680M  441M| 544B  402B|   0     0 | 137k  393k
08-04 19:36:10| 10   2  75  11   0| 677M  456M| 651B  815B|   0     0 | 138k  395k
08-04 19:36:11| 10   2  75  11   0| 677M  443M| 774B  754B|   0     0 | 138k  395k
08-04 19:36:12|  9   2  75  12   0| 616M  405M| 286B  514B|   0     0 | 127k  365k
08-04 19:36:13|  9   2  75  12   0| 621M  400M| 966B 9434B|   0     0 | 125k  363k
08-04 19:36:14| 10   3  75  11   0| 679M  445M| 995B  819B|   0     0 | 137k  395k
08-04 19:36:15| 10   2  75  11   0| 683M  458M| 966B  960B|   0     0 | 139k  399k
08-04 19:36:16| 10   3  75  11   0| 681M  454M| 659B  765B|   0     0 | 140k  399k
08-04 19:36:17| 10   2  75  11   0| 681M  454M| 406B  514B|   0     0 | 139k  399k
08-04 19:36:18| 10   2  75  11   0| 682M  454M| 226B  514B|   0     0 | 139k  398k
08-04 19:36:19| 10   2  75  11   0| 680M  445M| 544B  402B|   0     0 | 138k  396k
08-04 19:36:20| 10   2  75  11   0| 686M  445M| 498B  814B|   0     0 | 138k  396k
08-04 19:36:21| 10   2  75  11   0| 679M  442M| 346B  422B|   0     0 | 137k  395k
08-04 19:36:22| 10   2  75  11   0| 685M  450M| 286B  588B|   0     0 | 138k  398k
08-04 19:36:23| 10   2  75  11   0| 679M  453M| 436B  678B|   0     0 | 139k  398k
08-04 19:36:24| 10   2  75  11   0| 687M  456M| 440B  476B|   0     0 | 139k  401k
08-04 19:36:25| 10   2  75  11   0| 683M  457M| 286B  476B|   0     0 | 138k  398k
08-04 19:36:26| 10   2  75  11   0| 685M  458M| 755B  829B|   0     0 | 138k  400k
08-04 19:36:27| 10   2  75  11   0| 679M  452M| 815B  921B|   0     0 | 137k  396k
08-04 19:36:28| 10   2  75  11   0| 682M  451M| 286B  514B|   0     0 | 138k  400k
08-04 19:36:29| 10   2  75  11   0| 681M  452M| 484B  476B|   0     0 | 138k  399k
08-04 19:36:30| 10   3  75  11   0| 676M  444M| 286B  402B|   0     0 | 137k  396k
08-04 19:36:31| 10   2  75  11   0| 688M  448M| 286B  422B|   0     0 | 138k  403k
08-04 19:36:32| 10   2  75  11   0| 681M  460M| 346B  588B|   0     0 | 138k  399k
08-04 19:36:33| 10   3  75  11   0| 680M  447M| 286B  588B|   0     0 | 137k  396k
08-04 19:36:34| 10   2  75  11   0| 682M  459M| 484B  476B|   0     0 | 138k  397k
08-04 19:36:35| 10   2  75  11   0| 662M  440M|1082B  882B|   0     0 | 134k  388k
08-04 19:36:36|  9   2  75  12   0| 597M  399M|1114B  994B|   0     0 | 123k  353k
08-04 19:36:37|  9   2  75  11   0| 654M  426M| 346B  514B|   0     0 | 133k  381k
08-04 19:36:38| 10   2  75  11   0| 685M  461M| 286B  514B|   0     0 | 139k  397k
08-04 19:36:39| 10   2  75  11   0| 679M  454M| 484B  476B|   0     0 | 138k  396k
08-04 19:36:40| 10   3  75  11   0| 684M  447M|1131B 1690B|   0     0 | 138k  397k
08-04 19:36:41| 10   2  75  11   0| 683M  448M| 630B  734B|   0     0 | 139k  399k
08-04 19:36:42| 10   2  75  11   0| 676M  455M| 766B  922B|   0     0 | 138k  396k
08-04 19:36:43| 10   2  75  11   0| 682M  451M|1223B 1481B|   0     0 | 139k  398k
08-04 19:36:44| 10   2  75  11   0| 683M  449M| 500B  402B|   0     0 | 140k  400k
08-04 19:36:45| 10   2  75  11   0| 684M  446M| 713B  818B|   0     0 | 139k  399k
08-04 19:36:46| 10   2  75  11   0| 685M  454M| 724B  762B|   0     0 | 138k  399k
08-04 19:36:47| 10   2  75  11   0| 680M  455M| 783B  928B|   0     0 | 139k  397k
08-04 19:36:48| 10   3  75  11   0| 686M  447M| 783B  928B|   0     0 | 139k  398k
08-04 19:36:49|  9   2  75  11   0| 684M  456M| 910B  809B|   0     0 | 138k  394k
08-04 19:36:50| 10   3  75  11   0| 684M  456M| 717B  818B|   0     0 | 139k  397k
08-04 19:36:51| 10   2  75  11   0| 684M  455M| 721B  761B|   0     0 | 139k  398k
08-04 19:36:52| 10   2  75  11   0| 683M  460M| 786B  927B|   0     0 | 140k  399k
08-04 19:36:53| 10   2  75  11   0| 689M  455M| 780B  928B|   0     0 | 140k  402k
08-04 19:36:54| 10   3  75  11   0| 683M  447M| 923B  815B|   0     0 | 138k  397k
08-04 19:36:55| 10   2  75  11   0| 687M  454M| 722B  816B|   0     0 | 139k  401k
08-04 19:36:56| 10   3  75  11   0| 684M  457M| 720B  761B|   0     0 | 139k  399k
08-04 19:36:57| 10   2  75  11   0| 686M  454M| 783B  927B|   0     0 | 139k  400k
08-04 19:36:58| 10   2  75  11   0| 674M  445M| 781B  927B|   0     0 | 137k  395k
08-04 19:36:59|  9   2  75  12   0| 596M  398M|1054B  815B|   0     0 | 124k  354k
08-04 19:37:00|  9   2  75  11   0| 634M  412M| 720B  761B|   0     0 | 129k  371k
08-04 19:37:01| 10   2  75  11   0| 681M  454M| 286B  348B|   0     0 | 138k  397k
08-04 19:37:02| 10   2  75  11   0| 679M  455M| 774B  929B|   0     0 | 138k  397k
08-04 19:37:03| 10   2  75  11   0| 680M  451M| 346B  514B|   0     0 | 137k  395k
08-04 19:37:04| 10   3  75  11   0| 678M  452M| 484B  402B|   0     0 | 137k  394k
08-04 19:37:05| 10   2  75  11   0| 672M  444M| 660B  402B|   0     0 | 137k  394k
08-04 19:37:06| 10   2  75  11   0| 677M  455M| 721B  763B|   0     0 | 137k  394k
08-04 19:37:07| 10   3  75  11   0| 685M  447M|1156B  928B|   0     0 | 138k  398k
08-04 19:37:08| 10   2  75  11   0| 686M  454M| 782B  929B|   0     0 | 139k  400k
08-04 19:37:09| 10   2  75  11   0| 680M  452M| 618B  402B|   0     0 | 138k  396k
08-04 19:37:10| 10   2  75  11   0| 682M  454M| 711B  761B|   0     0 | 138k  396k
08-04 19:37:11| 10   2  75  11   0| 682M  452M| 714B  754B|   0     0 | 138k  395k
08-04 19:37:12| 10   2  75  11   0| 683M  455M| 346B  514B|   0     0 | 138k  397k
08-04 19:37:13| 10   2  75  11   0| 681M  448M| 966B 9437B|   0     0 | 138k  397k
08-04 19:37:14| 10   2  75  11   0| 685M  464M|1365B 1232B|   0     0 | 139k  398k
08-04 19:37:15| 10   2  75  11   0| 679M  455M|1500B 1517B|   0     0 | 139k  397k
08-04 19:37:16| 10   3  75  11   0| 681M  456M|1162B 1171B|   0     0 | 139k  398k
08-04 19:37:17| 10   2  75  11   0| 681M  447M| 855B 1189B|   0     0 | 138k  395k
08-04 19:37:18| 10   2  75  11   0| 679M  461M| 782B  929B|   0     0 | 139k  396k
08-04 19:37:19| 10   3  75  11   0| 678M  452M| 920B  818B|   0     0 | 138k  394k
08-04 19:37:20| 10   2  75  11   0| 679M  447M|1141B 1352B|   0     0 | 138k  394k
08-04 19:37:21| 10   2  75  11   0| 681M  453M| 731B  754B|   0     0 | 139k  399k
08-04 19:37:22| 10   2  75  11   0| 647M  424M| 790B  920B|   0     0 | 130k  377k
08-04 19:37:23|  9   2  75  12   0| 604M  402M|1163B 1615B|   0     0 | 123k  354k
08-04 19:37:24| 10   2  75  11   0| 652M  428M|1115B  815B|   0     0 | 134k  383k
08-04 19:37:25| 10   3  75  11   0| 683M  456M|  16k   12k|   0     0 | 139k  397k
08-04 19:37:26| 10   2  75  11   0| 676M  454M| 755B  821B|   0     0 | 139k  399k
08-04 19:37:27| 10   2  75  11   0| 686M  456M| 815B  921B|   0     0 | 140k  403k
08-04 19:37:28| 10   2  75  11   0| 677M  461M| 346B  514B|   0     0 | 140k  399k
08-04 19:37:29| 10   2  75  11   0| 678M  446M| 500B  402B|   0     0 | 138k  398k
08-04 19:37:30| 10   2  75  11   0| 679M  458M| 286B  402B|   0     0 | 139k  399k
08-04 19:37:31| 10   2  75  11   0| 676M  443M| 286B  422B|   0     0 | 138k  396k
08-04 19:37:32| 10   3  75  11   0| 679M  455M| 346B  588B|   0     0 | 139k  400k
08-04 19:37:33| 10   2  75  11   0| 684M  453M| 346B  588B|   0     0 | 139k  399k
08-04 19:37:34| 10   3  75  11   0| 677M  438M| 484B  476B|   0     0 | 138k  395k
08-04 19:37:35| 10   2  75  11   0| 679M  458M|1082B  882B|   0     0 | 139k  398k
08-04 19:37:36| 10   2  75  11   0| 678M  441M| 740B  994B|   0     0 | 138k  396k
08-04 19:37:37| 10   3  75  11   0| 678M  450M| 720B  514B|   0     0 | 138k  397k
08-04 19:37:38| 10   2  75  11   0| 683M  452M| 346B  514B|   0     0 | 139k  398k
08-04 19:37:39| 10   3  75  11   0| 674M  453M| 904B 1351B|   0     0 | 139k  393k
08-04 19:37:40| 10   2  75  11   0| 671M  450M| 711B  815B|   0     0 | 137k  393k
08-04 19:37:41| 10   2  75  11   0| 675M  440M| 528B  620B|   0     0 | 137k  394k
08-04 19:37:42| 10   2  75  11   0| 675M  457M| 766B  996B|   0     0 | 138k  395k
08-04 19:37:43| 10   2  75  11   0| 677M  442M|1289B 1555B|   0     0 | 138k  395k
08-04 19:37:44| 10   2  75  11   0| 675M  447M| 484B  476B|   0     0 | 138k  395k
08-04 19:37:45|  9   2  75  11   0| 654M  426M| 713B  892B|   0     0 | 132k  380k
08-04 19:37:46|  9   2  75  11   0| 625M  411M| 724B  836B|   0     0 | 127k  366k
08-04 19:37:47| 10   2  75  11   0| 638M  411M| 783B  928B|   0     0 | 130k  374k
08-04 19:37:48| 10   2  75  11   0| 661M  436M| 783B  928B|   0     0 | 135k  387k
08-04 19:37:49| 10   2  75  11   0| 687M  453M| 910B  883B|   0     0 | 138k  399k
08-04 19:37:50| 10   2  75  11   0| 688M  459M| 717B  818B|   0     0 | 141k  404k
08-04 19:37:51| 10   2  75  11   0| 691M  446M| 721B  761B|   0     0 | 138k  400k
08-04 19:37:52| 10   2  75  11   0| 684M  454M| 786B  927B|   0     0 | 140k  399k
08-04 19:37:53| 10   2  75  11   0| 686M  449M| 840B  928B|   0     0 | 139k  399k
08-04 19:37:54| 10   2  75  11   0| 679M  456M| 891B  815B|   0     0 | 138k  395k
08-04 19:37:55| 10   3  75  11   0| 678M  442M| 722B  816B|   0     0 | 137k  393k
08-04 19:37:56| 10   2  75  11   0| 687M  450M| 720B  761B|   0     0 | 140k  401k
08-04 19:37:57| 10   3  75  11   0| 683M  448M| 783B  927B|   0     0 | 137k  395k
08-04 19:37:58| 10   3  75  11   0| 682M  447M|  37k 6716B|   0     0 | 140k  399k
08-04 19:37:59| 11   3  73  11   0| 680M  462M| 151k   10k|   0     0 | 145k  403k
08-04 19:38:00| 11   3  73  11   0| 672M  443M|  16k 7396B|   0     0 | 147k  399k
08-04 19:38:01| 10   2  74  11   0| 683M  447M| 864B 1578B|   0     0 | 139k  397k
08-04 19:38:02| 10   3  75  11   0| 687M  451M| 834B  929B|   0     0 | 139k  402k
08-04 19:38:03| 10   2  75  11   0| 686M  456M| 286B  514B|   0     0 | 139k  400k
08-04 19:38:04| 10   2  75  11   0| 678M  457M| 394B  348B|   0     0 | 139k  396k
08-04 19:38:05| 10   2  75  11   0| 680M  442M| 600B  348B|   0     0 | 137k  394k
08-04 19:38:06| 10   3  75  11   0| 682M  453M| 781B  763B|   0     0 | 139k  398k
08-04 19:38:07| 10   2  75  11   0| 675M  455M|1096B  928B|   0     0 | 139k  394k
08-04 19:38:08| 10   2  75  11   0| 676M  450M| 842B  929B|   0     0 | 138k  395k
08-04 19:38:09|  9   2  75  11   0| 631M  420M| 274B  348B|   0     0 | 130k  370k
08-04 19:38:10|  9   2  75  12   0| 637M  419M| 771B  761B|   0     0 | 131k  372k
08-04 19:38:11|  9   2  75  11   0| 636M  418M| 654B  754B|   0     0 | 131k  374k
08-04 19:38:12| 10   2  75  11   0| 677M  448M| 346B  514B|   0     0 | 139k  395k
