procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0   1792 66539300 2338828 92842988    0    0     0 496280 156057 816650 76 20  4  0  0  0
243  0   1792 66516372 2338828 92855036    0    0     0 494020 155158 805458 77 20  2  0  0  0
261  0   1792 66478836 2338828 92870892    0    0     0 495392 159351 815001 77 21  2  0  0  0
206  0   1792 66475528 2338828 92883020    0    0     0 498468 154251 817442 77 21  3  0  0  0
108  0   1792 66471712 2338828 92898296    0    0     0 496608 152789 814771 77 20  3  0  0  0
166  0   1792 66470592 2338828 92911644    0    0     0 501236 155422 817613 76 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
225  0   1792 66484312 2338828 92925760    0    0     0 492332 152060 790519 72 19  8  0  0  0
233  0   1792 66487088 2338832 92939388    0    0     0 497192 153381 807838 76 20  4  0  0  0
207  0   1792 66473204 2338832 92952320    0    0     0 502552 154465 799447 75 20  5  0  0  0
220  0   1792 66455140 2338832 92965560    0    0     0 502124 153625 801276 76 20  4  0  0  0
183  0   1792 66436488 2338832 92981040    0    0     0 501660 152786 815756 77 20  3  0  0  0
274  0   1792 66425840 2338832 92993712    0    0     0 501012 154860 817469 77 20  2  0  0  0
251  0   1792 66420092 2338832 93008184    0    0     0 503116 156703 811015 77 20  3  0  0  0
181  0   1792 66412636 2338832 93023428    0    0     0 498568 152362 800712 75 20  5  0  0  0
259  0   1792 66402684 2338832 93035468    0    0     0 501496 154387 799294 76 20  3  0  0  0
186  0   1792 66389344 2338832 93049164    0    0     0 501544 154905 814690 77 20  3  0  0  0
250  0   1792 66378832 2338832 93064284    0    0     0 502644 154133 809182 75 20  4  0  0  0
250  0   1792 66376500 2338832 93076556    0    0     0 497496 154336 803509 74 20  6  0  0  0
54  0   1792 66359552 2338832 93091364    0    0     0 498024 152668 802079 76 20  4  0  0  0
143  0   1792 66336248 2338832 93105564    0    0     0 498380 155161 806855 77 20  3  0  0  0
229  0   1792 66322260 2338832 93117520    0    0     0 498236 156123 808317 77 21  2  0  0  0
65  0   1792 66308956 2338832 93132136    0    0     0 497912 153197 812296 77 20  3  0  0  0
206  0   1792 66294400 2338832 93145552    0    0     0 499392 153928 814528 77 20  3  0  0  0
237  0   1792 66286276 2338832 93159956    0    0     0 496484 151950 801538 76 20  4  0  0  0
215  0   1792 66273008 2338832 93175016    0    0     0 495772 153554 815438 77 21  3  0  0  0
238  0   1792 66272768 2338832 93187044    0    0     0 495716 152436 796789 75 20  5  0  0  0
206  0   1792 66253884 2338832 93201492    0    0     0 497536 155303 812056 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
236  0   1792 66237480 2338832 93216872    0    0     0 497004 153307 815040 77 20  3  0  0  0
203  0   1792 66225660 2338832 93229664    0    0     0 496164 152525 795383 75 20  5  0  0  0
193  0   1792 66206828 2338832 93243688    0    0     0 496352 153246 805538 76 20  3  0  0  0
111  1   1792 66189656 2338832 93258168    0    0     0 495396 153610 809917 76 21  4  0  0  0
260  0   1792 66169708 2338832 93271280    0    0     0 498292 155293 809705 78 20  2  0  0  0
160  0   1792 66162580 2338832 93286024    0    0     0 496464 152949 816417 76 20  4  0  0  0
57  0   1792 66161344 2338832 93298072    0    0     0 498828 153514 810711 76 20  4  0  0  0
265  0   1792 66145852 2338832 93313708    0    0     0 497196 151891 798780 74 20  6  0  0  0
235  0   1792 66136624 2338832 93327148    0    0     0 498060 153549 804689 76 20  3  0  0  0
115  0   1792 66128208 2338832 93341392    0    0     0 501192 153636 807693 76 20  3  0  0  0
51  0   1792 66112864 2338832 93354228    0    0     0 502684 155255 807457 77 21  2  0  0  0
254  1   1792 66103448 2338832 93368324    0    0     0 499800 151333 813056 76 20  4  0  0  0
252  0   1792 66082840 2338832 93381096    0    0     0 501188 154033 821978 78 20  2  0  0  0
247  0   1792 66068212 2338832 93394180    0    0     0 501136 154193 806738 78 20  2  0  0  0
243  0   1792 66050284 2338832 93410744    0    0     0 503140 153661 807254 77 20  2  0  0  0
234  0   1792 66040624 2338832 93424124    0    0     0 499460 153509 810635 77 20  3  0  0  0
207  0   1792 66022304 2338832 93437632    0    0     0 499760 153299 808813 76 20  4  0  0  0
226  0   1792 66021592 2338832 93451472    0    0     0 499192 153597 801424 75 20  5  0  0  0
139  0   1792 66000176 2338832 93465876    0    0     0 503456 155875 806660 77 20  2  0  0  0
174  0   1792 65989740 2338836 93480056    0    0     0 499080 151591 813680 75 20  5  0  0  0
211  0   1792 65974040 2338836 93494068    0    0     0 503532 154534 808929 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  0   1792 65963812 2338836 93507536    0    0     0 504828 153634 809871 76 20  3  0  0  0
168  0   1792 65947616 2338836 93521968    0    0     0 503760 151988 819936 76 20  3  0  0  0
248  0   1792 65929448 2338836 93535148    0    0     0 505836 152779 815849 76 20  3  0  0  0
239  0   1792 65919788 2338836 93548776    0    0     0 504368 156587 810527 77 20  3  0  0  0
183  0   1792 65906964 2338836 93562640    0    0     0 501220 154436 805499 76 20  3  0  0  0
201  0   1792 65888852 2338836 93577084    0    0     0 500352 153028 814191 76 20  4  0  0  0
245  0   1792 65873492 2338836 93590704    0    0     0 504048 156143 815822 77 20  2  0  0  0
225  0   1792 65858408 2338836 93605920    0    0     0 500064 153583 799199 77 20  3  0  0  0
231  0   1792 65841096 2338836 93619500    0    0     0 496820 155335 801528 78 20  1  0  0  0
276  0   1792 65827184 2338836 93634064    0    0     0 497968 155465 808849 77 20  3  0  0  0
239  0   1792 65815192 2338836 93648340    0    0     0 499004 152472 808183 76 21  3  0  0  0
201  0   1792 65802048 2338836 93660776    0    0     0 498044 154108 801555 77 20  3  0  0  0
219  0   1792 65786040 2338836 93675892    0    0     0 496860 154024 805031 77 20  3  0  0  0
116  0   1792 65773880 2338836 93688840    0    0     0 493976 153046 806696 76 20  4  0  0  0
204  0   1792 65768240 2338836 93701604    0    0     0 496180 152305 795214 74 20  6  0  0  0
217  0   1792 65751360 2338836 93717128    0    0     0 494480 155055 810305 76 20  3  0  0  0
79  1   1792 65738152 2338836 93729776    0    0     0 494536 152630 816678 76 20  3  0  0  0
152  0   1792 65722960 2338836 93744632    0    0     0 496948 154893 806148 78 21  2  0  0  0
166  1   1792 65712280 2338836 93757640    0    0     0 497712 151884 808185 75 20  5  0  0  0
238  0   1792 65694416 2338836 93771308    0    0     0 493044 155282 812810 77 20  3  0  0  0
171  0   1792 65677644 2338836 93785260    0    0     0 494428 153285 802188 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  0   1792 65662140 2338836 93800668    0    0     0 495208 154232 813498 77 20  2  0  0  0
243  0   1792 65647852 2338836 93812728    0    0     0 492620 151078 806790 75 20  5  0  0  0
173  0   1792 65640976 2338836 93826804    0    0     0 493568 153157 803120 76 20  4  0  0  0
266  0   1792 65618928 2338836 93843340    0    0     0 494652 154150 813337 76 20  4  0  0  0
272  0   1792 65607916 2338836 93856332    0    0     0 495744 154901 808790 77 20  2  0  0  0
217  0   1792 65597508 2338836 93871472    0    0     0 495560 153628 808945 76 20  4  0  0  0
217  0   1792 65588400 2338836 93883652    0    0     0 493712 155072 807293 76 20  3  0  0  0
48  1   1792 65570372 2338836 93898212    0    0     0 495876 153230 812856 76 20  3  0  0  0
194  0   1792 65557632 2338836 93911900    0    0     0 495988 154039 815913 77 20  2  0  0  0
257  0   1792 65543416 2338836 93925632    0    0     0 494400 153999 800980 77 20  3  0  0  0
156  0   1792 65530716 2338836 93939260    0    0     0 495592 156269 806833 78 20  1  0  0  0
134  0   1792 65517560 2338836 93954224    0    0     0 495460 155085 804329 76 20  3  0  0  0
270  0   1792 65505680 2338836 93967008    0    0     0 492532 151581 795299 75 20  5  0  0  0
162  0   1792 65494672 2338836 93982760    0    0     0 491692 152167 794650 75 20  5  0  0  0
254  0   1792 65481328 2338836 93995248    0    0     0 496112 153185 803517 76 20  3  0  0  0
171  0   1792 65469284 2338836 94008072    0    0     0 496132 151601 813080 76 20  3  0  0  0
265  0   1792 65459628 2338840 94021744    0    0     0 498628 154344 807125 77 20  3  0  0  0
169  0   1792 65443276 2338840 94037648    0    0     0 502064 155717 803498 78 20  2  0  0  0
264  0   1792 65421276 2338840 94049232    0    0     0 498404 155769 807136 77 20  2  0  0  0
180  0   1792 65411648 2338840 94064552    0    0     0 499184 155991 799923 78 20  2  0  0  0
221  0   1792 65396552 2338840 94079712    0    0     0 500668 154962 807698 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  0   1792 65380312 2338840 94091988    0    0     0 496500 152995 809779 74 19  7  0  0  0
250  0   1792 65364504 2338840 94107116    0    0     0 500456 154332 807880 77 20  3  0  0  0
190  0   1792 65346768 2338840 94119596    0    0     0 499800 155079 807022 78 21  2  0  0  0
260  0   1792 65331736 2338840 94136212    0    0     0 500732 153074 816226 77 20  3  0  0  0
250  1   1792 65317788 2338840 94148956    0    0     0 500788 153301 819441 77 20  3  0  0  0
233  0   1792 65298220 2338840 94162112    0    0     0 497032 153883 806353 77 20  2  0  0  0
180  0   1792 65286760 2338840 94176116    0    0     0 496812 153890 793960 76 20  3  0  0  0
203  0   1792 65276968 2338840 94189348    0    0     0 495320 154624 804764 77 20  3  0  0  0
198  0   1792 65258380 2338840 94203796    0    0     0 497132 151818 807040 76 20  4  0  0  0
153  0   1792 65250700 2338840 94217628    0    0     0 495368 152465 799678 74 20  6  0  0  0
211  0   1792 65233556 2338840 94231568    0    0     0 495716 152975 805450 76 20  4  0  0  0
172  0   1792 65226820 2338840 94245460    0    0     0 495352 153735 806008 75 20  4  0  0  0
252  0   1792 65209176 2338840 94259172    0    0     0 494392 153056 811898 77 20  2  0  0  0
230  0   1792 65195612 2338840 94272704    0    0     0 496600 152563 803040 77 20  3  0  0  0
256  0   1792 65184288 2338840 94288272    0    0     0 499480 152747 824862 76 20  4  0  0  0
192  0   1792 65169612 2338840 94302988    0    0     0 501940 154592 817078 77 20  3  0  0  0
71  0   1792 65156536 2338840 94315596    0    0     0 500232 154279 810161 77 20  2  0  0  0
203  0   1792 65143080 2338840 94329084    0    0     0 499376 152359 809063 75 20  5  0  0  0
176  1   1792 65125192 2338840 94344348    0    0     0 501092 155032 804842 77 20  3  0  0  0
193  0   1792 65114196 2338840 94356256    0    0     0 496580 153264 800611 75 20  5  0  0  0
248  0   1792 65100704 2338840 94369876    0    0     0 498616 154772 806380 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
234  0   1792 65085108 2338840 94384320    0    0     0 498128 152694 807573 77 20  3  0  0  0
69  0   1792 65072916 2338840 94398972    0    0     0 497772 152016 808439 77 20  3  0  0  0
215  0   1792 65061516 2338840 94412208    0    0     0 498092 155044 813818 77 20  3  0  0  0
202  0   1792 65041956 2338840 94427008    0    0     0 497972 151400 804781 76 20  4  0  0  0
247  0   1792 65030432 2338840 94440400    0    0     0 496376 152314 811790 76 20  4  0  0  0
126  0   1792 65018428 2338840 94454568    0    0     0 500668 154489 814029 77 20  3  0  0  0
269  0   1792 65003952 2338840 94468072    0    0     0 498660 154082 813810 76 20  3  0  0  0
271  0   1792 64987500 2338840 94482640    0    0     0 496576 151231 805036 74 20  6  0  0  0
247  1   1792 64978796 2338840 94496168    0    0     0 498864 151116 803066 75 20  5  0  0  0
235  0   1792 64961624 2338840 94509184    0    0     0 501004 153704 815881 77 20  2  0  0  0
236  0   1792 64953912 2338840 94524128    0    0     0 502144 151776 816190 75 20  4  0  0  0
264  0   1792 64936292 2338840 94536592    0    0     0 502544 153748 818615 77 20  3  0  0  0
165  0   1792 64917956 2338840 94551516    0    0     0 501032 150924 802241 77 20  3  0  0  0
200  0   1792 64899748 2338840 94565768    0    0     0 501684 153950 807552 77 20  2  0  0  0
242  0   1792 64887788 2338840 94579272    0    0     0 503088 152959 810271 76 20  4  0  0  0
201  0   1792 64874520 2338840 94591512    0    0     0 500516 154551 804328 75 20  4  0  0  0
153  0   1792 64862468 2338840 94606716    0    0     0 501136 154444 808147 77 20  3  0  0  0
191  0   1792 64849924 2338840 94620028    0    0     0 495092 145655 787445 72 19  8  0  0  0
110  0   1792 64835660 2338840 94635172    0    0     0 500548 152558 808493 76 20  4  0  0  0
194  0   1792 64821080 2338840 94647568    0    0     0 500132 155270 804280 78 20  1  0  0  0
191  0   1792 64810756 2338840 94661944    0    0     0 500956 152385 807488 76 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0   1792 64791456 2338840 94675824    0    0     0 499872 154062 805422 77 21  2  0  0  0
226  0   1792 64780524 2338840 94690136    0    0     0 497740 152965 796513 76 20  3  0  0  0
194  0   1792 64764128 2338840 94704724    0    0     0 496248 154807 809467 77 20  2  0  0  0
251  0   1792 64749216 2338840 94718852    0    0     0 501364 152682 803087 75 20  5  0  0  0
233  0   1792 64740460 2338840 94730028    0    0     0 498544 152665 807415 75 20  5  0  0  0
268  0   1792 64724052 2338840 94745404    0    0     0 500828 153510 815157 76 20  4  0  0  0
192  0   1792 64710868 2338840 94758136    0    0     0 498492 153505 801636 77 20  3  0  0  0
239  0   1792 64698128 2338840 94773188    0    0     0 497656 153797 810804 77 20  3  0  0  0
223  0   1792 64686452 2338840 94788044    0    0     0 500456 156175 820664 77 20  3  0  0  0
220  0   1792 64670964 2338840 94801084    0    0     0 495568 153619 801266 76 21  3  0  0  0
254  1   1792 64659524 2338840 94814224    0    0     0 495800 153568 811304 76 20  3  0  0  0
195  0   1792 64645968 2338840 94830084    0    0     0 495812 152155 807167 76 20  4  0  0  0
253  0   1792 64633968 2338840 94840688    0    0     0 498044 155820 811351 77 20  3  0  0  0
196  0   1792 64618460 2338840 94855880    0    0     0 496600 153420 805993 76 20  4  0  0  0
233  0   1792 64602208 2338840 94870808    0    0     0 494796 151356 804549 75 20  5  0  0  0
200  0   1792 64587968 2338840 94882924    0    0     0 493136 152175 795581 75 20  4  0  0  0
30  2   1792 64574108 2338840 94899008    0    0     0 494824 154335 817140 77 20  3  0  0  0
252  0   1792 64558964 2338840 94910588    0    0     0 496916 152336 803257 76 20  3  0  0  0
150  0   1792 64540604 2338840 94926244    0    0     0 495376 152306 806979 77 20  3  0  0  0
261  0   1792 64519364 2338840 94941192    0    0     0 495168 152755 811768 77 20  3  0  0  0
252  0   1792 64514116 2338840 94952620    0    0     0 495480 154114 808693 75 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1   1792 64501196 2338840 94967824    0    0     0 493052 152813 801096 75 20  5  0  0  0
231  0   1792 64489120 2338840 94981020    0    0     0 493404 149041 798978 74 19  6  0  0  0
197  0   1792 64474204 2338840 94995472    0    0     0 491908 149430 802724 74 20  6  0  0  0
261  0   1792 64460480 2338840 95009636    0    0     0 494492 154691 808380 77 20  3  0  0  0
230  0   1792 64445964 2338840 95021812    0    0     0 496860 154415 793642 77 20  3  0  0  0
225  0   1792 64427676 2338840 95037380    0    0     0 495332 153467 804758 78 20  2  0  0  0
43  0   1792 64409580 2338840 95050516    0    0     0 493372 153731 803752 77 20  3  0  0  0
262  0   1792 64396752 2338840 95064064    0    0     0 494900 154666 812820 76 20  4  0  0  0
220  0   1792 64383620 2338840 95079624    0    0     0 494760 152081 813529 76 20  4  0  0  0
82  0   1792 64376048 2338840 95092356    0    0     0 494604 156809 808278 76 20  4  0  0  0
199  0   1792 64362172 2338840 95104480    0    0     0 500860 151708 817981 74 20  6  0  0  0
243  0   1792 64345912 2338840 95119732    0    0     0 497928 152578 798475 75 20  5  0  0  0
135  0   1792 64330952 2338840 95133568    0    0     0 497680 154134 809188 75 20  4  0  0  0
257  0   1792 64317084 2338840 95148484    0    0     0 500628 153941 799598 76 20  4  0  0  0
261  0   1792 64299840 2338840 95160500    0    0     0 501180 153022 810489 76 20  4  0  0  0
240  1   1792 64289960 2338840 95174924    0    0     0 498372 153232 813718 76 20  4  0  0  0
178  0   1792 64275896 2338840 95188352    0    0     0 499648 152490 798360 76 20  3  0  0  0
258  0   1792 64258748 2338840 95204428    0    0     0 500792 153103 818468 76 20  4  0  0  0
225  0   1792 64242064 2338840 95215516    0    0     0 500444 153413 810323 77 21  2  0  0  0
238  0   1792 64218348 2338840 95231028    0    0     0 497612 157222 809272 75 20  4  0  0  0
273  0   1792 64202484 2338840 95246116    0    0     0 493900 152184 809643 76 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0   1792 64202472 2338840 95258684    0    0     0 496456 155239 817537 76 20  3  0  0  0
220  1   1792 64196692 2338840 95271772    0    0     0 494656 150702 806822 76 20  4  0  0  0
130  0   1792 64169648 2338840 95286748    0    0     0 498456 157115 811933 76 20  3  0  0  0
232  0   1792 64158152 2338840 95299556    0    0     0 496896 153787 808458 76 20  4  0  0  0
188  0   1792 64145588 2338840 95314592    0    0     0 494548 150483 811569 75 20  4  0  0  0
257  0   1792 64128752 2338840 95325876    0    0     0 493628 156305 812751 76 20  4  0  0  0
208  0   1792 64112036 2338840 95342032    0    0     0 494020 152178 802789 76 20  4  0  0  0
269  0   1792 64100656 2338840 95355324    0    0     0 492816 153253 807049 77 20  3  0  0  0
227  0   1792 64093964 2338840 95368136    0    0     0 493892 150772 795151 75 20  5  0  0  0
224  1   1792 64087604 2338840 95382336    0    0     0 493184 150665 808820 75 20  5  0  0  0
182  0   1792 64070692 2338840 95397076    0    0     0 499768 154140 806151 76 20  3  0  0  0
122  0   1792 64053976 2338840 95410752    0    0     0 498408 154878 806534 77 21  2  0  0  0
191  0   1792 64046196 2338840 95424336    0    0     0 496124 153767 812516 76 20  3  0  0  0
248  0   1792 64029760 2338840 95440364    0    0     0 495952 154562 805773 77 21  2  0  0  0
167  0   1792 64013084 2338840 95452200    0    0     0 497968 155678 806570 76 20  3  0  0  0
235  0   1792 63996488 2338840 95467624    0    0     0 497040 157605 813677 77 20  2  0  0  0
266  0   1792 63984168 2338840 95479944    0    0     0 497028 154239 802612 77 21  2  0  0  0
216  0   1792 63971796 2338840 95494456    0    0     0 493892 152921 800494 75 20  4  0  0  0
218  0   1792 63956452 2338840 95509868    0    0     0 495512 155604 801251 77 20  3  0  0  0
128  0   1792 63940844 2338840 95520296    0    0     0 497256 153523 799173 75 20  4  0  0  0
260  1   1792 63925452 2338840 95536304    0    0     0 499148 154503 806278 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0   1792 63900556 2338840 95550036    0    0     0 498416 154457 800376 77 20  2  0  0  0
210  0   1792 63881096 2338840 95564936    0    0     0 498732 156008 806299 77 21  2  0  0  0
208  0   1792 63870676 2338840 95579276    0    0     0 499800 153798 802281 78 20  2  0  0  0
229  0   1792 63855836 2338840 95591504    0    0     0 498324 154901 804979 77 20  3  0  0  0
261  0   1792 63845324 2338840 95605672    0    0     0 497344 154563 814793 78 20  2  0  0  0
144  0   1792 63830256 2338840 95619548    0    0     0 496576 154720 814317 78 20  2  0  0  0
261  0   1792 63818420 2338840 95635048    0    0     0 497640 153952 805484 77 20  3  0  0  0
241  0   1792 63811364 2338840 95647036    0    0     0 505400 153630 798364 74 19  6  0  0  0
46  0   1792 63796068 2338844 95663356    0    0     0 502176 153556 803188 77 20  3  0  0  0
224  0   1792 63791304 2338844 95675084    0    0     0 503492 154929 815591 76 21  3  0  0  0
220  0   1792 63776316 2338844 95689260    0    0     0 501876 152931 809850 77 21  2  0  0  0
173  0   1792 63764772 2338844 95702488    0    0     0 503364 154186 809675 76 20  3  0  0  0
268  0   1792 63745276 2338844 95719104    0    0     0 502924 157211 802600 77 20  3  0  0  0
117  0   1792 63729728 2338844 95731076    0    0     0 507352 155417 820028 77 20  3  0  0  0
152  0   1792 63722536 2338844 95744840    0    0     0 501768 153874 811239 76 20  4  0  0  0
180  1   1792 63709188 2338844 95760064    0    0     0 502056 152425 809737 76 20  4  0  0  0
191  0   1792 63694104 2338844 95772496    0    0     0 500412 153082 814480 76 20  4  0  0  0
173  0   1792 63683856 2338844 95786984    0    0     0 500056 154873 809318 77 20  3  0  0  0
265  0   1792 63667656 2338844 95801040    0    0     0 500768 153406 801119 77 20  2  0  0  0
277  0   1792 63650192 2338844 95815828    0    0     0 500556 153724 812532 76 20  4  0  0  0
109  0   1792 63636612 2338844 95827956    0    0     0 500596 154104 823783 76 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
265  0   1792 63622132 2338844 95842688    0    0     0 499296 155242 806244 77 20  3  0  0  0
228  0   1792 63607204 2338844 95856976    0    0     0 498472 153958 812105 75 20  4  0  0  0
221  0   1792 63599176 2338844 95869540    0    0     0 501380 153496 798669 75 20  5  0  0  0
240  0   1792 63583300 2338844 95883512    0    0     0 500740 153393 809443 76 20  3  0  0  0
269  0   1792 63567788 2338844 95897820    0    0     0 497256 152459 797880 75 20  5  0  0  0
247  0   1792 63561204 2338844 95910356    0    0     0 497480 154264 811263 77 20  3  0  0  0
235  0   1792 63545828 2338844 95924332    0    0     0 497296 153512 808343 77 20  2  0  0  0
 9  0   1792 63533020 2338844 95941072    0    0     0 499524 152134 804345 76 20  3  0  0  0
235  0   1792 63517848 2338844 95951888    0    0     0 497588 156888 802343 78 20  2  0  0  0
161  0   1792 63497092 2338844 95966248    0    0     0 497568 155826 804011 77 20  2  0  0  0
155  0   1792 63483396 2338844 95981728    0    0     0 497488 153598 803545 77 20  2  0  0  0
242  0   1792 63468656 2338844 95995332    0    0     0 497652 155091 804259 76 20  3  0  0  0
138  0   1792 63453452 2338844 96009940    0    0     0 497396 152128 809333 75 20  4  0  0  0
187  0   1792 63440332 2338844 96022408    0    0     0 497540 152565 800504 75 19  6  0  0  0
216  0   1792 63429376 2338844 96035616    0    0     0 496276 154495 814362 77 20  3  0  0  0
221  0   1792 63415400 2338844 96049844    0    0     0 497072 153341 805916 76 20  3  0  0  0
190  0   1792 63397764 2338844 96063308    0    0     0 496616 153607 810715 76 20  4  0  0  0
124  0   1792 63387356 2338844 96078760    0    0     0 496888 153008 809243 76 20  3  0  0  0
195  1   1792 63375616 2338844 96092880    0    0     0 497104 152748 799730 76 20  4  0  0  0
218  0   1792 63370864 2338844 96105508    0    0     0 496216 154621 805531 76 20  4  0  0  0
235  0   1792 63349860 2338844 96119724    0    0     0 499852 157700 800697 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
268  0   1792 63331556 2338844 96135276    0    0     0 499128 153754 814297 76 20  4  0  0  0
194  0   1792 63322740 2338844 96146852    0    0     0 497704 152722 790491 74 20  6  0  0  0
206  0   1792 63305484 2338844 96159448    0    0     0 494840 150644 792786 74 19  6  0  0  0
227  0   1792 63291428 2338844 96174088    0    0     0 497912 156923 812390 77 20  2  0  0  0
212  0   1792 63277056 2338844 96190048    0    0     0 501388 152195 811990 75 20  5  0  0  0
261  0   1792 63267032 2338844 96201976    0    0     0 498080 153056 808009 76 21  3  0  0  0
260  0   1792 63249556 2338844 96216148    0    0     0 501960 152378 810774 77 20  3  0  0  0
263  0   1792 63226128 2338844 96230824    0    0     0 498176 153518 818707 76 21  3  0  0  0
133  0   1792 63211048 2338844 96243904    0    0     0 499452 155418 802405 77 20  3  0  0  0
103  0   1792 63206564 2338844 96257752    0    0     0 498976 153482 813660 76 20  4  0  0  0
198  0   1792 63191684 2338844 96272924    0    0     0 498320 153188 811340 76 20  3  0  0  0
226  0   1792 63181820 2338844 96285632    0    0     0 497816 153428 812007 76 20  4  0  0  0
111  0   1792 63168040 2338844 96296684    0    0     0 501088 156160 797697 78 20  1  0  0  0
62  0   1792 63152880 2338844 96313472    0    0     0 495244 153567 811746 76 20  3  0  0  0
149  0   1792 63135312 2338844 96328808    0    0     0 496048 155853 812198 76 20  3  0  0  0
17  0   1792 63120160 2338844 96343688    0    0     0 494772 150710 811125 76 20  4  0  0  0
224  0   1792 63111208 2338844 96356216    0    0     0 495152 152248 788111 76 20  4  0  0  0
274  0   1792 63093780 2338844 96371220    0    0     0 497360 153782 805297 76 20  4  0  0  0
23  0   1792 63080320 2338844 96385024    0    0     0 497412 153270 802931 76 20  3  0  0  0
177  0   1792 63069428 2338844 96397752    0    0     0 494224 152467 809779 75 20  4  0  0  0
63  0   1792 63059496 2338844 96410000    0    0     0 495052 152661 800986 76 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
252  0   1792 63046136 2338844 96425180    0    0     0 496448 153362 805209 77 20  3  0  0  0
217  0   1792 63027264 2338844 96438188    0    0     0 496056 153253 805500 76 20  3  0  0  0
237  0   1792 63011940 2338844 96451672    0    0     0 495668 153310 808567 77 20  3  0  0  0
189  0   1792 62996724 2338844 96467452    0    0     0 498888 155331 802885 77 20  2  0  0  0
217  0   1792 62986908 2338844 96479300    0    0     0 496284 156086 797987 77 20  3  0  0  0
192  0   1792 62970264 2338844 96496184    0    0     0 500228 154420 817235 76 20  4  0  0  0
263  0   1792 62958640 2338844 96507220    0    0     0 496172 153594 795304 73 19  7  0  0  0
199  0   1792 62938424 2338844 96523584    0    0     0 497080 151944 806836 75 20  5  0  0  0
259  0   1792 62927528 2338844 96535796    0    0     0 495888 152096 809544 77 20  3  0  0  0
230  0   1792 62913352 2338844 96551224    0    0     0 496676 153355 800351 76 20  4  0  0  0
148  0   1792 62900884 2338844 96564112    0    0     0 497484 155893 802540 78 20  2  0  0  0
198  0   1792 62883232 2338844 96579448    0    0     0 495336 150425 796184 76 20  4  0  0  0
230  0   1792 62867052 2338844 96591260    0    0     0 495692 155784 804792 77 21  2  0  0  0
132  1   1792 62856980 2338844 96607468    0    0     0 497212 153095 811753 75 20  4  0  0  0
192  0   1792 62848432 2338844 96618560    0    0     0 494896 154610 815532 76 20  3  0  0  0
221  0   1792 62831924 2338844 96633596    0    0     0 495484 152988 800449 76 20  3  0  0  0
182  1   1792 62815148 2338844 96646840    0    0     0 495740 154232 805201 75 20  5  0  0  0
229  0   1792 62801068 2338844 96661496    0    0     0 494140 152641 805419 75 19  6  0  0  0
135  0   1792 62786160 2338844 96676012    0    0     0 494872 153787 807959 77 20  3  0  0  0
237  0   1792 62770908 2338844 96688860    0    0     0 495120 155293 809579 78 20  2  0  0  0
176  0   1792 62755448 2338844 96704092    0    0     0 500536 153691 808191 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  0   1792 62745712 2338844 96716544    0    0     0 495464 153571 803804 77 20  2  0  0  0
