You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-04 14:27:26|  1   0  98   0   0|   0    53M| 755B  921B|   0     0 |  15k   63k
08-04 14:27:27|  1   0  98   0   0|   0    54M| 815B  755B|   0     0 |  15k   64k
08-04 14:27:28|  1   0  98   0   0|   0    53M| 226B  348B|   0     0 |  15k   64k
08-04 14:27:29|  1   0  98   0   0|   0    53M| 544B  456B|   0     0 |  15k   63k
08-04 14:27:30|  1   0  98   0   0|   0    52M| 286B  514B|   0     0 |  15k   63k
08-04 14:27:31|  1   0  98   0   0|   0    52M| 406B  588B|   0     0 |  15k   63k
08-04 14:27:32|  1   0  98   0   0|   0    52M| 226B  422B|   0     0 |  15k   63k
08-04 14:27:33|  1   0  98   0   0|   0    52M| 346B  422B|   0     0 |  15k   63k
08-04 14:27:34|  1   0  98   0   0|   0    52M| 424B  530B|   0     0 |  15k   63k
08-04 14:27:35|  1   0  98   0   0|   0    53M| 828B  994B|   0     0 |  15k   63k
08-04 14:27:36|  1   0  98   0   0|   0    53M| 740B 1158B|   0     0 |  15k   63k
08-04 14:27:37|  1   0  98   0   0|   0    53M| 588B  546B|   0     0 |  15k   64k
08-04 14:27:38|  1   0  98   0   0|   0    53M| 226B  422B|   0     0 |  15k   64k
08-04 14:27:39|  1   0  98   0   0|   0    53M| 964B 1465B|   0     0 |  15k   64k
08-04 14:27:40|  1   0  98   0   0|   0    53M|3426B 2414B|   0     0 |  15k   64k
08-04 14:27:41|  1   0  98   0   0|   0    53M| 406B  514B|   0     0 |  15k   64k
08-04 14:27:42|  1   0  98   0   0|   0    53M| 646B  756B|   0     0 |  15k   64k
08-04 14:27:43|  1   0  98   0   0|   0    53M|1163B 1315B|   0     0 |  15k   64k
08-04 14:27:44|  1   0  98   0   0|   0    53M| 484B  456B|   0     0 |  15k   65k
08-04 14:27:45|  1   0  98   0   0|   0    53M| 773B  929B|   0     0 |  15k   64k
08-04 14:27:46|  1   0  98   0   0|   0    54M| 784B  928B|   0     0 |  15k   64k
08-04 14:27:47|  1   0  98   0   0|   0    54M|1097B  761B|   0     0 |  15k   64k
08-04 14:27:48|  1   0  98   0   0|   0    54M|1097B  761B|   0     0 |  15k   64k
08-04 14:27:49|  1   0  98   0   0|   0    54M| 910B  863B|   0     0 |  15k   64k
08-04 14:27:50|  1   0  98   0   0|   0    54M| 777B  930B|   0     0 |  15k   64k
08-04 14:27:51|  1   0  98   0   0|   0    55M| 781B  927B|   0     0 |  15k   64k
08-04 14:27:52|  1   0  98   0   0|   0    55M| 726B  761B|   0     0 |  15k   64k
08-04 14:27:53|  1   0  98   0   0|   0    55M| 720B  762B|   0     0 |  15k   64k
08-04 14:27:54|  1   0  98   0   0|   0    55M| 923B  869B|   0     0 |  15k   63k
08-04 14:27:55|  1   0  98   0   0|   0    55M| 782B  927B|   0     0 |  15k   64k
08-04 14:27:56|  1   0  98   0   0|   0    54M| 780B  927B|   0     0 |  15k   63k
08-04 14:27:57|  1   0  98   0   0|   0    53M| 723B  761B|   0     0 |  15k   62k
08-04 14:27:58|  1   0  98   0   0|   0    53M| 721B  761B|   0     0 |  15k   63k
08-04 14:27:59|  1   0  98   0   0|   0    53M|6230B 3084B|   0     0 |  16k   65k
08-04 14:28:00|  1   0  98   0   0|   0    53M| 858B  993B|   0     0 |  15k   63k
08-04 14:28:01|  1   0  98   0   0|   0    53M| 346B  588B|   0     0 |  15k   62k
08-04 14:28:02|  1   0  98   0   0|   0    53M| 714B  837B|   0     0 |  15k   63k
08-04 14:28:03|  1   0  98   0   0|   0    53M| 286B  422B|   0     0 |  15k   63k
08-04 14:28:04|  1   0  98   0   0|   0    53M| 500B  530B|   0     0 |  15k   64k
08-04 14:28:05|  1   0  98   0   0|   0    53M| 346B  588B|   0     0 |  14k   63k
08-04 14:28:06|  1   0  98   0   0|   0    54M| 781B 1003B|   0     0 |  15k   63k
08-04 14:28:07|  1   0  98   0   0|   0    54M| 722B  762B|   0     0 |  15k   62k
08-04 14:28:08|  1   0  98   0   0|   0    54M| 722B  837B|   0     0 |  15k   64k
08-04 14:28:09|  1   0  98   0   0|   0    54M| 484B  456B|   0     0 |  15k   62k
08-04 14:28:10|  1   0  98   0   0|   0    54M| 953B 1125B|   0     0 |  15k   63k
08-04 14:28:11|  1   0  98   0   0|   0    54M| 834B  920B|   0     0 |  15k   63k
08-04 14:28:12|  1   0  98   0   0|   0    54M| 286B  348B|   0     0 |  15k   63k
08-04 14:28:13|  1   0  98   0   0|   0    53M| 840B 9269B|   0     0 |  15k   62k
08-04 14:28:14|  1   0  98   0   0|   0    54M|1365B 1286B|   0     0 |  15k   63k
08-04 14:28:15|  1   0  98   0   0|   0    54M|1228B 1341B|   0     0 |  15k   63k
08-04 14:28:16|  1   0  98   0   0|   0    54M|1222B 1337B|   0     0 |  15k   64k
08-04 14:28:17|  1   0  98   0   0|   0    53M|1193B  844B|   0     0 |  15k   64k
08-04 14:28:18|  1   0  98   0   0|   0    53M|1096B  763B|   0     0 |  15k   62k
08-04 14:28:19|  1   0  98   0   0|   0    53M| 920B  872B|   0     0 |  15k   62k
08-04 14:28:20|  1   0  98   0   0|   0    52M|1063B 1332B|   0     0 |  15k   63k
08-04 14:28:21|  1   0  98   0   0|   0    54M| 791B  920B|   0     0 |  15k   64k
08-04 14:28:22|  1   0  98   0   0|   0    53M| 730B  754B|   0     0 |  15k   62k
08-04 14:28:23|  1   0  98   0   0|   0    53M| 730B  754B|   0     0 |  15k   63k
08-04 14:28:24|  1   0  98   0   0|   0    53M| 921B  869B|   0     0 |  15k   64k
08-04 14:28:25|  1   0  98   0   0|   0    53M| 783B  930B|   0     0 |  15k   63k
08-04 14:28:26|  1   0  98   0   0|   0    53M| 815B  921B|   0     0 |  15k   62k
08-04 14:28:27|  1   0  98   0   0|   0    53M| 755B  755B|   0     0 |  15k   63k
08-04 14:28:28|  1   0  98   0   0|   0    53M| 286B  348B|   0     0 |  15k   64k
08-04 14:28:29|  1   0  98   0   0|   0    52M| 484B  456B|   0     0 |  15k   63k
08-04 14:28:30|  1   0  98   0   0|   0    52M| 346B  514B|   0     0 |  15k   62k
08-04 14:28:31|  1   0  98   0   0|   0    53M| 346B  588B|   0     0 |  15k   62k
08-04 14:28:32|  1   0  98   0   0|   0    52M| 286B  422B|   0     0 |  14k   59k
08-04 14:28:33|  1   0  98   0   0|   0    52M| 286B  422B|   0     0 |  15k   61k
08-04 14:28:34|  1   0  98   0   0|   0    53M| 484B  530B|   0     0 |  15k   64k
08-04 14:28:35|  1   0  98   0   0|   0    53M| 768B  994B|   0     0 |  15k   62k
08-04 14:28:36|  1   0  98   0   0|   0    54M| 800B 1158B|   0     0 |  15k   63k
08-04 14:28:37|  1   0  98   0   0|   0    54M| 528B  546B|   0     0 |  15k   63k
08-04 14:28:38|  1   0  98   0   0|   0    54M| 286B  422B|   0     0 |  15k   62k
08-04 14:28:39|  1   0  98   0   0|   0    53M| 904B 1331B|   0     0 |  15k   63k
08-04 14:28:40|  1   0  98   0   0|   0    53M| 771B  927B|   0     0 |  15k   60k
08-04 14:28:41|  1   0  98   0   0|   0    53M| 346B  514B|   0     0 |  15k   61k
08-04 14:28:42|  1   0  98   0   0|   0    52M| 706B  756B|   0     0 |  14k   59k
08-04 14:28:43|  1   0  98   0   0|   0    52M|1229B 1315B|   0     0 |  14k   59k
08-04 14:28:44|  1   0  98   0   0|   0    51M| 574B  546B|   0     0 |  14k   59k
08-04 14:28:45|  1   0  98   0   0|   0    53M| 773B  929B|   0     0 |  15k   60k
08-04 14:28:46|  1   0  98   0   0|   0    52M| 784B  928B|   0     0 |  14k   59k
08-04 14:28:47|  1   0  98   0   0|   0    54M|1097B  761B|   0     0 |  15k   63k
08-04 14:28:48|  1   0  98   0   0|   0    53M|1097B  761B|   0     0 |  14k   58k
08-04 14:28:49|  1   0  98   0   0|   0    53M| 910B  863B|   0     0 |  14k   59k
08-04 14:28:50|  1   0  98   0   0|   0    55M| 777B  930B|   0     0 |  15k   64k
08-04 14:28:51|  1   0  98   0   0|   0    54M| 781B  927B|   0     0 |  15k   60k
08-04 14:28:52|  1   0  98   0   0|   0    54M| 758B  761B|   0     0 |  15k   63k
08-04 14:28:53|  1   0  98   0   0|   0    54M| 720B  762B|   0     0 |  15k   62k
08-04 14:28:54|  1   0  98   0   0|   0    54M| 923B  869B|   0     0 |  15k   62k
08-04 14:28:55|  1   0  98   0   0|   0    54M| 782B  927B|   0     0 |  15k   62k
08-04 14:28:56|  1   0  98   0   0|   0    54M| 780B  927B|   0     0 |  15k   64k
08-04 14:28:57|  1   0  98   0   0|   0    54M| 723B  761B|   0     0 |  15k   64k
08-04 14:28:58|  1   0  98   0   0|   0    55M| 721B  761B|   0     0 |  15k   63k
08-04 14:28:59|  1   0  98   0   0|   0    54M| 980B  869B|   0     0 |  15k   62k
08-04 14:29:00|  1   0  98   0   0|   0    55M| 780B  927B|   0     0 |  15k   62k
08-04 14:29:01|  1   0  98   0   0|   0    54M| 346B  514B|   0     0 |  15k   61k
08-04 14:29:02|  1   0  98   0   0|   0    53M| 714B  763B|   0     0 |  15k   62k
08-04 14:29:03|  1   0  98   0   0|   0    54M| 286B  348B|   0     0 |  15k   63k
08-04 14:29:04|  1   0  98   0   0|   0    53M| 484B  456B|   0     0 |  15k   62k
08-04 14:29:05|  1   0  98   0   0|   0    54M| 346B  514B|   0     0 |  15k   63k
08-04 14:29:06|  1   0  98   0   0|   0    55M| 781B  929B|   0     0 |  15k   64k
08-04 14:29:07|  1   0  98   0   0|   0    54M| 722B  762B|   0     0 |  15k   63k
08-04 14:29:08|  1   0  98   0   0|   0    53M| 722B  763B|   0     0 |  15k   62k
08-04 14:29:09|  1   0  98   0   0|   0    54M| 484B  456B|   0     0 |  15k   63k
08-04 14:29:10|  1   0  98   0   0|   0    54M| 953B 1125B|   0     0 |  15k   62k
08-04 14:29:11|  1   0  98   0   0|   0    54M| 834B  994B|   0     0 |  15k   63k
08-04 14:29:12|  1   0  98   0   0|   0    54M| 286B  540B|   0     0 |  15k   63k
08-04 14:29:13|  1   0  98   0   0|   0    53M|1164B 9525B|   0     0 |  15k   64k
08-04 14:29:14|  1   0  98   0   0|   0    53M| 997B  947B|   0     0 |  15k   62k
08-04 14:29:15|  1   0  98   0   0|   0    54M| 784B 1002B|   0     0 |  15k   63k
08-04 14:29:16|  1   0  98   0   0|   0    53M| 779B 1005B|   0     0 |  15k   62k
08-04 14:29:17|  1   0  98   0   0|   0    53M| 660B  348B|   0     0 |  15k   62k
08-04 14:29:18|  1   0  98   0   0|   0    53M| 660B  422B|   0     0 |  15k   62k
08-04 14:29:19|  1   0  98   0   0|   0    54M| 484B  456B|   0     0 |  15k   62k
08-04 14:29:20|  1   0  98   0   0|   0    54M| 618B  926B|   0     0 |  15k   62k
08-04 14:29:21|  1   0  98   0   0|   0    54M| 436B  604B|   0     0 |  15k   62k
08-04 14:29:22|  1   0  98   0   0|   0    55M| 659B 1043B|   0     0 |  15k   62k
08-04 14:29:23|  1   0  98   0   0|   0    54M| 286B  348B|   0     0 |  15k   63k
08-04 14:29:24|  1   0  98   0   0|   0    54M| 484B  456B|   0     0 |  15k   64k
08-04 14:29:25|  1   0  98   0   0|   0    54M| 346B  514B|   0     0 |  15k   63k
08-04 14:29:26|  1   0  98   0   0|   0    54M| 815B  921B|   0     0 |  15k   63k
08-04 14:29:27|  1   0  98   0   0|   0    54M| 755B  755B|   0     0 |  15k   64k
08-04 14:29:28|  1   0  98   0   0|   0    55M| 286B  348B|   0     0 |  15k   64k
08-04 14:29:29|  1   0  98   0   0|   0    55M| 484B  530B|   0     0 |  15k   64k
08-04 14:29:30|  1   0  98   0   0|   0    56M| 346B  588B|   0     0 |  14k   61k
08-04 14:29:31|  1   0  98   0   0|   0    55M| 346B  662B|   0     0 |  15k   63k
08-04 14:29:32|  1   0  98   0   0|   0    55M| 286B  422B|   0     0 |  15k   62k
08-04 14:29:33|  1   0  98   0   0|   0    56M| 286B  422B|   0     0 |  15k   63k
08-04 14:29:34|  1   0  98   0   0|   0    56M| 484B  530B|   0     0 |  15k   63k
08-04 14:29:35|  1   0  98   0   0|   0    56M| 768B  994B|   0     0 |  15k   64k
08-04 14:29:36|  1   0  98   0   0|   0    55M| 800B 1158B|   0     0 |  15k   63k
08-04 14:29:37|  1   0  98   0   0|   0    55M| 528B  546B|   0     0 |  15k   63k
08-04 14:29:38|  1   0  98   0   0|   0    56M| 286B  422B|   0     0 |  15k   64k
08-04 14:29:39|  1   0  98   0   0|   0    55M| 904B 1331B|   0     0 |  15k   64k
08-04 14:29:40|  1   0  98   0   0|   0    55M| 771B  927B|   0     0 |  15k   64k
08-04 14:29:41|  1   0  98   0   0|   0    54M| 346B  514B|   0     0 |  15k   64k
08-04 14:29:42|  1   0  98   0   0|   0    54M| 540B  574B|   0     0 |  15k   64k
08-04 14:29:43|  1   0  98   0   0|   0    54M|1329B 1497B|   0     0 |  15k   64k
08-04 14:29:44|  1   0  98   0   0|   0    55M| 484B  456B|   0     0 |  15k   65k
08-04 14:29:45|  1   0  98   0   0|   0    55M| 773B  929B|   0     0 |  15k   64k
08-04 14:29:46|  1   0  98   0   0|   0    56M| 784B  928B|   0     0 |  15k   65k
08-04 14:29:47|  1   0  98   0   0|   0    56M|1097B  761B|   0     0 |  15k   65k
08-04 14:29:48|  1   0  98   0   0|   0    55M|1175B  827B|   0     0 |  15k   65k
08-04 14:29:49|  1   0  98   0   0|   0    55M| 910B  863B|   0     0 |  15k   65k
08-04 14:29:50|  1   0  98   0   0|   0    55M| 777B  930B|   0     0 |  15k   64k
08-04 14:29:51|  1   0  98   0   0|   0    56M| 781B  927B|   0     0 |  15k   64k
08-04 14:29:52|  1   0  98   0   0|   0    56M| 726B  761B|   0     0 |  15k   64k
08-04 14:29:53|  1   0  98   0   0|   0    56M| 720B  762B|   0     0 |  15k   64k
08-04 14:29:54|  1   0  98   0   0|   0    55M| 923B  869B|   0     0 |  15k   64k
08-04 14:29:55|  1   0  98   0   0|   0    55M| 782B  927B|   0     0 |  15k   64k
08-04 14:29:56|  1   0  98   0   0|   0    55M| 780B  927B|   0     0 |  15k   65k
08-04 14:29:57|  1   0  98   0   0|   0    55M| 723B  761B|   0     0 |  15k   64k
08-04 14:29:58|  1   0  98   0   0|   0    55M| 721B  761B|   0     0 |  15k   65k
08-04 14:29:59|  1   0  98   0   0|   0    57M| 920B  869B|   0     0 |  15k   65k
08-04 14:30:00|  1   0  98   0   0|   0    57M| 780B  993B|   0     0 |  16k   65k
08-04 14:30:01|  1   0  98   0   0|   0    56M| 346B  514B|   0     0 |  16k   65k
08-04 14:30:02|  1   0  98   0   0|   0    55M| 792B  829B|   0     0 |  15k   65k
08-04 14:30:03|  1   0  98   0   0|   0    55M| 286B  348B|   0     0 |  15k   64k
08-04 14:30:04|  1   0  98   0   0|   0    56M| 484B  456B|   0     0 |  15k   65k
08-04 14:30:05|  1   0  98   0   0|   0    56M| 346B  514B|   0     0 |  15k   65k
08-04 14:30:06|  1   0  98   0   0|   0    57M| 781B  929B|   0     0 |  15k   65k
08-04 14:30:07|  1   0  98   0   0|   0    57M| 722B  762B|   0     0 |  15k   64k
08-04 14:30:08|  1   0  98   0   0|   0    56M| 722B  763B|   0     0 |  15k   64k
08-04 14:30:09|  1   0  98   0   0|   0    57M| 500B  456B|   0     0 |  15k   65k
08-04 14:30:10|  1   0  98   0   0|   0    56M| 953B 1125B|   0     0 |  15k   64k
08-04 14:30:11|  1   0  98   0   0|   0    56M| 746B  804B|   0     0 |  16k   65k
08-04 14:30:12|  1   0  98   0   0|   0    56M| 452B  348B|   0     0 |  15k   64k
08-04 14:30:13|  1   0  98   0   0|   0    56M| 740B 9267B|   0     0 |  15k   64k
08-04 14:30:14|  1   0  98   0   0|   0    56M| 921B  819B|   0     0 |  15k   64k
08-04 14:30:15|  1   0  98   0   0|   0    57M| 890B  982B|   0     0 |  15k   65k
08-04 14:30:16|  1   0  98   0   0|   0    56M| 839B  931B|   0     0 |  16k   64k
08-04 14:30:17|  1   0  98   0   0|   0    56M| 434B  348B|   0     0 |  15k   64k
08-04 14:30:18|  1   0  98   0   0|   0    56M| 826B  530B|   0     0 |  15k   64k
08-04 14:30:19|  1   0  98   0   0|   0    56M| 318B  220B|   0     0 |  15k   64k
08-04 14:30:20|  1   0  98   0   0|   0    57M| 618B  980B|   0     0 |  15k   65k
08-04 14:30:21|  1   0  98   0   0|   0    58M| 346B  588B|   0     0 |  15k   64k
08-04 14:30:22|  1   0  98   0   0|   0    57M| 286B  496B|   0     0 |  15k   63k
08-04 14:30:23|  1   0  98   0   0|   0    57M| 286B  496B|   0     0 |  15k   63k
08-04 14:30:24|  1   0  98   0   0|   0    57M| 484B  550B|   0     0 |  15k   62k
08-04 14:30:25|  1   0  98   0   0|   0    57M| 436B  732B|   0     0 |  15k   61k
08-04 14:30:26|  1   0  98   0   0|   0    57M| 815B  995B|   0     0 |  15k   62k
08-04 14:30:27|  1   0  98   0   0|   0    57M| 755B  755B|   0     0 |  15k   62k
08-04 14:30:28|  1   0  98   0   0|   0    57M| 751B  832B|   0     0 |  15k   62k
08-04 14:30:29|  1   0  98   0   0|   0    57M| 949B  812B|   0     0 |  15k   64k
08-04 14:30:30|  1   0  98   0   0|   0    57M| 346B  568B|   0     0 |  15k   63k
08-04 14:30:31|  1   0  98   0   0|   0    56M| 346B  588B|   0     0 |  15k   63k
08-04 14:30:32|  1   0  98   0   0|   0    56M| 286B  422B|   0     0 |  15k   61k
08-04 14:30:33|  1   0  98   0   0|   0    57M| 286B  422B|   0     0 |  15k   64k
08-04 14:30:34|  1   0  98   0   0|   0    57M| 484B  476B|   0     0 |  16k   65k
08-04 14:30:35|  1   0  98   0   0|   0    57M| 768B 1048B|   0     0 |  16k   64k
08-04 14:30:36|  1   0  98   0   0|   0    57M| 800B 1158B|   0     0 |  16k   63k
08-04 14:30:37|  1   0  98   0   0|   0    57M| 528B  546B|   0     0 |  15k   64k
08-04 14:30:38|  1   0  98   0   0|   0    57M| 286B  422B|   0     0 |  15k   65k
08-04 14:30:39|  1   0  98   0   0|   0    57M| 872B 1276B|   0     0 |  15k   64k
08-04 14:30:40|  1   0  98   0   0|   0    56M| 771B  927B|   0     0 |  15k   62k
08-04 14:30:41|  1   0  98   0   0|   0    56M| 346B  514B|   0     0 |  15k   64k
08-04 14:30:42|  1   0  98   0   0|   0    55M| 706B  756B|   0     0 |  15k   64k
08-04 14:30:43|  1   0  98   0   0|   0    56M|1163B 1315B|   0     0 |  15k   66k
08-04 14:30:44|  1   0  98   0   0|   0    57M| 452B  402B|   0     0 |  16k   66k
08-04 14:30:45|  1   0  98   0   0|   0    57M| 773B  983B|   0     0 |  16k   66k
08-04 14:30:46|  1   0  98   0   0|   0    56M| 784B  928B|   0     0 |  15k   64k
08-04 14:30:47|  1   0  98   0   0|   0    56M|1097B  761B|   0     0 |  15k   64k
08-04 14:30:48|  1   0  98   0   0|   0    56M|1097B  761B|   0     0 |  15k   64k
08-04 14:30:49|  1   0  98   0   0|   0    56M| 878B  809B|   0     0 |  15k   64k
08-04 14:30:50|  1   0  98   0   0|   0    56M| 777B  984B|   0     0 |  15k   62k
08-04 14:30:51|  1   0  98   0   0|   0    58M| 781B  927B|   0     0 |  15k   64k
08-04 14:30:52|  1   0  98   0   0|   0    57M| 726B  761B|   0     0 |  16k   64k
08-04 14:30:53|  1   0  98   0   0|   0    57M| 720B  762B|   0     0 |  16k   65k
08-04 14:30:54|  1   0  98   0   0|   0    56M| 923B  815B|   0     0 |  15k   62k
08-04 14:30:55|  1   0  98   0   0|   0    58M| 964B 1125B|   0     0 |  16k   64k
08-04 14:30:56|  1   0  98   0   0|   0    58M| 780B  927B|   0     0 |  15k   64k
08-04 14:30:57|  1   0  98   0   0|   0    57M|1087B 1157B|   0     0 |  16k   63k
08-04 14:30:58|  1   0  98   0   0|   0    57M|1053B 1049B|   0     0 |  15k   63k
08-04 14:30:59|  1   0  98   0   0|   0    56M| 968B  893B|   0     0 |  15k   64k
08-04 14:31:00|  1   0  98   0   0|   0    56M| 780B  927B|   0     0 |  15k   63k
08-04 14:31:01|  1   0  98   0   0|   0    56M| 346B  514B|   0     0 |  15k   63k
08-04 14:31:02|  1   0  98   0   0|   0    56M| 714B  763B|   0     0 |  15k   63k
08-04 14:31:03|  1   0  98   0   0|   0    57M| 286B  348B|   0     0 |  15k   64k
08-04 14:31:04|  1   0  98   0   0|   0    58M| 334B  348B|   0     0 |  16k   64k
08-04 14:31:05|  1   0  98   0   0|   0    57M| 346B  514B|   0     0 |  15k   63k
08-04 14:31:06|  1   0  98   0   0|   0    57M| 781B  929B|   0     0 |  15k   63k
08-04 14:31:07|  1   0  98   0   0|   0    56M| 722B  762B|   0     0 |  15k   64k
08-04 14:31:08|  1   0  98   0   0|   0    56M| 722B  763B|   0     0 |  15k   64k
08-04 14:31:09|  1   0  98   0   0|   0    57M| 334B  348B|   0     0 |  15k   63k
08-04 14:31:10|  1   0  98   0   0|   0    57M| 953B 1125B|   0     0 |  15k   64k
08-04 14:31:11|  1   0  98   0   0|   0    57M| 972B 1052B|   0     0 |  15k   64k
08-04 14:31:12|  1   0  98   0   0|   0    57M| 286B  540B|   0     0 |  15k   64k
08-04 14:31:13|  1   0  98   0   0|   0    57M| 972B 9270B|   0     0 |  15k   63k
08-04 14:31:14|  1   0  98   0   0|   0    56M|1381B 1232B|   0     0 |  15k   63k
08-04 14:31:15|  1   0  98   0   0|   0    56M|1228B 1341B|   0     0 |  15k   64k
08-04 14:31:16|  1   0  98   0   0|   0    56M|1222B 1337B|   0     0 |  15k   64k
08-04 14:31:17|  1   0  98   0   0|   0    57M|1103B  754B|   0     0 |  15k   63k
08-04 14:31:18|  1   0  98   0   0|   0    56M|1096B  763B|   0     0 |  15k   64k
08-04 14:31:19|  1   0  98   0   0|   0    56M| 920B  818B|   0     0 |  15k   63k
08-04 14:31:20|  1   0  98   0   0|   0    57M|1063B 1332B|   0     0 |  15k   64k
08-04 14:31:21|  1   0  98   0   0|   0    57M| 791B 1054B|   0     0 |  15k   64k
08-04 14:31:22|  1   0  98   0   0|   0    58M|1205B 1503B|   0     0 |  15k   64k
08-04 14:31:23|  1   0  98   0   0|   0    58M| 730B  754B|   0     0 |  15k   64k
08-04 14:31:24|  1   0  98   0   0|   0    57M|1231B  881B|   0     0 |  15k   64k
08-04 14:31:25|  1   0  98   0   0|   0    56M| 783B  984B|   0     0 |  15k   64k
08-04 14:31:26|  1   0  98   0   0|   0    57M| 815B  921B|   0     0 |  15k   64k
08-04 14:31:27|  1   0  98   0   0|   0    57M| 755B  755B|   0     0 |  15k   64k
08-04 14:31:28|  1   0  98   0   0|   0    57M| 286B  348B|   0     0 |  15k   64k
08-04 14:31:29|  1   0  98   0   0|   0    57M| 484B  402B|   0     0 |  15k   64k
08-04 14:31:30|  1   0  98   0   0|   0    57M| 436B  604B|   0     0 |  15k   63k
08-04 14:31:31|  1   0  98   0   0|   0    57M| 346B  588B|   0     0 |  15k   64k
08-04 14:31:32|  1   0  98   0   0|   0    58M| 286B  422B|   0     0 |  15k   64k
08-04 14:31:33|  1   0  98   0   0|   0    58M|6009B   19k|   0     0 |  16k   66k
08-04 14:31:34|  1   0  98   0   0|   0    57M|2744B   34k|   0     0 |  15k   65k
08-04 14:31:35|  1   0  98   0   0|   0    57M|  14k   15k|   0     0 |  15k   65k
08-04 14:31:36|  1   0  98   0   0|   0    57M|3405B 2932B|   0     0 |  15k   64k
08-04 14:31:37|  1   0  98   0   0|   0    57M|1708B 1606B|   0     0 |  15k   64k
08-04 14:31:38|  1   0  98   0   0|   0    57M|4842B   41k|   0     0 |  16k   65k
08-04 14:31:39|  1   0  98   0   0|   0    56M|3554B   11k|   0     0 |  15k   64k
08-04 14:31:40|  1   0  98   0   0|   0    57M|1279B 1291B|   0     0 |  15k   64k
08-04 14:31:41|  1   0  98   0   0|   0    57M|1436B 1482B|   0     0 |  15k   65k
08-04 14:31:42|  1   0  98   0   0|   0    57M|2082B 1922B|   0     0 |  15k   64k
08-04 14:31:43|  1   0  98   0   0|   0    58M|2325B 2283B|   0     0 |  15k   64k
08-04 14:31:44|  1   0  98   0   0|   0    57M|1860B 1568B|   0     0 |  15k   64k
08-04 14:31:45|  1   0  98   0   0|   0    57M|1059B 1185B|   0     0 |  15k   64k
08-04 14:31:46|  1   0  98   0   0|   0    57M| 784B 1002B|   0     0 |  15k   64k
08-04 14:31:47|  1   0  98   0   0|   0    57M|1997B 1767B|   0     0 |  15k   64k
08-04 14:31:48|  1   0  98   0   0|   0    57M|9700B 7542B|   0     0 |  15k   64k
08-04 14:31:49|  1   0  98   0   0|   0    58M|2182B 1901B|   0     0 |  15k   64k
08-04 14:31:50|  1   0  98   0   0|   0    57M|1433B 1294B|   0     0 |  15k   64k
08-04 14:31:51|  1   0  98   0   0|   0    58M| 781B  927B|   0     0 |  15k   63k
08-04 14:31:52|  1   0  98   0   0|   0    58M| 804B  827B|   0     0 |  15k   64k
08-04 14:31:53|  1   0  98   0   0|   0    58M| 720B  762B|   0     0 |  15k   63k
08-04 14:31:54|  1   0  98   0   0|   0    58M| 923B  815B|   0     0 |  14k   64k
08-04 14:31:55|  1   0  98   0   0|   0    57M| 782B  927B|   0     0 |  15k   63k
08-04 14:31:56|  1   0  98   0   0|   0    57M| 780B  927B|   0     0 |  15k   63k
08-04 14:31:57|  1   0  98   0   0|   0    57M| 723B  761B|   0     0 |  15k   63k
08-04 14:31:58|  1   0  98   0   0|   0    58M| 721B  761B|   0     0 |  15k   64k
08-04 14:31:59|  1   0  98   0   0|   0    57M|1106B  971B|   0     0 |  15k   63k
08-04 14:32:00|  1   0  98   0   0|   0    57M| 780B  927B|   0     0 |  15k   64k
08-04 14:32:01|  1   0  98   0   0|   0    57M| 346B  514B|   0     0 |  15k   63k
08-04 14:32:02|  1   0  98   0   0|   0    57M| 714B  763B|   0     0 |  15k   63k
08-04 14:32:03|  1   0  98   0   0|   0    57M| 376B  438B|   0     0 |  15k   64k
08-04 14:32:04|  1   0  98   0   0|   0    58M| 484B  402B|   0     0 |  15k   64k
08-04 14:32:05|  1   0  98   0   0|   0    58M| 346B  514B|   0     0 |  15k   63k
08-04 14:32:06|  1   0  98   0   0|   0    58M|2969B 3113B|   0     0 |  15k   64k
08-04 14:32:07|  1   0  98   0   0|   0    58M|2728B 2272B|   0     0 |  15k   64k
08-04 14:32:08|  1   0  98   0   0|   0    57M| 782B  763B|   0     0 |  15k   64k
08-04 14:32:09|  1   0  98   0   0|   0    57M|1558B 1366B|   0     0 |  15k   64k
08-04 14:32:10|  1   0  98   0   0|   0    57M|2237B 2201B|   0     0 |  15k   63k
08-04 14:32:11|  1   0  98   0   0|   0    57M|2966B 2628B|   0     0 |  15k   63k
08-04 14:32:12|  1   0  98   0   0|   0    57M| 892B 1012B|   0     0 |  15k   64k
08-04 14:32:13|  1   0  98   0   0|   0    58M|2464B   10k|   0     0 |  15k   64k
08-04 14:32:14|  1   0  98   0   0|   0    58M|1163B 1055B|   0     0 |  15k   64k
08-04 14:32:15|  1   0  98   0   0|   0    57M|1620B 1758B|   0     0 |  15k   63k
08-04 14:32:16|  1   0  98   0   0|   0    57M|1663B 2145B|   0     0 |  15k   64k
08-04 14:32:17|  1   0  98   0   0|   0    57M|1508B 1130B|   0     0 |  15k   64k
08-04 14:32:18|  1   0  98   0   0|   0    57M| 660B  348B|   0     0 |  15k   64k
08-04 14:32:19|  1   0  98   0   0|   0    57M|1030B  922B|   0     0 |  15k   64k
