procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   1792 124083144 2339864 50953156    0    0 162848 143792 33389 127695  2  1 95  2  0  0
 2  2   1792 124080148 2339864 50953976    0    0 162224 141204 33513 128759  2  1 95  2  0  0
 3  1   1792 124080916 2339864 50954788    0    0 161248 138208 33050 127792  2  1 94  2  0  0
 2  2   1792 124078664 2339864 50955600    0    0 164128 137812 33261 128226  2  1 95  2  0  0
 2  2   1792 124081316 2339864 50956404    0    0 162256 142048 32924 128816  2  1 95  2  0  0
 2  2   1792 124082684 2339864 50957100    0    0 160976 145548 33104 127244  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   1792 124081976 2339864 50958028    0    0 163984 136960 33091 127607  2  1 95  2  0  0
 1  3   1792 124082740 2339864 50958852    0    0 164912 143964 34019 130074  3  1 94  2  0  0
 1  3   1792 124079216 2339864 50959660    0    0 164112 145712 33735 128705  2  1 94  2  0  0
 2  2   1792 124077896 2339864 50960468    0    0 163856 142160 33539 128697  2  1 95  2  0  0
 2  3   1792 124080760 2339864 50961292    0    0 163856 142700 33418 127266  2  1 95  2  0  0
 1  3   1792 124078248 2339864 50962100    0    0 163520 141568 33540 129653  3  1 94  2  0  0
 2  2   1792 124078464 2339864 50962892    0    0 164272 142464 33747 127416  2  1 95  2  0  0
 3  2   1792 124076136 2339864 50963624    0    0 162464 142600 33391 127564  3  1 94  2  0  0
 4  0   1792 124075112 2339864 50964456    0    0 160864 139976 33256 125648  2  1 95  2  0  0
 2  2   1792 124071936 2339864 50965320    0    0 162608 142100 33458 129604  2  1 95  2  0  0
 2  2   1792 124074052 2339864 50965912    0    0 160848 142476 33665 127772  2  1 95  2  0  0
 0  4   1792 124069584 2339864 50966948    0    0 161968 142932 33206 130119  3  1 94  2  0  0
 4  2   1792 124073048 2339864 50967776    0    0 164528 142220 33422 130098  2  1 95  2  0  0
 3  1   1792 124071008 2339864 50968592    0    0 161776 142608 33585 129241  2  1 95  2  0  0
 2  2   1792 124070504 2339864 50969392    0    0 163152 141704 33534 127685  2  1 95  2  0  0
 2  2   1792 124066836 2339864 50970196    0    0 160112 137248 32684 126224  2  1 95  2  0  0
 2  2   1792 124063156 2339864 50970996    0    0 158000 146552 33262 127797  2  1 95  2  0  0
 3  1   1792 124068912 2339864 50971788    0    0 163184 136004 33367 126866  3  1 95  2  0  0
 3  1   1792 124068396 2339864 50972588    0    0 161744 140296 33515 126799  2  1 95  2  0  0
 2  2   1792 124066348 2339864 50973404    0    0 163168 140860 33437 128188  2  1 94  2  0  0
 3  2   1792 124062608 2339864 50974228    0    0 164080 141008 33666 128416  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   1792 124060020 2339864 50975032    0    0 160976 144236 33404 128279  2  1 94  2  0  0
 3  1   1792 124059688 2339864 50975852    0    0 164672 138000 33696 129279  2  1 95  2  0  0
 2  2   1792 124055908 2339864 50976652    0    0 160368 144240 33288 127679  2  1 95  2  0  0
 4  1   1792 124056576 2339864 50977464    0    0 160480 141980 33094 126882  2  1 95  2  0  0
 3  2   1792 124054124 2339864 50978268    0    0 162704 136676 33633 128463  2  1 95  2  0  0
 3  1   1792 124052000 2339864 50979116    0    0 161616 140356 33014 127539  2  1 95  2  0  0
 3  0   1792 124051172 2339864 50979912    0    0 160448 140488 32942 127945  2  1 95  2  0  0
 3  1   1792 124051324 2339864 50980708    0    0 159840 140672 32833 125899  2  1 95  2  0  0
 3  2   1792 124053416 2339864 50981504    0    0 159776 144808 33021 125555  2  1 95  2  0  0
 4  1   1792 124051348 2339864 50982392    0    0 160320 139164 33222 126273  2  1 95  2  0  0
 3  0   1792 124055112 2339864 50983192    0    0 162784 140820 33674 126680  3  1 94  2  0  0
 2  1   1792 124054640 2339864 50983976    0    0 159232 143616 33239 127596  3  1 94  2  0  0
 2  2   1792 124052016 2339864 50984804    0    0 161072 141416 33533 128156  3  1 94  2  0  0
 2  4   1792 124050508 2339864 50985620    0    0 163632 129848 32964 127967  2  1 95  2  0  0
 2  3   1792 124053012 2339864 50986420    0    0 161584 141348 33581 127455  2  1 94  2  0  0
 4  0   1792 124051676 2339864 50987252    0    0 162512 151408 34246 131522  2  1 95  2  0  0
 3  2   1792 124050952 2339864 50988000    0    0 163424 136124 33359 129447  2  1 95  2  0  0
 5  0   1792 124055176 2339864 50988768    0    0 163520 142784 33718 128722  2  1 95  2  0  0
 0  4   1792 124054332 2339864 50989696    0    0 163696 137948 33155 128989  2  1 95  2  0  0
 1  4   1792 124051380 2339864 50990356    0    0 162960 144808 33688 127019  3  1 94  2  0  0
 3  1   1792 124049952 2339864 50991320    0    0 164128 137088 33323 128487  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   1792 124048640 2339864 50992136    0    0 163680 141660 33241 127655  2  1 95  2  0  0
 2  2   1792 124045628 2339864 50992844    0    0 162560 144144 33374 127952  2  1 95  2  0  0
 5  1   1792 124047148 2339864 50993756    0    0 162112 143576 33645 127809  2  1 95  2  0  0
 3  1   1792 124044044 2339864 50994572    0    0 161744 142704 33500 127198  3  1 95  2  0  0
 3  1   1792 124048508 2339864 50995380    0    0 164208 142200 33714 128754  2  1 95  2  0  0
 3  2   1792 124045456 2339864 50996192    0    0 160528 145280 33415 126975  3  1 94  2  0  0
 2  2   1792 124050580 2339864 50996976    0    0 161696 142584 33092 127903  3  1 94  2  0  0
 3  1   1792 124048016 2339864 50997792    0    0 162000 136968 33034 126854  2  1 94  2  0  0
 3  1   1792 124043688 2339864 50998608    0    0 163072 142980 32938 128184  2  1 95  2  0  0
 1  3   1792 124039404 2339864 50999424    0    0 163360 140996 33424 128614  2  1 95  2  0  0
 5  1   1792 124036328 2339864 51000244    0    0 161936 141296 33196 128123  3  1 95  2  0  0
 4  0   1792 124034848 2339864 51001060    0    0 163760 144612 33453 129261  2  1 95  2  0  0
 1  3   1792 124031140 2339864 51001652    0    0 161968 137212 33004 127199  2  1 95  2  0  0
 1  3   1792 124030180 2339864 51002668    0    0 162048 140204 32891 126117  2  1 94  2  0  0
 3  1   1792 124030252 2339864 51003468    0    0 160848 136088 32628 125873  3  1 94  2  0  0
 4  0   1792 124027600 2339864 51004228    0    0 162816 150664 33954 128083  3  1 94  2  0  0
 1  2   1792 124026500 2339864 51005088    0    0 162160 142384 33280 127563  2  1 95  2  0  0
 3  2   1792 124026772 2339864 51005896    0    0 162816 141268 33452 126538  2  1 94  2  0  0
 3  1   1792 124026144 2339864 51006712    0    0 163856 140652 33781 127782  2  1 95  2  0  0
 3  1   1792 124023784 2339864 51007524    0    0 162032 138900 33782 128026  2  1 95  2  0  0
 3  2   1792 124019560 2339864 51008320    0    0 162176 146348 33627 127093  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   1792 124019896 2339864 51009128    0    0 158928 136036 33477 126409  3  1 94  2  0  0
 3  1   1792 124020600 2339864 51009936    0    0 161776 143316 33883 127030  2  1 95  2  0  0
 3  1   1792 124024668 2339864 51010772    0    0 161056 145128 33403 126720  2  1 94  2  0  0
 3  2   1792 124024656 2339864 51011576    0    0 162576 142240 33154 128003  2  1 94  2  0  0
 3  2   1792 124029164 2339864 51012384    0    0 163424 137752 33080 127170  2  1 95  2  0  0
 2  2   1792 124034216 2339864 51013200    0    0 161456 142744 33250 127861  2  1 94  2  0  0
 5  1   1792 124032880 2339864 51014004    0    0 160816 136020 33263 125836  3  1 94  2  0  0
 3  1   1792 124027944 2339864 51014820    0    0 162720 146808 33883 128654  3  1 94  2  0  0
 1  3   1792 124024744 2339864 51015628    0    0 161968 145000 33706 128904  3  1 94  2  0  0
 2  3   1792 124027152 2339864 51016444    0    0 162896 140232 33018 126295  2  1 95  2  0  0
 4  0   1792 124024164 2339864 51017168    0    0 162320 142396 33535 127397  3  1 94  2  0  0
 3  1   1792 124020828 2339864 51018056    0    0 162496 141500 33231 126565  2  1 95  2  0  0
 3  2   1792 124020692 2339864 51018876    0    0 161424 143332 33482 128956  2  1 95  2  0  0
 3  1   1792 124019672 2339864 51019688    0    0 163744 144176 33471 127596  2  1 95  2  0  0
 2  2   1792 124019560 2339864 51020500    0    0 161824 139216 33441 128623  2  1 95  2  0  0
 4  1   1792 124022592 2339864 51021300    0    0 161888 138388 33216 127651  2  1 95  2  0  0
 2  1   1792 124022060 2339864 51022108    0    0 163504 140096 33278 127919  2  1 95  2  0  0
 3  0   1792 124026764 2339864 51022904    0    0 160944 143752 33097 128339  3  1 95  2  0  0
 2  1   1792 124025888 2339864 51023732    0    0 160336 142728 33661 128053  2  1 95  2  0  0
 1  3   1792 124029660 2339864 51024532    0    0 160272 142968 33433 127560  3  1 95  2  0  0
 4  1   1792 124025748 2339864 51025340    0    0 163344 144088 33683 129028  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0   1792 124025804 2339864 51026160    0    0 162112 141008 33263 127765  2  1 95  2  0  0
 3  1   1792 124023484 2339864 51026984    0    0 163552 139084 33387 129044  2  1 95  2  0  0
 3  1   1792 124026752 2339864 51027792    0    0 162224 144048 33388 128344  2  1 95  2  0  0
 3  2   1792 124028484 2339864 51028624    0    0 163504 136756 32844 128419  2  1 95  2  0  0
 3  1   1792 124027004 2339864 51029420    0    0 159792 143932 33432 127681  2  1 94  2  0  0
 3  2   1792 124023876 2339864 51030224    0    0 162032 143880 33635 128454  3  1 94  2  0  0
 2  2   1792 124018488 2339864 51031136    0    0 160688 138032 32932 125569  3  1 94  2  0  0
 5  0   1792 124016192 2339864 51031932    0    0 158192 136988 32979 125883  2  1 95  2  0  0
 3  1   1792 124018432 2339864 51032768    0    0 162512 140176 33402 128464  2  1 95  2  0  0
 3  1   1792 124021356 2339864 51033576    0    0 160912 134224 32991 126786  3  1 94  2  0  0
 4  1   1792 124016468 2339864 51034452    0    0 165472 147016 33523 129122  2  1 95  2  0  0
 2  3   1792 124017468 2339864 51035284    0    0 164208 142436 33824 129953  2  1 95  2  0  0
 3  1   1792 124012208 2339864 51036136    0    0 163344 143656 33635 129001  2  1 95  2  0  0
 3  1   1792 124010320 2339864 51036852    0    0 163536 141148 33069 127962  2  1 95  2  0  0
 1  3   1792 124006380 2339864 51037768    0    0 161568 143068 33663 128406  3  1 95  2  0  0
 4  0   1792 124006772 2339864 51038576    0    0 162688 139976 33748 128527  2  1 95  2  0  0
 2  2   1792 124006280 2339864 51039392    0    0 163424 142912 33648 128277  2  1 95  2  0  0
 3  1   1792 124004420 2339864 51040204    0    0 163776 141832 33718 128676  2  1 95  2  0  0
 2  2   1792 124001476 2339864 51041020    0    0 163712 142560 33304 128657  2  1 95  2  0  0
 1  3   1792 123998288 2339864 51041844    0    0 163424 142572 33538 129914  2  1 95  2  0  0
 4  0   1792 123999332 2339864 51042668    0    0 164032 142900 33721 129314  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   1792 123995120 2339864 51043480    0    0 163504 144304 34030 129477  2  1 94  2  0  0
 3  1   1792 123989500 2339864 51044304    0    0 163280 144596 34081 130810  2  1 95  2  0  0
 2  1   1792 123988528 2339864 51045132    0    0 164304 144628 34071 130249  2  1 95  2  0  0
 2  2   1792 123989880 2339864 51045960    0    0 163040 142548 33947 129286  2  1 95  2  0  0
 2  2   1792 123986988 2339864 51046776    0    0 163616 142436 33519 129436  2  1 95  2  0  0
 3  1   1792 123989560 2339864 51047588    0    0 164784 146200 34118 130400  2  1 95  2  0  0
 3  3   1792 123986848 2339864 51048408    0    0 163648 141444 33508 129649  2  1 95  2  0  0
 3  2   1792 123986240 2339864 51049216    0    0 163360 144180 34123 129028  2  1 95  2  0  0
 2  2   1792 123986876 2339864 51050028    0    0 164480 144944 33791 128426  2  1 95  2  0  0
 3  1   1792 123988048 2339864 51050880    0    0 163776 141028 33357 128275  2  1 94  2  0  0
 2  2   1792 123986796 2339864 51051680    0    0 161200 143068 33132 127649  2  1 95  2  0  0
 2  2   1792 123985024 2339864 51052500    0    0 162576 137684 33466 128640  2  1 95  2  0  0
 2  2   1792 123982672 2339864 51053324    0    0 160896 148444 33621 127813  2  1 94  2  0  0
 2  2   1792 123979448 2339864 51054148    0    0 163536 135812 33223 127763  2  1 95  2  0  0
 1  3   1792 123977604 2339864 51054976    0    0 163328 146556 33663 130029  3  1 95  2  0  0
 1  3   1792 123976544 2339864 51055792    0    0 160736 141104 33014 129118  2  1 95  2  0  0
 1  2   1792 123973736 2339864 51056600    0    0 161968 140768 33582 128020  2  1 95  2  0  0
 2  2   1792 123978196 2339864 51057412    0    0 162240 141576 33127 128353  2  1 94  2  0  0
 3  2   1792 123972988 2339864 51058220    0    0 161136 138500 32959 127917  2  1 95  2  0  0
 2  2   1792 123971556 2339864 51059032    0    0 161472 142916 33643 128529  2  1 94  2  0  0
 1  3   1792 123972008 2339864 51059856    0    0 164352 143044 33833 130318  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   1792 123972700 2339864 51060668    0    0 162656 140592 33762 129257  2  1 94  2  0  0
 2  2   1792 123972188 2339864 51061492    0    0 164256 143324 34094 129380  3  1 94  2  0  0
 1  3   1792 123971212 2339864 51062312    0    0 163584 143296 34132 128565  2  1 94  2  0  0
 1  4   1792 123967008 2339864 51063128    0    0 162784 142504 33680 128420  2  1 95  2  0  0
 3  1   1792 123961024 2339864 51063940    0    0 162848 142760 33670 128184  2  1 94  2  0  0
 3  1   1792 123962552 2339864 51064752    0    0 162912 144328 34102 129826  2  1 95  2  0  0
 1  3   1792 123958184 2339864 51065560    0    0 161632 141600 33470 126750  2  1 95  2  0  0
 3  2   1792 123953732 2339864 51066372    0    0 162736 141412 33546 127462  2  1 95  2  0  0
 4  1   1792 123959560 2339864 51067184    0    0 163536 140992 33480 130065  2  1 95  2  0  0
 4  0   1792 123956016 2339864 51068000    0    0 161600 141568 33040 128461  2  1 94  2  0  0
 4  1   1792 123955916 2339864 51068808    0    0 163504 142168 33195 128621  2  1 94  2  0  0
 2  2   1792 123953496 2339864 51069616    0    0 161984 142844 33946 127450  2  1 95  2  0  0
 3  2   1792 123947396 2339864 51070464    0    0 163632 138708 33466 127860  2  1 95  2  0  0
 2  2   1792 123953680 2339864 51071272    0    0 160032 144036 33759 127472  2  1 95  2  0  0
 2  2   1792 123947864 2339864 51072084    0    0 158080 140584 33139 126325  2  1 94  2  0  0
 3  1   1792 123945984 2339864 51072884    0    0 160400 145256 33746 126384  2  1 95  2  0  0
 2  2   1792 123941964 2339864 51073700    0    0 163776 139040 33404 130330  3  1 95  2  0  0
 0  3   1792 123940108 2339864 51074516    0    0 162464 142808 33747 128827  3  1 94  2  0  0
 4  0   1792 123936876 2339864 51075320    0    0 162336 141376 33329 126570  2  1 95  2  0  0
 3  2   1792 123936420 2339864 51076140    0    0 164224 143368 34224 129245  2  1 94  2  0  0
 3  2   1792 123932904 2339864 51076944    0    0 161920 143512 33313 128387  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   1792 123929956 2339864 51077760    0    0 161856 138836 33260 129024  2  1 94  2  0  0
 2  3   1792 123928180 2339864 51078580    0    0 162368 142164 33538 128646  3  1 94  2  0  0
 1  3   1792 123925692 2339864 51079400    0    0 161904 140188 33533 127800  2  1 95  2  0  0
 5  2   1792 123924260 2339864 51080268    0    0 162448 141484 33530 126671  3  1 94  2  0  0
 2  2   1792 123924652 2339864 51081080    0    0 162192 141740 33656 127045  3  1 95  2  0  0
 6  1   1792 123921652 2339864 51081896    0    0 163872 144104 33555 128335  2  1 95  2  0  0
 3  2   1792 123918760 2339864 51082700    0    0 161840 143640 33891 129559  2  1 95  2  0  0
 4  1   1792 123918956 2339864 51083520    0    0 161424 143476 33386 129235  2  1 94  2  0  0
 1  2   1792 123917148 2339864 51084328    0    0 160432 142244 33059 127463  2  1 95  2  0  0
 2  2   1792 123918768 2339864 51085128    0    0 160976 139132 33275 128671  2  1 95  2  0  0
 3  2   1792 123915216 2339864 51085932    0    0 161728 139600 33476 129144  3  1 94  2  0  0
 0  4   1792 123913288 2339864 51086744    0    0 160368 142976 33380 128079  3  1 95  2  0  0
 3  1   1792 123911440 2339864 51087548    0    0 161072 141704 33524 127185  2  1 95  2  0  0
 2  2   1792 123912268 2339864 51088352    0    0 162208 139988 33381 127253  2  1 95  2  0  0
 4  1   1792 123914596 2339864 51089200    0    0 162592 142212 33573 129096  2  1 95  2  0  0
 2  2   1792 123912752 2339864 51090000    0    0 162688 137700 33168 128393  2  1 94  2  0  0
 2  1   1792 123912568 2339864 51090812    0    0 161360 140352 33007 128786  2  1 95  2  0  0
 2  2   1792 123914152 2339864 51091624    0    0 162304 140048 33249 127967  2  1 95  2  0  0
 4  0   1792 123911188 2339864 51092432    0    0 160800 142964 33471 126491  3  1 94  2  0  0
 3  2   1792 123910076 2339864 51093244    0    0 161760 134880 32978 127619  2  1 95  2  0  0
 4  0   1792 123907060 2339864 51094056    0    0 161088 142124 33533 127349  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   1792 123906352 2339864 51094860    0    0 162368 139508 33219 128809  2  1 95  2  0  0
 5  1   1792 123903940 2339864 51095676    0    0 161424 139532 33000 127834  2  1 95  2  0  0
 2  2   1792 123899156 2339864 51096492    0    0 160864 141236 33225 126934  3  1 95  2  0  0
 2  2   1792 123903732 2339864 51097300    0    0 160544 137128 33210 127819  2  1 95  2  0  0
 2  2   1792 123902864 2339864 51098092    0    0 160960 142276 33254 126248  3  1 94  2  0  0
 2  2   1792 123904052 2339864 51098924    0    0 159856 141648 33139 127488  2  1 95  2  0  0
 3  1   1792 123901308 2339864 51099748    0    0 160032 141860 33063 126403  2  1 95  2  0  0
 4  0   1792 123901236 2339864 51100552    0    0 158272 138676 32705 125436  2  1 95  2  0  0
 4  1   1792 123899740 2339864 51101348    0    0 159744 138340 32922 125141  2  1 94  2  0  0
 2  2   1792 123899784 2339864 51102140    0    0 160896 142272 33451 125732  2  1 95  2  0  0
 2  1   1792 123897048 2339864 51102952    0    0 159776 141760 32937 126289  2  1 95  2  0  0
 2  2   1792 123893196 2339864 51103768    0    0 161936 136748 32855 127084  2  1 95  2  0  0
 0  4   1792 123890428 2339864 51104572    0    0 160448 148592 33876 128269  3  1 94  2  0  0
 1  3   1792 123886704 2339864 51105372    0    0 158432 127416 32677 124246  2  1 95  2  0  0
 5  1   1792 123884048 2339864 51106184    0    0 161216 146360 33346 128848  2  1 95  2  0  0
 3  1   1792 123883532 2339864 51106980    0    0 162048 137716 33110 127270  2  1 95  2  0  0
 4  0   1792 123882904 2339864 51107812    0    0 161360 141852 33703 128136  2  1 95  2  0  0
 3  2   1792 123878288 2339864 51108620    0    0 161952 138144 32959 126631  2  1 95  2  0  0
 4  2   1792 123875768 2339864 51109432    0    0 160272 140064 33050 127145  2  1 95  2  0  0
 2  2   1792 123876728 2339864 51110236    0    0 160720 139416 32952 128384  2  1 95  2  0  0
 3  1   1792 123874728 2339864 51111052    0    0 160416 141228 33728 128072  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   1792 123874484 2339864 51111860    0    0 160176 141284 33323 127723  2  1 95  2  0  0
 1  3   1792 123879496 2339864 51112656    0    0 158320 136332 32981 126113  2  1 94  2  0  0
 4  1   1792 123879980 2339864 51113440    0    0 156576 143460 32884 124603  3  1 94  2  0  0
 3  1   1792 123879048 2339864 51114240    0    0 161104 137768 33103 125554  2  1 95  2  0  0
 4  0   1792 123880704 2339864 51115048    0    0 159232 137788 33149 126996  2  1 95  2  0  0
 2  2   1792 123880328 2339864 51115868    0    0 162848 140496 33816 129468  3  1 94  2  0  0
 1  3   1792 123875932 2339864 51116664    0    0 163104 140452 33463 128178  2  1 95  2  0  0
 4  0   1792 123873836 2339864 51117464    0    0 158064 142592 33449 124201  2  1 94  2  0  0
 3  1   1792 123872172 2339864 51118272    0    0 158208 140888 33263 126747  3  1 94  2  0  0
 1  3   1792 123873688 2339864 51119076    0    0 160688 141656 33697 127342  2  1 95  2  0  0
 0  4   1792 123872492 2339864 51119860    0    0 157136 140312 32896 126123  3  1 94  2  0  0
 2  2   1792 123874256 2339864 51120648    0    0 156912 136496 32690 125580  3  1 95  2  0  0
 3  1   1792 123875944 2339864 51121428    0    0 155040 141204 33111 124564  2  1 95  2  0  0
 1  3   1792 123873516 2339864 51122188    0    0 154448 139608 32709 121845  3  1 94  2  0  0
 3  1   1792 123870040 2339864 51122976    0    0 157744 137716 32738 123488  2  1 95  2  0  0
 3  1   1792 123867660 2339864 51123768    0    0 158336 143116 32939 124591  2  1 95  2  0  0
 7  1   1792 123865988 2339864 51124588    0    0 158208 134324 32753 124479  2  1 95  2  0  0
 3  1   1792 123865532 2339864 51125388    0    0 155488 142648 32875 126119  2  1 95  2  0  0
 3  1   1792 123867488 2339864 51126164    0    0 155456 139828 32952 124383  3  1 94  2  0  0
 2  2   1792 123864568 2339868 51126936    0    0 154576 129268 32055 122318  3  1 95  2  0  0
 4  1   1792 123865204 2339868 51127716    0    0 156080 140232 32918 126423  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   1792 123865928 2339868 51128572    0    0 155664 138020 32767 125167  3  1 95  2  0  0
 2  2   1792 123868704 2339868 51129364    0    0 158304 137464 32855 124598  2  1 95  2  0  0
 1  3   1792 123865456 2339868 51130168    0    0 158592 141152 33167 126414  3  1 94  2  0  0
 5  3   1792 123863888 2339868 51130976    0    0 159696 140252 33302 127410  3  1 95  2  0  0
 3  1   1792 123864828 2339868 51131780    0    0 160784 137932 32867 128333  3  1 94  2  0  0
 3  1   1792 123859848 2339868 51132580    0    0 159904 140352 33038 127199  2  1 94  2  0  0
 0  4   1792 123860664 2339868 51133368    0    0 157184 139788 33181 124052  3  1 95  2  0  0
 2  2   1792 123856060 2339868 51134164    0    0 160064 141580 33257 126533  2  1 95  2  0  0
 1  3   1792 123858652 2339868 51134996    0    0 160496 140792 33585 126323  3  1 94  2  0  0
 2  2   1792 123855036 2339868 51135808    0    0 160176 140648 33428 127469  3  1 94  2  0  0
 1  4   1792 123860896 2339868 51136616    0    0 161040 141340 33567 128380  2  1 94  2  0  0
 1  3   1792 123858452 2339868 51137428    0    0 160928 139652 33266 127617  3  1 95  2  0  0
 3  2   1792 123860040 2339868 51138216    0    0 158960 138556 33066 125879  2  1 95  2  0  0
 3  1   1792 123858336 2339868 51139012    0    0 156944 139472 32871 124708  3  1 94  2  0  0
 4  0   1792 123855292 2339868 51139812    0    0 160176 139676 33168 126843  3  1 95  2  0  0
 3  1   1792 123853940 2339868 51140616    0    0 159920 138096 33165 128323  3  1 95  2  0  0
 3  1   1792 123851808 2339868 51141416    0    0 159472 138144 33189 126715  2  1 95  2  0  0
 2  2   1792 123852840 2339868 51142172    0    0 154832 138856 32820 122755  3  1 95  2  0  0
 5  0   1792 123849896 2339868 51142960    0    0 156720 140344 32902 126896  3  1 94  2  0  0
 2  2   1792 123850076 2339868 51143752    0    0 159040 147104 33677 127095  3  1 95  2  0  0
 3  2   1792 123850372 2339868 51144552    0    0 159728 131252 32704 126557  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   1792 123851752 2339868 51145348    0    0 157264 139520 32979 126276  2  1 95  2  0  0
 3  2   1792 123847880 2339868 51146128    0    0 154624 139000 32567 123020  3  1 95  2  0  0
 2  2   1792 123850748 2339868 51146916    0    0 157984 141896 33228 125435  3  1 94  2  0  0
 2  2   1792 123847220 2339868 51147752    0    0 161920 130884 32532 126325  3  1 94  2  0  0
 3  2   1792 123849368 2339868 51148556    0    0 158768 141328 33051 126340  2  1 95  2  0  0
 3  1   1792 123848692 2339868 51149356    0    0 160368 138692 33106 127091  2  1 95  2  0  0
 3  1   1792 123848920 2339868 51150152    0    0 159184 140024 33553 126128  3  1 94  2  0  0
 3  1   1792 123844512 2339868 51150960    0    0 160448 138804 32973 127238  3  1 94  2  0  0
 1  4   1792 123844712 2339868 51151760    0    0 161856 136252 33197 127870  3  1 94  2  0  0
 2  1   1792 123841704 2339868 51152572    0    0 161232 138024 32964 127251  2  1 95  2  0  0
 3  1   1792 123842744 2339868 51153384    0    0 160624 137596 33278 126742  3  1 94  2  0  0
 2  2   1792 123839224 2339868 51154200    0    0 162352 139912 33228 128267  2  1 95  2  0  0
 4  0   1792 123839260 2339868 51155024    0    0 163824 140336 33735 129430  2  1 94  2  0  0
 3  1   1792 123837668 2339868 51155836    0    0 161920 139388 33438 129677  2  1 95  2  0  0
 3  1   1792 123839768 2339868 51156628    0    0 160288 138948 33333 126790  2  1 95  2  0  0
 1  3   1792 123836212 2339868 51157440    0    0 162528 137908 33297 128278  2  1 95  2  0  0
 3  2   1792 123837108 2339868 51158248    0    0 163296 137412 33396 126987  2  1 95  2  0  0
 1  3   1792 123834336 2339868 51159068    0    0 162592 136236 33459 128359  2  1 94  2  0  0
 3  1   1792 123830996 2339868 51159868    0    0 159808 138608 33197 126429  2  1 95  2  0  0
 2  2   1792 123830680 2339868 51160692    0    0 162928 137508 33499 128253  3  1 94  2  0  0
 5  1   1792 123833140 2339868 51161524    0    0 163568 138296 33438 127681  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   1792 123833792 2339868 51162376    0    0 160992 136952 32810 128569  2  1 95  2  0  0
 6  2   1792 123834196 2339868 51163180    0    0 159888 141184 33313 126662  3  1 95  2  0  0
 5  0   1792 123842736 2339868 51163964    0    0 157872 136296 32711 124904  2  1 95  2  0  0
 2  2   1792 123838316 2339868 51164812    0    0 160896 137628 33423 127234  3  1 94  2  0  0
 2  2   1792 123836648 2339868 51165600    0    0 156880 140184 32872 126473  2  1 95  2  0  0
 3  1   1792 123836452 2339868 51166424    0    0 161520 142700 33536 128775  2  1 95  2  0  0
 0  4   1792 123833944 2339868 51167244    0    0 160944 137128 33163 128538  2  1 94  2  0  0
 5  1   1792 123832224 2339868 51168040    0    0 159024 139588 32627 125202  2  1 95  2  0  0
 1  3   1792 123831888 2339868 51168832    0    0 158080 138536 32134 125142  2  1 95  2  0  0
 4  0   1792 123834452 2339868 51169616    0    0 156304 140980 32819 123303  2  1 95  2  0  0
 2  2   1792 123834644 2339868 51170400    0    0 158608 138472 32414 125222  2  1 95  2  0  0
 2  2   1792 123833832 2339868 51171192    0    0 157216 139700 32687 124238  2  1 95  2  0  0
