You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-04 16:44:54|  1   0  98   1   0|  40M   44M|1013B 1033B|   0     0 |  16k   42k
08-04 16:44:55|  1   0  98   0   0|  39M   43M|1096B  835B|   0     0 |  15k   42k
08-04 16:44:56|  1   0  98   1   0|  39M   44M|1154B  927B|   0     0 |  16k   42k
08-04 16:44:57|  1   0  98   0   0|  40M   44M| 783B 1001B|   0     0 |  15k   42k
08-04 16:44:58|  1   0  98   1   0|  39M   43M| 721B  761B|   0     0 |  15k   42k
08-04 16:44:59|  1   0  98   1   0|  39M   42M| 920B  869B|   0     0 |  15k   43k
08-04 16:45:00|  1   0  98   1   0|  39M   42M| 720B  761B|   0     0 |  15k   43k
08-04 16:45:01|  1   0  98   0   0|  40M   41M| 346B  514B|   0     0 |  15k   42k
08-04 16:45:02|  1   0  98   1   0|  39M   43M| 774B  929B|   0     0 |  15k   42k
08-04 16:45:03|  1   0  98   0   0|  40M   44M| 286B  348B|   0     0 |  16k   42k
08-04 16:45:04|  1   0  98   1   0|  39M   44M| 484B  456B|   0     0 |  16k   42k
08-04 16:45:05|  1   0  98   0   0|  39M   43M| 286B  348B|   0     0 |  15k   42k
08-04 16:45:06|  1   0  98   1   0|  40M   43M| 781B  929B|   0     0 |  16k   42k
08-04 16:45:07|  1   0  98   1   0|  40M   44M| 782B  928B|   0     0 |  16k   43k
08-04 16:45:08|  1   0  98   1   0|  40M   44M| 722B  763B|   0     0 |  16k   42k
08-04 16:45:09|  1   0  98   1   0|  40M   44M| 484B  456B|   0     0 |  15k   43k
08-04 16:45:10|  1   0  98   1   0|  39M   45M| 711B  761B|   0     0 |  16k   43k
08-04 16:45:11|  1   0  98   1   0|  39M   44M| 774B  920B|   0     0 |  16k   43k
08-04 16:45:12|  1   0  98   1   0|  39M   44M| 588B  712B|   0     0 |  16k   42k
08-04 16:45:13|  1   0  98   1   0|  39M   44M| 906B 9270B|   0     0 |  16k   42k
08-04 16:45:14|  1   0  98   1   0|  40M   44M| 921B  873B|   0     0 |  15k   42k
08-04 16:45:15|  1   0  98   0   0|  39M   44M| 724B  762B|   0     0 |  16k   42k
08-04 16:45:16|  1   0  98   0   0|  38M   44M| 779B  931B|   0     0 |  15k   42k
08-04 16:45:17|  1   0  98   0   0|  40M   43M| 346B  514B|   0     0 |  16k   42k
08-04 16:45:18|  1   0  98   0   0|  39M   44M| 286B  348B|   0     0 |  16k   43k
08-04 16:45:19|  1   0  98   1   0|  39M   44M| 484B  456B|   0     0 |  15k   42k
08-04 16:45:20|  1   0  98   1   0|  40M   45M| 388B  536B|   0     0 |  15k   44k
08-04 16:45:21|  1   0  98   1   0|  41M   44M| 618B  926B|   0     0 |  16k   44k
08-04 16:45:22|  1   0  98   0   0|  40M   43M| 346B  588B|   0     0 |  15k   42k
08-04 16:45:23|  1   0  98   1   0|  40M   43M| 659B 1117B|   0     0 |  16k   43k
08-04 16:45:24|  1   0  98   1   0|  41M   43M| 484B  530B|   0     0 |  16k   43k
08-04 16:45:25|  1   0  98   1   0|  40M   44M| 660B  348B|   0     0 |  16k   43k
08-04 16:45:26|  1   0  98   1   0|  40M   44M|1129B  755B|   0     0 |  15k   42k
08-04 16:45:27|  1   0  98   0   0|  39M   43M| 815B  921B|   0     0 |  15k   42k
08-04 16:45:28|  1   0  98   1   0|  40M   43M| 751B  758B|   0     0 |  16k   42k
08-04 16:45:29|  1   0  98   1   0|  40M   43M|1009B  866B|   0     0 |  16k   42k
08-04 16:45:30|  1   0  98   0   0|  39M   43M| 286B  422B|   0     0 |  15k   42k
08-04 16:45:31|  1   0  98   1   0|  40M   44M| 286B  422B|   0     0 |  16k   42k
08-04 16:45:32|  1   0  98   0   0|  40M   45M| 346B  588B|   0     0 |  15k   42k
08-04 16:45:33|  1   0  98   1   0|  40M   46M| 286B  422B|   0     0 |  15k   42k
08-04 16:45:34|  1   0  98   1   0|  41M   45M| 484B  530B|   0     0 |  16k   42k
08-04 16:45:35|  1   0  98   1   0|  40M   45M| 708B  828B|   0     0 |  16k   43k
08-04 16:45:36|  1   0  98   1   0|  41M   45M| 800B 1085B|   0     0 |  16k   43k
08-04 16:45:37|  1   0  98   1   0|  41M   45M| 346B  588B|   0     0 |  16k   43k
08-04 16:45:38|  1   0  98   1   0|  40M   46M| 286B  348B|   0     0 |  16k   42k
08-04 16:45:39|  1   0  98   1   0|  41M   45M|1146B 1529B|   0     0 |  16k   43k
08-04 16:45:40|  1   0  98   1   0|  40M   45M| 711B  761B|   0     0 |  16k   42k
08-04 16:45:41|  1   0  98   1   0|  41M   44M| 346B  514B|   0     0 |  15k   43k
08-04 16:45:42|  1   0  98   1   0|  40M   44M| 766B  922B|   0     0 |  16k   43k
08-04 16:45:43|  1   0  98   1   0|  40M   43M|1229B 1315B|   0     0 |  15k   42k
08-04 16:45:44|  1   0  98   1   0|  40M   45M| 424B  456B|   0     0 |  16k   43k
08-04 16:45:45|  1   0  98   1   0|  41M   45M| 773B  764B|   0     0 |  16k   42k
08-04 16:45:46|  1   0  98   1   0|  40M   45M| 724B  928B|   0     0 |  16k   44k
08-04 16:45:47|  1   0  98   0   0|  39M   44M| 843B  927B|   0     0 |  16k   42k
08-04 16:45:48|  1   0  98   1   0|  40M   44M| 663B  762B|   0     0 |  15k   43k
08-04 16:45:49|  1   0  98   0   0|  40M   45M| 970B  863B|   0     0 |  15k   43k
08-04 16:45:50|  1   0  98   0   0|  39M   44M| 657B  838B|   0     0 |  16k   43k
08-04 16:45:51|  1   0  98   1   0|  38M   43M| 841B 1001B|   0     0 |  15k   41k
08-04 16:45:52|  1   0  98   1   0|  39M   43M| 726B 1001B|   0     0 |  15k   42k
08-04 16:45:53|  1   0  98   1   0|  39M   43M| 780B  762B|   0     0 |  15k   42k
08-04 16:45:54|  1   0  98   1   0|  40M   43M| 863B  869B|   0     0 |  15k   42k
08-04 16:45:55|  1   0  98   0   0|  39M   43M|1156B  761B|   0     0 |  15k   42k
08-04 16:45:56|  1   0  98   1   0|  39M   43M|1094B  927B|   0     0 |  15k   42k
08-04 16:45:57|  1   0  98   0   0|  40M   44M| 843B  927B|   0     0 |  15k   43k
08-04 16:45:58|  1   0  98   1   0|  39M   45M| 721B  761B|   0     0 |  16k   41k
08-04 16:45:59|  1   0  98   0   0|  39M   44M| 980B  869B|   0     0 |  15k   42k
08-04 16:46:00|  1   0  98   1   0|  39M   43M| 660B  835B|   0     0 |  16k   42k
08-04 16:46:01|  1   0  98   1   0|  38M   42M| 406B  588B|   0     0 |  15k   42k
08-04 16:46:02|  1   0  98   1   0|  39M   42M| 714B 1003B|   0     0 |  16k   42k
08-04 16:46:03|  1   0  98   0   0|  40M   43M| 346B  422B|   0     0 |  15k   43k
08-04 16:46:04|  1   0  98   0   0|  38M   44M| 424B  530B|   0     0 |  15k   42k
08-04 16:46:05|  1   0  98   1   0|  39M   44M| 346B  422B|   0     0 |  16k   42k
08-04 16:46:06|  1   0  98   0   0|  40M   43M| 799B  995B|   0     0 |  16k   42k
08-04 16:46:07|  1   0  98   1   0|  40M   43M| 920B 1068B|   0     0 |  15k   42k
08-04 16:46:08|  1   0  98   1   0|  40M   44M| 662B  763B|   0     0 |  16k   42k
08-04 16:46:09|  1   0  98   0   0|  38M   44M| 544B  456B|   0     0 |  16k   42k
08-04 16:46:10|  1   0  98   0   0|  40M   44M| 651B  761B|   0     0 |  16k   42k
08-04 16:46:11|  1   0  98   1   0|  40M   44M| 774B  920B|   0     0 |  16k   42k
08-04 16:46:12|  1   0  98   0   0|  39M   44M| 588B  712B|   0     0 |  16k   42k
08-04 16:46:13|  1   0  98   1   0|  39M   43M| 906B 9268B|   0     0 |  15k   42k
08-04 16:46:14|  1   0  98   0   0|  39M   43M|1377B 1352B|   0     0 |  15k   42k
08-04 16:46:15|  1   0  98   1   0|  39M   43M|1168B 1175B|   0     0 |  15k   42k
08-04 16:46:16|  1   0  98   1   0|  39M   42M|1222B 1337B|   0     0 |  16k   41k
08-04 16:46:17|  1   0  98   0   0|  39M   43M| 789B  920B|   0     0 |  15k   43k
08-04 16:46:18|  1   0  98   0   0|  39M   43M| 722B  763B|   0     0 |  16k   42k
08-04 16:46:19|  1   0  98   1   0|  40M   43M| 920B  872B|   0     0 |  16k   42k
08-04 16:46:20|  1   0  98   1   0|  39M   43M| 731B  754B|   0     0 |  16k   43k
08-04 16:46:21|  1   0  98   1   0|  39M   43M|1063B 1332B|   0     0 |  16k   42k
08-04 16:46:22|  1   0  98   1   0|  40M   43M| 790B  920B|   0     0 |  15k   42k
08-04 16:46:23|  1   0  98   0   0|  39M   43M| 730B  754B|   0     0 |  15k   43k
08-04 16:46:24|  1   0  98   0   0|  39M   42M| 921B  869B|   0     0 |  16k   42k
08-04 16:46:25|  1   0  98   1   0|  41M   44M|1097B  764B|   0     0 |  16k   43k
08-04 16:46:26|  1   0  98   0   0|  40M   44M|1189B  921B|   0     0 |  16k   43k
08-04 16:46:27|  1   0  98   1   0|  41M   43M| 815B  921B|   0     0 |  16k   43k
08-04 16:46:28|  1   0  98   1   0|  40M   43M| 286B  348B|   0     0 |  16k   42k
08-04 16:46:29|  1   0  98   0   0|  39M   43M| 484B  456B|   0     0 |  15k   42k
08-04 16:46:30|  1   0  98   1   0|  39M   43M| 388B  610B|   0     0 |  15k   42k
08-04 16:46:31|  1   0  98   1   0|  40M   43M| 346B  588B|   0     0 |  16k   42k
08-04 16:46:32|  1   0  98   1   0|  40M   42M| 346B  588B|   0     0 |  15k   42k
08-04 16:46:33|  1   0  98   1   0|  40M   42M| 286B  422B|   0     0 |  15k   42k
08-04 16:46:34|  1   0  98   0   0|  40M   43M| 484B  530B|   0     0 |  15k   42k
08-04 16:46:35|  1   0  98   1   0|  39M   43M| 708B  828B|   0     0 |  16k   42k
08-04 16:46:36|  1   0  98   0   0|  40M   42M| 800B 1085B|   0     0 |  16k   43k
08-04 16:46:37|  1   0  98   1   0|  40M   41M| 346B  588B|   0     0 |  15k   43k
08-04 16:46:38|  1   0  98   1   0|  40M   41M| 286B  348B|   0     0 |  15k   42k
08-04 16:46:39|  1   0  98   0   0|  39M   42M|1146B 1529B|   0     0 |  16k   42k
08-04 16:46:40|  1   0  98   1   0|  40M   43M| 711B  761B|   0     0 |  15k   42k
08-04 16:46:41|  1   0  98   0   0|  40M   43M| 346B  514B|   0     0 |  15k   43k
08-04 16:46:42|  1   0  98   0   0|  40M   43M| 766B  922B|   0     0 |  15k   43k
08-04 16:46:43|  1   0  98   0   0|  39M   43M|1163B 1315B|   0     0 |  15k   41k
08-04 16:46:44|  1   0  98   1   0|  40M   43M| 484B  456B|   0     0 |  16k   42k
08-04 16:46:45|  1   0  98   1   0|  39M   43M| 713B  764B|   0     0 |  15k   42k
08-04 16:46:46|  1   0  98   1   0|  39M   43M| 784B  928B|   0     0 |  16k   42k
08-04 16:46:47|  1   0  98   0   0|  39M   42M| 783B  927B|   0     0 |  16k   42k
08-04 16:46:48|  1   0  98   1   0|  40M   42M| 723B  761B|   0     0 |  15k   42k
08-04 16:46:49|  1   0  98   0   0|  40M   43M|1028B  809B|   0     0 |  16k   42k
08-04 16:46:50|  1   0  98   0   0|  39M   42M| 777B  764B|   0     0 |  16k   42k
08-04 16:46:51|  1   0  98   1   0|  39M   42M| 781B  927B|   0     0 |  15k   42k
08-04 16:46:52|  1   0  98   0   0|  40M   41M| 786B  927B|   0     0 |  15k   42k
08-04 16:46:53|  1   0  98   1   0|  40M   42M| 720B  954B|   0     0 |  15k   42k
08-04 16:46:54|  1   0  98   1   0|  40M   42M| 923B  869B|   0     0 |  15k   42k
08-04 16:46:55|  1   0  98   0   0|  40M   43M|1096B  761B|   0     0 |  16k   43k
08-04 16:46:56|  1   0  98   1   0|  40M   44M|1154B  927B|   0     0 |  16k   43k
08-04 16:46:57|  1   0  98   1   0|  41M   43M| 783B  927B|   0     0 |  16k   43k
08-04 16:46:58|  1   0  98   0   0|  40M   43M| 721B  761B|   0     0 |  15k   43k
08-04 16:46:59|  1   0  98   1   0|  40M   43M| 920B  869B|   0     0 |  16k   43k
08-04 16:47:00|  1   0  98   1   0|  40M   44M| 720B  761B|   0     0 |  16k   42k
08-04 16:47:01|  1   0  98   1   0|  41M   45M| 346B  514B|   0     0 |  16k   42k
08-04 16:47:02|  1   0  98   0   0|  39M   44M| 774B  929B|   0     0 |  16k   43k
08-04 16:47:03|  1   0  98   1   0|  38M   44M| 286B  348B|   0     0 |  15k   42k
08-04 16:47:04|  1   0  98   0   0|  39M   44M| 484B  456B|   0     0 |  15k   42k
08-04 16:47:05|  1   0  98   1   0|  39M   45M| 286B  348B|   0     0 |  16k   42k
08-04 16:47:06|  1   0  98   0   0|  39M   44M| 781B  929B|   0     0 |  15k   42k
08-04 16:47:07|  1   0  98   1   0|  40M   43M| 872B 1018B|   0     0 |  15k   42k
08-04 16:47:08|  1   0  98   0   0|  39M   43M| 722B  763B|   0     0 |  15k   43k
08-04 16:47:09|  1   0  98   1   0|  39M   43M| 602B  402B|   0     0 |  15k   43k
08-04 16:47:10|  1   0  98   1   0|  40M   43M| 711B  835B|   0     0 |  15k   42k
08-04 16:47:11|  1   0  98   1   0|  41M   42M| 774B  994B|   0     0 |  15k   43k
08-04 16:47:12|  1   0  98   1   0|  39M   43M| 528B  786B|   0     0 |  16k   42k
08-04 16:47:13|  1   0  98   0   0|  39M   43M|1362B 9775B|   0     0 |  16k   43k
08-04 16:47:14|  1   0  98   0   0|  39M   44M| 921B  947B|   0     0 |  15k   42k
08-04 16:47:15|  1   0  98   0   0|  39M   44M| 724B  836B|   0     0 |  15k   42k
08-04 16:47:16|  1   0  98   0   0|  40M   44M| 779B  931B|   0     0 |  16k   42k
08-04 16:47:17|  1   0  98   1   0|  41M   43M| 346B  588B|   0     0 |  15k   44k
08-04 16:47:18|  1   0  98   1   0|  40M   43M| 286B  348B|   0     0 |  15k   42k
08-04 16:47:19|  1   0  98   0   0|  39M   42M| 484B  456B|   0     0 |  15k   42k
08-04 16:47:20|  1   0  98   1   0|  40M   43M| 286B  348B|   0     0 |  16k   43k
08-04 16:47:21|  1   0  98   1   0|  40M   43M| 618B  926B|   0     0 |  16k   42k
08-04 16:47:22|  1   0  98   1   0|  40M   44M| 346B  514B|   0     0 |  15k   41k
08-04 16:47:23|  1   0  98   1   0|  39M   44M| 659B 1043B|   0     0 |  16k   42k
08-04 16:47:24|  1   0  98   0   0|  40M   43M| 484B  456B|   0     0 |  15k   42k
08-04 16:47:25|  1   0  98   1   0|  39M   43M| 660B  348B|   0     0 |  15k   41k
08-04 16:47:26|  1   0  98   1   0|  39M   43M|1189B  921B|   0     0 |  15k   42k
08-04 16:47:27|  1   0  98   1   0|  39M   43M| 815B  921B|   0     0 |  15k   42k
08-04 16:47:28|  1   0  98   1   0|  40M   42M| 286B  348B|   0     0 |  15k   42k
08-04 16:47:29|  1   0  98   1   0|  38M   43M| 484B  456B|   0     0 |  15k   42k
08-04 16:47:30|  1   0  98   0   0|  39M   43M| 286B  422B|   0     0 |  15k   42k
08-04 16:47:31|  1   0  98   1   0|  40M   43M| 346B  588B|   0     0 |  15k   42k
08-04 16:47:32|  1   0  98   1   0|  40M   44M| 346B  588B|   0     0 |  16k   43k
08-04 16:47:33|  1   0  98   1   0|  40M   44M| 286B  422B|   0     0 |  15k   42k
08-04 16:47:34|  1   0  98   1   0|  40M   45M| 602B  476B|   0     0 |  16k   42k
08-04 16:47:35|  1   0  98   1   0|  39M   44M| 708B  828B|   0     0 |  15k   42k
08-04 16:47:36|  1   0  98   1   0|  40M   44M| 800B 1085B|   0     0 |  16k   43k
08-04 16:47:37|  1   0  98   1   0|  40M   44M| 346B  588B|   0     0 |  16k   43k
08-04 16:47:38|  1   0  98   1   0|  40M   44M| 286B  348B|   0     0 |  16k   42k
08-04 16:47:39|  1   0  98   1   0|  39M   44M|1146B 1529B|   0     0 |  15k   42k
08-04 16:47:40|  1   0  98   0   0|  39M   46M| 711B  761B|   0     0 |  16k   42k
08-04 16:47:41|  1   0  98   1   0|  39M   44M| 346B  514B|   0     0 |  15k   42k
08-04 16:47:42|  1   0  98   1   0|  40M   44M| 844B  988B|   0     0 |  15k   42k
08-04 16:47:43|  1   0  98   0   0|  39M   42M|1163B 1315B|   0     0 |  15k   43k
08-04 16:47:44|  1   0  98   1   0|  40M   42M| 484B  456B|   0     0 |  15k   42k
08-04 16:47:45|  1   0  98   1   0|  40M   44M| 713B  764B|   0     0 |  16k   42k
08-04 16:47:46|  1   0  98   1   0|  40M   45M| 784B  928B|   0     0 |  16k   42k
08-04 16:47:47|  1   0  98   1   0|  40M   43M| 849B  993B|   0     0 |  15k   42k
08-04 16:47:48|  1   0  98   0   0|  39M   44M| 723B  761B|   0     0 |  15k   42k
08-04 16:47:49|  1   0  98   1   0|  40M   43M| 910B  863B|   0     0 |  15k   43k
08-04 16:47:50|  1   0  98   0   0|  39M   44M| 717B  764B|   0     0 |  16k   43k
08-04 16:47:51|  1   0  98   1   0|  40M   44M| 781B  927B|   0     0 |  15k   43k
08-04 16:47:52|  1   0  98   1   0|  40M   45M| 786B  927B|   0     0 |  16k   43k
08-04 16:47:53|  1   0  98   0   0|  40M   45M| 720B  762B|   0     0 |  16k   42k
08-04 16:47:54|  1   0  98   1   0|  40M   44M| 923B  869B|   0     0 |  16k   42k
08-04 16:47:55|  1   0  98   0   0|  39M   44M|1096B  761B|   0     0 |  16k   43k
08-04 16:47:56|  1   0  98   1   0|  39M   43M|1154B  927B|   0     0 |  15k   42k
08-04 16:47:57|  1   0  98   1   0|  39M   44M| 783B  927B|   0     0 |  15k   42k
08-04 16:47:58|  1   0  98   1   0|  40M   45M| 721B  761B|   0     0 |  15k   42k
08-04 16:47:59|  1   0  98   1   0|  40M   45M|1038B  815B|   0     0 |  15k   42k
08-04 16:48:00|  1   0  98   0   0|  39M   45M| 720B  761B|   0     0 |  16k   43k
08-04 16:48:01|  1   0  98   1   0|  40M   44M| 346B  514B|   0     0 |  15k   42k
08-04 16:48:02|  1   0  98   1   0|  40M   43M| 774B  929B|   0     0 |  15k   41k
08-04 16:48:03|  1   0  98   0   0|  40M   44M| 286B  348B|   0     0 |  15k   42k
08-04 16:48:04|  1   0  98   1   0|  40M   44M| 484B  456B|   0     0 |  15k   42k
08-04 16:48:05|  1   0  98   0   0|  40M   46M| 286B  348B|   0     0 |  16k   43k
08-04 16:48:06|  1   0  98   0   0|  40M   45M| 781B  929B|   0     0 |  15k   41k
08-04 16:48:07|  1   0  98   1   0|  40M   45M| 782B  928B|   0     0 |  16k   42k
08-04 16:48:08|  1   0  98   1   0|  40M   44M| 860B  895B|   0     0 |  16k   43k
08-04 16:48:09|  1   0  98   0   0|  39M   44M| 484B  456B|   0     0 |  15k   42k
08-04 16:48:10|  1   0  98   1   0|  39M   43M| 711B  761B|   0     0 |  15k   41k
08-04 16:48:11|  1   0  98   1   0|  40M   44M| 912B 1052B|   0     0 |  16k   41k
08-04 16:48:12|  1   0  98   1   0|  40M   44M| 528B  712B|   0     0 |  16k   42k
08-04 16:48:13|  1   0  98   1   0|  41M   45M| 900B 9269B|   0     0 |  16k   42k
08-04 16:48:14|  1   0  98   1   0|  40M   44M| 921B  873B|   0     0 |  16k   43k
08-04 16:48:15|  1   0  98   1   0|  39M   45M| 724B  762B|   0     0 |  16k   42k
08-04 16:48:16|  1   0  98   1   0|  40M   44M| 779B  931B|   0     0 |  16k   42k
08-04 16:48:17|  1   0  98   1   0|  39M   45M| 346B  514B|   0     0 |  15k   43k
08-04 16:48:18|  1   0  98   1   0|  40M   45M| 286B  348B|   0     0 |  15k   42k
08-04 16:48:19|  1   0  98   1   0|  40M   44M| 484B  456B|   0     0 |  16k   44k
08-04 16:48:20|  1   0  98   0   0|  40M   44M| 286B  422B|   0     0 |  15k   42k
08-04 16:48:21|  1   0  98   1   0|  40M   45M| 618B 1000B|   0     0 |  16k   42k
08-04 16:48:22|  1   0  98   1   0|  40M   46M| 346B  588B|   0     0 |  15k   42k
08-04 16:48:23|  1   0  98   0   0|  40M   45M| 286B  422B|   0     0 |  16k   42k
08-04 16:48:24|  1   0  98   1   0|  40M   45M| 484B  530B|   0     0 |  16k   42k
08-04 16:48:25|  1   0  98   0   0|  40M   45M| 660B  422B|   0     0 |  16k   43k
08-04 16:48:26|  1   0  98   1   0|  41M   46M|1189B  921B|   0     0 |  16k   45k
08-04 16:48:27|  1   0  98   1   0|  40M   46M| 815B  995B|   0     0 |  16k   42k
08-04 16:48:28|  1   0  98   0   0|  40M   45M| 376B  438B|   0     0 |  15k   43k
08-04 16:48:29|  1   0  98   1   0|  40M   46M| 484B  456B|   0     0 |  16k   42k
08-04 16:48:30|  1   0  98   0   0|  41M   46M| 286B  422B|   0     0 |  15k   42k
08-04 16:48:31|  1   0  98   1   0|  39M   46M| 346B  588B|   0     0 |  15k   41k
08-04 16:48:32|  1   0  98   0   0|  39M   45M| 346B  588B|   0     0 |  15k   41k
08-04 16:48:33|  1   0  98   1   0|  40M   45M| 226B  422B|   0     0 |  16k   42k
08-04 16:48:34|  1   0  98   0   0|  39M   45M| 544B  530B|   0     0 |  15k   42k
08-04 16:48:35|  1   0  98   1   0|  39M   46M| 648B  828B|   0     0 |  16k   42k
08-04 16:48:36|  1   0  98   1   0|  40M   46M| 860B 1085B|   0     0 |  16k   42k
08-04 16:48:37|  1   0  98   1   0|  39M   45M| 286B  588B|   0     0 |  16k   42k
08-04 16:48:38|  1   0  98   1   0|  39M   46M| 346B  348B|   0     0 |  15k   41k
08-04 16:48:39|  1   0  98   1   0|  39M   46M|1086B 1529B|   0     0 |  16k   42k
08-04 16:48:40|  1   0  98   1   0|  39M   46M| 771B  761B|   0     0 |  16k   43k
08-04 16:48:41|  1   0  98   1   0|  39M   45M| 286B  514B|   0     0 |  15k   42k
08-04 16:48:42|  1   0  98   0   0|  39M   44M| 826B  922B|   0     0 |  15k   43k
08-04 16:48:43|  1   0  98   1   0|  40M   44M|1103B 1315B|   0     0 |  16k   42k
08-04 16:48:44|  1   0  98   1   0|  39M   45M| 971B  871B|   0     0 |  15k   42k
08-04 16:48:45|  1   0  98   1   0|  39M   46M| 653B  764B|   0     0 |  16k   42k
08-04 16:48:46|  1   0  98   1   0|  39M   45M| 844B  928B|   0     0 |  15k   42k
08-04 16:48:47|  1   0  98   0   0|  39M   45M| 723B  927B|   0     0 |  15k   42k
08-04 16:48:48|  1   0  98   1   0|  39M   46M| 783B  761B|   0     0 |  16k   42k
08-04 16:48:49|  1   0  98   1   0|  39M   47M| 984B  809B|   0     0 |  15k   43k
08-04 16:48:50|  1   0  98   1   0|  39M   46M| 837B  764B|   0     0 |  15k   42k
08-04 16:48:51|  1   0  98   1   0|  39M   46M| 721B  927B|   0     0 |  15k   42k
08-04 16:48:52|  1   0  98   1   0|  39M   45M| 846B  927B|   0     0 |  16k   42k
08-04 16:48:53|  1   0  98   1   0|  39M   46M| 660B  762B|   0     0 |  15k   41k
08-04 16:48:54|  1   0  98   1   0|  40M   46M| 983B  869B|   0     0 |  16k   43k
08-04 16:48:55|  1   0  98   1   0|  40M   46M|1096B  827B|   0     0 |  16k   42k
08-04 16:48:56|  1   0  98   1   0|  39M   46M|1214B  927B|   0     0 |  16k   42k
08-04 16:48:57|  1   0  98   1   0|  40M   46M| 723B  927B|   0     0 |  16k   43k
08-04 16:48:58|  1   0  98   1   0|  40M   45M| 781B  761B|   0     0 |  15k   41k
08-04 16:48:59|  1   0  98   1   0|  39M   46M| 920B  869B|   0     0 |  16k   42k
08-04 16:49:00|  1   0  98   1   0|  39M   45M| 780B  761B|   0     0 |  16k   42k
08-04 16:49:01|  1   0  98   1   0|  39M   45M| 286B  514B|   0     0 |  15k   42k
08-04 16:49:02|  1   0  98   1   0|  39M   44M| 834B  929B|   0     0 |  16k   43k
08-04 16:49:03|  1   0  98   1   0|  39M   44M| 226B  348B|   0     0 |  15k   42k
08-04 16:49:04|  1   0  98   1   0|  39M   44M| 424B  456B|   0     0 |  15k   42k
08-04 16:49:05|  1   0  98   1   0|  39M   45M| 346B  348B|   0     0 |  16k   43k
08-04 16:49:06|  1   0  98   1   0|  40M   45M| 781B  929B|   0     0 |  16k   43k
08-04 16:49:07|  1   0  98   1   0|  39M   45M| 722B  928B|   0     0 |  16k   42k
08-04 16:49:08|  1   0  98   1   0|  39M   45M| 782B  763B|   0     0 |  15k   42k
08-04 16:49:09|  1   0  98   1   0|  39M   45M| 908B  981B|   0     0 |  15k   41k
08-04 16:49:10|  1   0  98   1   0|  39M   46M| 651B  761B|   0     0 |  15k   43k
08-04 16:49:11|  1   0  98   1   0|  39M   45M| 774B  920B|   0     0 |  15k   42k
08-04 16:49:12|  1   0  98   1   0|  39M   46M|1034B 1181B|   0     0 |  15k   42k
08-04 16:49:13|  1   0  98   1   0|  39M   45M| 966B 9268B|   0     0 |  15k   42k
08-04 16:49:14|  1   0  98   1   0|  39M   45M|1365B 1286B|   0     0 |  16k   42k
08-04 16:49:15|  1   0  98   1   0|  40M   44M|1168B 1175B|   0     0 |  16k   43k
08-04 16:49:16|  1   0  98   1   0|  40M   44M|1162B 1337B|   0     0 |  16k   42k
08-04 16:49:17|  1   0  98   1   0|  40M   45M| 849B  920B|   0     0 |  15k   42k
08-04 16:49:18|  1   0  98   1   0|  39M   45M| 722B  763B|   0     0 |  16k   43k
08-04 16:49:19|  1   0  98   1   0|  40M   45M| 860B  872B|   0     0 |  15k   42k
08-04 16:49:20|  1   0  98   0   0|  39M   47M| 791B  754B|   0     0 |  16k   42k
08-04 16:49:21|  1   0  98   1   0|  39M   46M|1003B 1332B|   0     0 |  16k   42k
08-04 16:49:22|  1   0  98   0   0|  40M   47M| 850B  920B|   0     0 |  16k   42k
08-04 16:49:23|  1   0  98   1   0|  40M   46M|1043B 1449B|   0     0 |  15k   42k
08-04 16:49:24|  1   0  98   1   0|  39M   46M| 981B  869B|   0     0 |  16k   42k
08-04 16:49:25|  1   0  98   0   0|  39M   46M|1037B  764B|   0     0 |  16k   42k
08-04 16:49:26|  1   0  98   1   0|  40M   46M|1189B  921B|   0     0 |  16k   42k
08-04 16:49:27|  1   0  98   1   0|  40M   46M| 875B  921B|   0     0 |  16k   42k
08-04 16:49:28|  1   0  98   1   0|  40M   45M| 226B  348B|   0     0 |  16k   43k
08-04 16:49:29|  1   0  98   1   0|  39M   44M| 484B  456B|   0     0 |  15k   42k
08-04 16:49:30|  1   0  98   0   0|  39M   44M| 346B  422B|   0     0 |  15k   41k
08-04 16:49:31|  1   0  98   1   0|  39M   44M| 286B  588B|   0     0 |  15k   42k
08-04 16:49:32|  1   0  98   0   0|  40M   44M| 346B  588B|   0     0 |  15k   42k
08-04 16:49:33|  1   0  98   1   0|  39M   45M| 286B  422B|   0     0 |  15k   42k
08-04 16:49:34|  1   0  98   1   0|  39M   46M| 484B  530B|   0     0 |  15k   42k
08-04 16:49:35|  1   0  98   1   0|  40M   47M| 708B  828B|   0     0 |  16k   43k
08-04 16:49:36|  1   0  98   1   0|  39M   47M| 800B 1085B|   0     0 |  15k   44k
08-04 16:49:37|  1   0  98   1   0|  39M   46M| 346B  588B|   0     0 |  15k   42k
08-04 16:49:38|  1   0  98   1   0|  39M   46M| 286B  348B|   0     0 |  16k   43k
08-04 16:49:39|  1   0  98   1   0|  39M   47M|1146B 1529B|   0     0 |  16k   43k
08-04 16:49:40|  1   0  98   1   0|  39M   47M| 711B  835B|   0     0 |  16k   42k
08-04 16:49:41|  1   0  98   1   0|  40M   46M| 346B  588B|   0     0 |  15k   42k
