You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-04 18:00:39| 59  18   7  10   0|1297M  850M| 618B  476B|   0     0 | 330k 1280k
08-04 18:00:40| 61  19   6   8   0|1282M  861M| 888B 1421B|   0     0 | 342k 1340k
08-04 18:00:41| 58  21   7   7   0|1127M  787M| 801B  851B|   0     0 | 347k 1398k
08-04 18:00:42| 57  20   8   9   0|1093M  756M| 346B  514B|   0     0 | 337k 1384k
08-04 18:00:43| 59  19   7   8   0|1152M  784M| 766B  922B|   0     0 | 336k 1374k
08-04 18:00:44| 58  22   8   7   0|1085M  765M|1361B 1315B|   0     0 | 348k 1427k
08-04 18:00:45| 61  18   7   9   0|1292M  853M| 286B  348B|   0     0 | 336k 1314k
08-04 18:00:46| 62  18   6   9   0|1328M  873M| 713B  764B|   0     0 | 337k 1307k
08-04 18:00:47| 59  21   7   8   0|1184M  816M| 784B  928B|   0     0 | 343k 1354k
08-04 18:00:48| 62  18   6   8   0|1374M  905M| 783B  929B|   0     0 | 338k 1297k
08-04 18:00:49| 59  18   7  10   0|1272M  844M| 921B  871B|   0     0 | 330k 1285k
08-04 18:00:50| 58  17   7  11   0|1303M  842M| 712B  755B|   0     0 | 326k 1272k
08-04 18:00:51| 63  22   6   4   0|1165M  679M| 795B  904B|   0     0 | 353k 1437k
08-04 18:00:52| 56  24   8   6   0| 898M  677M| 781B 1000B|   0     0 | 357k 1488k
08-04 18:00:53| 59  21   7   7   0|1112M  768M| 786B 1001B|   0     0 | 345k 1392k
08-04 18:00:54| 56  21   8   9   0|1040M  715M| 918B  869B|   0     0 | 336k 1382k
08-04 18:00:55| 56  21   8   9   0|1030M  717M| 725B  761B|   0     0 | 342k 1393k
08-04 18:00:56| 59  21   7   7   0|1119M  771M| 722B  761B|   0     0 | 350k 1382k
08-04 18:00:57| 60  18   7   9   0|1253M  839M| 780B  927B|   0     0 | 338k 1334k
08-04 18:00:58| 61  19   6   8   0|1292M  839M| 783B 1001B|   0     0 | 338k 1313k
08-04 18:00:59| 61  18   6   7   0|1293M  854M|1053B  889B|   0     0 | 341k 1333k
08-04 18:01:00| 61  23   7   3   0|1040M  683M|1096B  836B|   0     0 | 358k 1489k
08-04 18:01:01| 59  20   7   8   0|1202M  841M|1094B  762B|   0     0 | 341k 1329k
08-04 18:01:02| 57  19   8  10   0|1121M  765M| 346B  514B|   0     0 | 333k 1368k
08-04 18:01:03| 60  17   6   9   0|1327M  846M| 774B  929B|   0     0 | 334k 1293k
08-04 18:01:04| 62  19   6   7   0|1286M  850M| 484B  456B|   0     0 | 342k 1339k
08-04 18:01:05| 58  24   8   4   0| 949M  643M| 346B  390B|   0     0 | 357k 1493k
08-04 18:01:06| 56  21   8   9   0|1014M  730M| 286B  348B|   0     0 | 340k 1398k
08-04 18:01:07| 59  17   7  11   0|1277M  833M| 781B  929B|   0     0 | 325k 1260k
08-04 18:01:08| 61  19   7   7   0|1258M  834M| 860B  994B|   0     0 | 342k 1342k
08-04 18:01:09| 58  23   8   5   0| 944M  706M|1054B  817B|   0     0 | 356k 1524k
08-04 18:01:10| 60  19   6   9   0|1302M  856M| 286B  348B|   0     0 | 336k 1306k
08-04 18:01:11| 55  25   9   6   0| 827M  645M| 771B  827B|   0     0 | 358k 1527k
08-04 18:01:12| 59  22   8   6   0|1071M  747M| 832B 1028B|   0     0 | 352k 1427k
08-04 18:01:13| 61  20   7   7   0|1231M  830M| 346B  514B|   0     0 | 344k 1360k
08-04 18:01:14| 56  20   9  10   0|1104M  748M|1480B 9522B|   0     0 | 332k 1364k
08-04 18:01:15| 57  19   8  10   0|1149M  785M|1167B 1178B|   0     0 | 331k 1343k
08-04 18:01:16| 58  23   9   6   0| 979M  716M|1270B 1363B|   0     0 | 354k 1463k
08-04 18:01:17| 59  24   8   3   0| 954M  631M|1222B 1337B|   0     0 | 363k 1545k
08-04 18:01:18| 58  21   7   7   0|1105M  795M| 789B  920B|   0     0 | 351k 1395k
08-04 18:01:19| 59  18   6  11   0|1280M  827M| 920B  871B|   0     0 | 331k 1278k
08-04 18:01:20| 58  17   7  11   0|1328M  855M| 722B  764B|   0     0 | 323k 1255k
08-04 18:01:21| 62  18   6   8   0|1312M  861M|1003B 1165B|   0     0 | 340k 1312k
08-04 18:01:22| 59  21   8   7   0|1115M  789M| 791B  920B|   0     0 | 345k 1404k
08-04 18:01:23| 58  22   8   7   0|1050M  736M| 790B  920B|   0     0 | 345k 1422k
08-04 18:01:24| 59  21   7   7   0|1079M  756M|1301B 1557B|   0     0 | 348k 1409k
08-04 18:01:25| 61  19   6   8   0|1255M  850M| 723B  761B|   0     0 | 342k 1356k
08-04 18:01:26| 59  18   7  10   0|1208M  828M| 723B  764B|   0     0 | 333k 1350k
08-04 18:01:27| 58  19   8  10   0|1159M  780M| 815B  921B|   0     0 | 328k 1330k
08-04 18:01:28| 59  22   7   6   0|1123M  787M| 815B  921B|   0     0 | 348k 1400k
08-04 18:01:29| 59  22   8   7   0|1065M  768M| 484B  456B|   0     0 | 349k 1432k
08-04 18:01:30| 56  23   8   8   0| 996M  729M| 660B  348B|   0     0 | 350k 1435k
08-04 18:01:31| 56  20   8  10   0|1108M  781M| 660B  348B|   0     0 | 333k 1338k
08-04 18:01:32| 61  19   6   8   0|1280M  839M| 346B  588B|   0     0 | 339k 1327k
08-04 18:01:33| 58  22   8   8   0|1065M  746M| 346B  588B|   0     0 | 345k 1402k
08-04 18:01:34| 58  21   8   8   0|1078M  769M| 558B  476B|   0     0 | 346k 1416k
08-04 18:01:35| 59  21   7   7   0|1113M  786M| 538B  700B|   0     0 | 347k 1412k
08-04 18:01:36| 59  22   8   6   0|1048M  753M| 648B  829B|   0     0 | 352k 1438k
08-04 18:01:37| 59  25   8   3   0| 889M  629M| 860B 1160B|   0     0 | 365k 1545k
08-04 18:01:38| 56  21   8   9   0|1057M  799M| 286B  514B|   0     0 | 346k 1383k
08-04 18:01:39| 58  17   7  11   0|1294M  838M| 964B 1331B|   0     0 | 326k 1261k
08-04 18:01:40| 61  18   7   9   0|1291M  841M| 408B  604B|   0     0 | 332k 1304k
08-04 18:01:41| 64  19   6   7   0|1341M  848M| 831B  761B|   0     0 | 344k 1339k
08-04 18:01:42| 59  21   7   6   0|1110M  752M| 286B  588B|   0     0 | 348k 1418k
08-04 18:01:43| 56  24   8   7   0| 910M  646M| 826B  996B|   0     0 | 348k 1481k
08-04 18:01:44| 57  18   7  12   0|1279M  839M|1301B 1497B|   0     0 | 324k 1257k
08-04 18:01:45| 60  21   7   6   0|1119M  773M| 346B  422B|   0     0 | 350k 1399k
08-04 18:01:46| 56  22   8   8   0|1013M  733M| 743B  928B|   0     0 | 344k 1418k
08-04 18:01:47| 61  18   6   9   0|1307M  863M| 844B 1002B|   0     0 | 338k 1311k
08-04 18:01:48| 58  23   8   6   0|1017M  740M| 723B  929B|   0     0 | 354k 1439k
08-04 18:01:49| 60  24   8   3   0| 988M  657M| 981B  945B|   0     0 | 363k 1510k
08-04 18:01:50| 59  20   8   8   0|1170M  867M| 652B  755B|   0     0 | 345k 1365k
08-04 18:01:51| 57  20   7   9   0|1117M  770M| 777B  764B|   0     0 | 338k 1374k
08-04 18:01:52| 60  22   7   5   0|1103M  650M| 721B  927B|   0     0 | 347k 1422k
08-04 18:01:53| 58  22   8   7   0|1024M  729M| 846B  927B|   0     0 | 353k 1439k
08-04 18:01:54| 58  22   7   7   0|1055M  744M| 858B  869B|   0     0 | 351k 1412k
08-04 18:01:55| 60  19   7   8   0|1213M  821M| 785B  761B|   0     0 | 341k 1364k
08-04 18:01:56| 58  17   7  11   0|1289M  829M| 662B  761B|   0     0 | 326k 1274k
08-04 18:01:57| 58  20   7   8   0|1123M  771M| 840B  927B|   0     0 | 341k 1375k
08-04 18:01:58| 56  23   9   6   0| 933M  697M| 723B  927B|   0     0 | 350k 1491k
08-04 18:01:59| 58  20   7   8   0|1150M  795M|1165B 1025B|   0     0 | 343k 1381k
08-04 18:02:00| 58  21   8   7   0|1091M  771M|1036B  762B|   0     0 | 348k 1422k
08-04 18:02:01| 58  23   8   6   0| 956M  700M|1154B  762B|   0     0 | 354k 1484k
08-04 18:02:02| 60  20   7   7   0|1201M  821M| 286B  514B|   0     0 | 346k 1368k
08-04 18:02:03| 61  18   6   9   0|1304M  851M| 834B  929B|   0     0 | 334k 1300k
08-04 18:02:04| 59  18   7  10   0|1280M  835M| 484B  456B|   0     0 | 329k 1290k
08-04 18:02:05| 59  20   7   8   0|1138M  795M| 346B  348B|   0     0 | 342k 1365k
08-04 18:02:06| 62  19   6   7   0|1303M  856M| 226B  348B|   0     0 | 341k 1332k
08-04 18:02:07| 59  19   7   8   0|1216M  820M| 841B  929B|   0     0 | 340k 1357k
08-04 18:02:08| 56  20   8  10   0|1069M  736M| 722B  928B|   0     0 | 334k 1378k
08-04 18:02:09| 60  23   7   5   0|1105M  711M| 980B  871B|   0     0 | 349k 1419k
08-04 18:02:10| 59  19   7   9   0|1230M  884M| 226B  348B|   0     0 | 341k 1331k
08-04 18:02:11| 59  20   7   8   0|1192M  814M| 771B  761B|   0     0 | 340k 1355k
08-04 18:02:12| 60  24   7   3   0| 989M  612M| 714B  920B|   0     0 | 360k 1498k
08-04 18:02:13| 57  23   8   6   0|1011M  722M| 620B  814B|   0     0 | 354k 1443k
08-04 18:02:14| 60  21   7   7   0|1176M  802M|1347B 9580B|   0     0 | 345k 1375k
08-04 18:02:15| 55  25   8   6   0| 903M  677M| 783B  765B|   0     0 | 355k 1476k
08-04 18:02:16| 57  20   8   9   0|1118M  757M| 664B  762B|   0     0 | 335k 1353k
08-04 18:02:17| 57  20   8  10   0|1132M  766M| 917B  997B|   0     0 | 333k 1344k
08-04 18:02:18| 59  25   8   3   0| 907M  575M| 286B  514B|   0     0 | 366k 1545k
08-04 18:02:19| 59  22   8   7   0|1037M  751M| 544B  456B|   0     0 | 354k 1444k
08-04 18:02:20| 57  19   7  10   0|1187M  797M| 226B  348B|   0     0 | 335k 1326k
08-04 18:02:21| 59  17   7  11   0|1303M  835M| 618B  760B|   0     0 | 328k 1271k
08-04 18:02:22| 59  22   7   7   0|1106M  769M| 286B  514B|   0     0 | 349k 1396k
08-04 18:02:23| 57  23   8   7   0| 999M  730M| 406B  514B|   0     0 | 350k 1428k
08-04 18:02:24| 59  22   7   7   0|1084M  758M| 558B  402B|   0     0 | 351k 1426k
08-04 18:02:25| 61  19   7   8   0|1299M  863M| 346B  348B|   0     0 | 338k 1312k
08-04 18:02:26| 62  19   6   7   0|1262M  837M| 226B  348B|   0     0 | 345k 1354k
08-04 18:02:27| 58  22   8   7   0|1041M  755M| 965B 1011B|   0     0 | 351k 1453k
08-04 18:02:28| 59  17   6  10   0|1338M  867M| 755B  921B|   0     0 | 331k 1277k
08-04 18:02:29| 59  18   7  10   0|1287M  844M| 678B  402B|   0     0 | 330k 1278k
08-04 18:02:30| 59  21   7   8   0|1117M  767M| 600B  348B|   0     0 | 340k 1385k
08-04 18:02:31| 60  20   7   7   0|1146M  796M| 720B  348B|   0     0 | 346k 1400k
08-04 18:02:32| 57  21   8   9   0|1082M  756M| 346B  588B|   0     0 | 338k 1380k
08-04 18:02:33| 58  18   7  12   0|1263M  825M| 406B  588B|   0     0 | 324k 1284k
08-04 18:02:34| 61  23   7   4   0|1108M  656M| 424B  530B|   0     0 | 354k 1452k
08-04 18:02:35| 60  20   7   7   0|1171M  808M| 346B  422B|   0     0 | 348k 1390k
08-04 18:02:36| 58  21   8   8   0|1116M  787M| 648B  828B|   0     0 | 345k 1400k
08-04 18:02:37| 58  19   7   9   0|1200M  814M| 860B 1160B|   0     0 | 340k 1335k
08-04 18:02:38| 61  19   7   8   0|1263M  852M| 286B  514B|   0     0 | 341k 1349k
08-04 18:02:39| 60  22   7   7   0|1121M  775M| 544B  456B|   0     0 | 348k 1401k
08-04 18:02:40| 56  20   8   9   0|1091M  751M| 828B 1479B|   0     0 | 335k 1343k
08-04 18:02:41| 57  20   7  10   0|1152M  779M| 771B  761B|   0     0 | 334k 1339k
08-04 18:02:42| 57  23   8   6   0| 950M  702M| 346B  514B|   0     0 | 351k 1477k
08-04 18:02:43| 56  25   8   6   0| 900M  671M| 766B  922B|   0     0 | 354k 1474k
08-04 18:02:44| 59  18   7  10   0|1282M  848M|1361B 1423B|   0     0 | 335k 1302k
08-04 18:02:45| 59  17   7  10   0|1284M  835M| 286B  348B|   0     0 | 330k 1285k
08-04 18:02:46| 61  18   6   8   0|1278M  846M| 713B  764B|   0     0 | 341k 1336k
08-04 18:02:47| 57  26   8   5   0| 886M  682M| 784B  928B|   0     0 | 359k 1494k
08-04 18:02:48| 61  19   6   8   0|1323M  877M| 783B  929B|   0     0 | 339k 1311k
08-04 18:02:49| 58  22   8   7   0|1036M  744M| 937B  871B|   0     0 | 350k 1417k
08-04 18:02:50| 57  23   8   7   0| 999M  714M| 712B  755B|   0     0 | 351k 1435k
08-04 18:02:51| 57  26   8   4   0| 821M  600M| 717B  764B|   0     0 | 368k 1537k
08-04 18:02:52| 61  18   6   8   0|1316M  851M| 781B 1001B|   0     0 | 338k 1302k
08-04 18:02:53| 58  17   7  11   0|1306M  846M| 786B 1001B|   0     0 | 327k 1265k
08-04 18:02:54| 60  19   6   9   0|1300M  842M| 918B  943B|   0     0 | 334k 1307k
08-04 18:02:55| 58  21   7   7   0|1122M  788M| 725B  835B|   0     0 | 347k 1389k
08-04 18:02:56| 59  22   8   6   0|1025M  688M| 722B  761B|   0     0 | 352k 1461k
08-04 18:02:57| 55  21   8  10   0|1029M  732M| 780B 1001B|   0     0 | 337k 1384k
08-04 18:02:58| 60  18   6  10   0|1284M  842M| 783B 1001B|   0     0 | 334k 1300k
08-04 18:02:59| 61  20   7   7   0|1211M  819M| 919B  869B|   0     0 | 346k 1370k
08-04 18:03:00| 58  21   7   8   0|1108M  778M|1096B  836B|   0     0 | 345k 1379k
08-04 18:03:01| 60  18   7   9   0|1290M  858M|1094B  762B|   0     0 | 337k 1306k
08-04 18:03:02| 61  19   7   8   0|1263M  842M| 346B  514B|   0     0 | 341k 1344k
08-04 18:03:03| 59  21   7   7   0|1137M  785M| 774B  929B|   0     0 | 347k 1389k
08-04 18:03:04| 60  18   6  10   0|1325M  870M| 618B  402B|   0     0 | 332k 1288k
08-04 18:03:05| 59  18   7  10   0|1277M  841M| 286B  348B|   0     0 | 329k 1286k
08-04 18:03:06| 59  20   7   8   0|1150M  792M| 286B  348B|   0     0 | 344k 1379k
08-04 18:03:07| 60  21   7   7   0|1187M  817M| 781B  929B|   0     0 | 347k 1376k
08-04 18:03:08| 60  21   7   6   0|1122M  776M| 782B  928B|   0     0 | 349k 1405k
08-04 18:03:09| 55  21   8   9   0|1011M  720M| 920B  871B|   0     0 | 338k 1414k
08-04 18:03:10| 62  19   6   7   0|1290M  846M| 286B  348B|   0     0 | 340k 1317k
08-04 18:03:11| 56  24   8   6   0| 932M  690M| 711B  761B|   0     0 | 354k 1457k
08-04 18:03:12| 61  20   6   7   0|1258M  838M| 774B  920B|   0     0 | 346k 1355k
08-04 18:03:13| 58  26   8   4   0| 856M  589M| 346B  514B|   0     0 | 368k 1553k
08-04 18:03:14| 57  23   8   6   0| 961M  673M|1219B 9571B|   0     0 | 358k 1463k
08-04 18:03:15| 60  21   7   7   0|1137M  790M| 723B  765B|   0     0 | 351k 1388k
08-04 18:03:16| 61  19   6   7   0|1291M  850M| 784B  828B|   0     0 | 342k 1333k
08-04 18:03:17| 57  21   8   9   0|1089M  750M| 779B  931B|   0     0 | 336k 1359k
08-04 18:03:18| 59  18   7  11   0|1285M  844M| 346B  514B|   0     0 | 331k 1278k
08-04 18:03:19| 60  21   7   7   0|1154M  795M| 484B  456B|   0     0 | 347k 1385k
08-04 18:03:20| 60  22   7   6   0|1104M  773M| 286B  348B|   0     0 | 353k 1413k
08-04 18:03:21| 59  17   6  11   0|1315M  854M| 558B  760B|   0     0 | 329k 1264k
08-04 18:03:22| 57  20   8  10   0|1108M  759M| 346B  514B|   0     0 | 333k 1352k
08-04 18:03:23| 61  20   7   7   0|1221M  829M| 346B  514B|   0     0 | 345k 1359k
08-04 18:03:24| 58  21   8   7   0|1082M  761M| 857B 1151B|   0     0 | 347k 1409k
08-04 18:03:25| 60  19   7   8   0|1268M  847M| 286B  348B|   0     0 | 339k 1335k
08-04 18:03:26| 58  22   7   6   0|1076M  762M| 286B  348B|   0     0 | 349k 1410k
08-04 18:03:27| 59  21   8   7   0|1090M  771M| 815B  921B|   0     0 | 349k 1424k
08-04 18:03:28| 59  23   7   6   0|1017M  688M| 815B  921B|   0     0 | 353k 1440k
08-04 18:03:29| 57  21   7   9   0|1093M  739M| 484B  456B|   0     0 | 339k 1363k
08-04 18:03:30| 61  18   6   9   0|1322M  859M| 660B  348B|   0     0 | 336k 1297k
08-04 18:03:31| 60  23   7   5   0|1060M  702M| 660B  348B|   0     0 | 354k 1451k
08-04 18:03:32| 57  24   8   6   0| 971M  693M| 346B  588B|   0     0 | 354k 1460k
08-04 18:03:33| 57  20   7   9   0|1197M  805M| 346B  588B|   0     0 | 334k 1319k
08-04 18:03:34| 58  17   7  12   0|1308M  836M| 484B  530B|   0     0 | 323k 1248k
08-04 18:03:35| 63  19   6   7   0|1284M  842M| 286B  422B|   0     0 | 344k 1341k
08-04 18:03:36| 58  22   8   6   0|1055M  754M| 708B  754B|   0     0 | 352k 1434k
08-04 18:03:37| 58  21   8   8   0|1044M  747M| 800B 1160B|   0     0 | 347k 1411k
08-04 18:03:38| 57  23   9   6   0| 912M  693M| 346B  588B|   0     0 | 358k 1511k
08-04 18:03:39| 59  21   8   7   0|1066M  745M| 484B  456B|   0     0 | 347k 1399k
08-04 18:03:40| 60  20   7   7   0|1212M  806M| 948B 1496B|   0     0 | 343k 1353k
08-04 18:03:41| 59  17   7  11   0|1296M  840M| 771B  953B|   0     0 | 327k 1275k
08-04 18:03:42| 60  19   7   8   0|1217M  816M| 346B  514B|   0     0 | 337k 1351k
08-04 18:03:43| 60  21   7   7   0|1123M  783M| 706B  922B|   0     0 | 346k 1393k
08-04 18:03:44| 57  24   8   6   0| 941M  699M|1377B 1423B|   0     0 | 355k 1456k
08-04 18:03:45| 57  20   7  10   0|1140M  771M| 713B  763B|   0     0 | 334k 1335k
08-04 18:03:46| 56  22   8   8   0| 975M  691M| 713B  764B|   0     0 | 344k 1415k
08-04 18:03:47| 56  25   8   6   0| 904M  680M| 784B  928B|   0     0 | 359k 1497k
08-04 18:03:48| 59  22   7   7   0|1092M  772M| 783B  929B|   0     0 | 352k 1410k
08-04 18:03:49| 60  19   7   8   0|1255M  817M| 921B  871B|   0     0 | 341k 1333k
08-04 18:03:50| 57  22   8   7   0| 999M  716M| 712B  755B|   0     0 | 349k 1428k
08-04 18:03:51| 59  22   7   7   0|1093M  762M| 717B  764B|   0     0 | 350k 1408k
08-04 18:03:52| 62  22   7   4   0|1116M  681M| 781B  927B|   0     0 | 354k 1447k
08-04 18:03:53| 56  21   8   9   0|1055M  733M| 786B  927B|   0     0 | 339k 1387k
08-04 18:03:54| 57  21   8   8   0|1036M  732M| 918B  869B|   0     0 | 343k 1401k
08-04 18:03:55| 61  19   6   8   0|1306M  850M| 875B  851B|   0     0 | 339k 1319k
08-04 18:03:56| 58  23   8   7   0|1012M  718M| 722B  761B|   0     0 | 351k 1431k
08-04 18:03:57| 58  26   8   4   0| 862M  665M| 780B  927B|   0     0 | 366k 1518k
08-04 18:03:58| 56  19   8  11   0|1180M  800M| 783B  927B|   0     0 | 332k 1307k
08-04 18:03:59| 56  20   8  10   0|1105M  752M| 919B  869B|   0     0 | 333k 1347k
08-04 18:04:00| 60  21   7   7   0|1161M  791M|1096B  762B|   0     0 | 348k 1390k
08-04 18:04:01| 57  23   8   7   0|1021M  743M|1094B  836B|   0     0 | 353k 1435k
08-04 18:04:02| 60  20   7   8   0|1225M  826M| 346B  588B|   0     0 | 342k 1350k
08-04 18:04:03| 56  23   9   7   0| 920M  689M| 714B 1003B|   0     0 | 350k 1474k
08-04 18:04:04| 61  19   6   8   0|1327M  866M| 484B  530B|   0     0 | 341k 1317k
08-04 18:04:05| 59  17   7  10   0|1302M  854M| 286B  422B|   0     0 | 329k 1272k
08-04 18:04:06| 58  18   7  11   0|1276M  829M| 286B  348B|   0     0 | 328k 1277k
08-04 18:04:07| 58  22   8   7   0|1044M  748M| 781B 1003B|   0     0 | 349k 1428k
08-04 18:04:08| 60  24   7   3   0| 951M  647M| 722B  928B|   0     0 | 363k 1515k
08-04 18:04:09| 59  20   7   8   0|1235M  883M| 920B  945B|   0     0 | 342k 1343k
08-04 18:04:10| 59  17   6  11   0|1296M  842M| 710B  873B|   0     0 | 328k 1281k
08-04 18:04:11| 59  18   6  10   0|1289M  836M| 711B  761B|   0     0 | 330k 1294k
08-04 18:04:12| 56  25   8   5   0| 882M  656M| 774B  920B|   0     0 | 358k 1518k
08-04 18:04:13| 61  19   6   8   0|1288M  850M| 732B  983B|   0     0 | 339k 1321k
08-04 18:04:14| 60  19   7   8   0|1258M  822M|1220B 9571B|   0     0 | 338k 1336k
08-04 18:04:15| 61  19   6   7   0|1299M  817M|1167B 1178B|   0     0 | 341k 1342k
08-04 18:04:16| 61  20   6   6   0|1215M  787M|1168B 1175B|   0     0 | 347k 1383k
08-04 18:04:17| 57  18   8  11   0|1166M  791M|1222B 1337B|   0     0 | 327k 1343k
08-04 18:04:18| 58  20   8   9   0|1127M  778M| 729B  920B|   0     0 | 336k 1372k
08-04 18:04:19| 59  22   7   6   0|1051M  744M|1054B  817B|   0     0 | 348k 1428k
08-04 18:04:20| 58  17   7  11   0|1285M  830M| 722B  764B|   0     0 | 328k 1284k
08-04 18:04:21| 57  16   7  13   0|1302M  841M|1003B 1166B|   0     0 | 320k 1251k
08-04 18:04:22| 55  16   7  15   0|1270M  813M| 791B  920B|   0     0 | 310k 1221k
08-04 18:04:23| 57  16   7  13   0|1263M  814M| 730B  920B|   0     0 | 315k 1244k
08-04 18:04:24| 57  17   7  12   0|1295M  846M| 927B  861B|   0     0 | 320k 1253k
08-04 18:04:25| 58  17   7  12   0|1297M  853M| 663B  761B|   0     0 | 323k 1254k
08-04 18:04:26| 56  17   7  13   0|1253M  832M| 783B  764B|   0     0 | 321k 1271k
08-04 18:04:27| 55  19   9  12   0|1090M  750M| 755B  921B|   0     0 | 327k 1339k
08-04 18:04:28| 57  16   7  13   0|1302M  852M| 815B  921B|   0     0 | 317k 1225k
08-04 18:04:29| 57  16   7  13   0|1332M  853M| 424B  456B|   0     0 | 318k 1230k
08-04 18:04:30| 57  17   7  12   0|1221M  816M| 720B  348B|   0     0 | 322k 1297k
08-04 18:04:31| 56  20   8  11   0|1108M  757M| 600B  422B|   0     0 | 329k 1339k
08-04 18:04:32| 54  20   9  11   0|1071M  747M| 406B  588B|   0     0 | 327k 1331k
08-04 18:04:33| 57  16   7  13   0|1286M  824M| 226B  588B|   0     0 | 316k 1240k
08-04 18:04:34| 55  16   7  15   0|1295M  830M| 678B  476B|   0     0 | 309k 1215k
08-04 18:04:35| 58  17   7  12   0|1266M  818M| 226B  348B|   0     0 | 321k 1259k
08-04 18:04:36| 58  19   7   9   0|1199M  808M| 768B  828B|   0     0 | 333k 1334k
08-04 18:04:37| 59  18   7  10   0|1300M  850M| 818B 1226B|   0     0 | 330k 1280k
08-04 18:04:38| 58  18   8  10   0|1170M  803M| 346B  514B|   0     0 | 332k 1345k
08-04 18:04:39| 60  18   7   9   0|1280M  840M| 424B  530B|   0     0 | 334k 1312k
08-04 18:04:40| 57  17   8  11   0|1265M  827M| 948B 1421B|   0     0 | 325k 1275k
08-04 18:04:41| 58  17   7  12   0|1299M  844M| 711B  761B|   0     0 | 324k 1255k
08-04 18:04:42| 57  22   8   7   0|1009M  724M| 406B  514B|   0     0 | 344k 1414k
08-04 18:04:43| 58  21   8   8   0|1053M  743M| 646B  922B|   0     0 | 344k 1395k
08-04 18:04:44| 56  22   8   8   0|1024M  724M|1255B 1187B|   0     0 | 344k 1418k
08-04 18:04:45| 58  19   7  11   0|1225M  806M| 392B  584B|   0     0 | 329k 1309k
08-04 18:04:46| 59  17   6  11   0|1312M  845M| 773B  764B|   0     0 | 324k 1262k
08-04 18:04:47| 60  18   7   9   0|1300M  846M| 724B  928B|   0     0 | 333k 1299k
08-04 18:04:48| 59  19   8   9   0|1176M  807M| 783B  929B|   0     0 | 337k 1360k
08-04 18:04:49| 58  21   8   8   0|1091M  766M| 877B  871B|   0     0 | 343k 1388k
08-04 18:04:50| 56  21   8   9   0|1048M  722M| 772B  755B|   0     0 | 339k 1388k
08-04 18:04:51| 57  21   8   8   0|1071M  749M| 657B  582B|   0     0 | 345k 1403k
08-04 18:04:52| 58  21   8   8   0|1072M  739M| 841B 1109B|   0     0 | 344k 1399k
08-04 18:04:53| 59  22   8   6   0|1083M  713M| 666B  927B|   0     0 | 351k 1439k
08-04 18:04:54| 61  20   7   7   0|1217M  775M| 978B  687B|   0     0 | 345k 1373k
08-04 18:04:55| 60  20   7   7   0|1191M  812M| 665B  761B|   0     0 | 347k 1372k
08-04 18:04:56| 59  20   8   7   0|1090M  772M| 782B  762B|   0     0 | 346k 1427k
08-04 18:04:57| 57  23   8   7   0|1021M  722M| 720B  927B|   0     0 | 349k 1418k
08-04 18:04:58| 58  18   7  11   0|1193M  803M| 783B 1109B|   0     0 | 332k 1329k
08-04 18:04:59| 62  19   6   7   0|1301M  849M| 693B  633B|   0     0 | 341k 1336k
08-04 18:05:00| 58  23   7   6   0|1033M  740M|1156B  816B|   0     0 | 353k 1443k
08-04 18:05:01| 60  20   7   7   0|1172M  787M|1034B  762B|   0     0 | 347k 1390k
08-04 18:05:02| 58  20   8   8   0|1153M  794M| 406B  514B|   0     0 | 343k 1359k
08-04 18:05:03| 61  18   6   9   0|1325M  859M| 654B  929B|   0     0 | 336k 1304k
08-04 18:05:04| 58  21   8   8   0|1119M  783M| 610B  468B|   0     0 | 343k 1397k
08-04 18:05:05| 60  20   7   7   0|1177M  806M| 226B  402B|   0     0 | 344k 1394k
08-04 18:05:06| 58  23   8   6   0|1010M  727M| 346B  348B|   0     0 | 351k 1435k
08-04 18:05:07| 58  22   8   7   0|1059M  749M| 721B  929B|   0     0 | 349k 1416k
08-04 18:05:08| 59  21   7   8   0|1182M  805M| 782B  928B|   0     0 | 343k 1364k
08-04 18:05:09| 58  20   7   8   0|1171M  786M| 860B  817B|   0     0 | 341k 1365k
08-04 18:05:10| 58  17   7  11   0|1295M  840M| 346B  402B|   0     0 | 327k 1270k
08-04 18:05:11| 59  22   7   7   0|1098M  764M| 651B  835B|   0     0 | 347k 1412k
08-04 18:05:12| 61  19   7   7   0|1209M  823M| 834B  994B|   0     0 | 348k 1386k
08-04 18:05:13| 60  18   7   8   0|1236M  839M| 440B  888B|   0     0 | 340k 1353k
08-04 18:05:14| 61  19   7   8   0|1236M  822M|1592B 9596B|   0     0 | 340k 1344k
08-04 18:05:15| 61  20   6   6   0|1228M  831M| 663B  819B|   0     0 | 347k 1377k
08-04 18:05:16| 61  20   6   7   0|1259M  833M| 784B  836B|   0     0 | 343k 1353k
08-04 18:05:17| 59  22   7   7   0|1073M  753M| 719B 1005B|   0     0 | 349k 1415k
08-04 18:05:18| 58  23   8   6   0|1014M  738M| 346B  514B|   0     0 | 353k 1439k
08-04 18:05:19| 60  20   7   7   0|1188M  797M| 424B  550B|   0     0 | 344k 1364k
08-04 18:05:20| 59  22   7   7   0|1089M  759M| 346B  624B|   0     0 | 351k 1422k
