You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-04 17:15:15| 12   3  75   8   0| 517M  448M| 724B  762B|   0     0 | 135k  471k
08-04 17:15:16| 12   3  75   8   0| 513M  449M| 779B  931B|   0     0 | 136k  473k
08-04 17:15:17| 12   3  75   8   0| 505M  446M| 346B  514B|   0     0 | 134k  464k
08-04 17:15:18| 12   3  75   8   0| 512M  448M| 618B  402B|   0     0 | 134k  469k
08-04 17:15:19| 12   3  75   8   0| 515M  458M| 286B  348B|   0     0 | 136k  473k
08-04 17:15:20| 12   3  75   9   0| 511M  446M| 558B  760B|   0     0 | 134k  466k
08-04 17:15:21| 12   3  75   9   0| 505M  438M| 346B  514B|   0     0 | 131k  461k
08-04 17:15:22| 12   3  75   9   0| 507M  442M| 346B  588B|   0     0 | 132k  463k
08-04 17:15:23| 12   3  75   9   0| 500M  442M| 857B 1171B|   0     0 | 132k  459k
08-04 17:15:24| 12   3  75   8   0| 510M  447M| 286B  476B|   0     0 | 133k  467k
08-04 17:15:25| 12   3  75   8   0| 511M  456M| 286B  348B|   0     0 | 135k  469k
08-04 17:15:26| 12   3  75   8   0| 518M  444M|1189B  921B|   0     0 | 134k  471k
08-04 17:15:27| 12   3  75   8   0| 508M  452M|1189B  921B|   0     0 | 133k  462k
08-04 17:15:28| 12   3  75   8   0| 512M  455M| 949B  812B|   0     0 | 135k  471k
08-04 17:15:29| 12   3  75   8   0| 516M  454M| 809B  866B|   0     0 | 135k  471k
08-04 17:15:30| 12   3  75   8   0| 516M  455M| 286B  402B|   0     0 | 133k  469k
08-04 17:15:31| 12   3  75   8   0| 518M  453M| 346B  588B|   0     0 | 134k  473k
08-04 17:15:32| 12   3  75   8   0| 519M  457M| 346B  588B|   0     0 | 135k  474k
08-04 17:15:33| 12   3  75   8   0| 516M  438M| 484B  476B|   0     0 | 134k  470k
08-04 17:15:34| 12   3  75   8   0| 513M  466M| 286B  476B|   0     0 | 135k  471k
08-04 17:15:35| 12   3  75   8   0| 517M  457M| 708B  828B|   0     0 | 136k  471k
08-04 17:15:36| 12   3  75   8   0| 514M  451M| 800B 1159B|   0     0 | 135k  470k
08-04 17:15:37| 12   3  75   8   0| 516M  452M| 346B  514B|   0     0 | 134k  470k
08-04 17:15:38| 12   3  75   8   0| 519M  449M| 484B  476B|   0     0 | 134k  471k
08-04 17:15:39| 12   3  75   8   0| 514M  459M| 888B 1475B|   0     0 | 135k  471k
08-04 17:15:40| 12   3  75   8   0| 516M  456M| 951B 1081B|   0     0 | 136k  474k
08-04 17:15:41| 12   3  75   8   0| 518M  445M| 346B  514B|   0     0 | 137k  472k
08-04 17:15:42| 12   3  75   8   0| 510M  450M| 766B  922B|   0     0 | 135k  468k
08-04 17:15:43| 12   3  75   8   0| 506M  452M|1361B 1369B|   0     0 | 135k  465k
08-04 17:15:44| 12   3  75   8   0| 509M  445M| 286B  402B|   0     0 | 134k  468k
08-04 17:15:45| 12   3  75   9   0| 507M  445M| 791B  830B|   0     0 | 133k  464k
08-04 17:15:46| 12   3  75   9   0| 500M  437M| 784B  928B|   0     0 | 131k  455k
08-04 17:15:47| 12   3  75   9   0| 503M  444M| 783B  928B|   0     0 | 132k  460k
08-04 17:15:48| 12   3  75   9   0| 505M  447M| 921B  816B|   0     0 | 133k  463k
08-04 17:15:49| 12   3  75   8   0| 512M  452M| 712B  809B|   0     0 | 134k  469k
08-04 17:15:50| 12   3  75   8   0| 517M  458M| 717B  838B|   0     0 | 135k  472k
08-04 17:15:51| 12   3  75   8   0| 508M  450M| 781B 1001B|   0     0 | 133k  466k
08-04 17:15:52| 12   3  75   8   0| 513M  454M| 786B 1001B|   0     0 | 135k  473k
08-04 17:15:53| 12   3  75   8   0| 518M  456M| 918B  816B|   0     0 | 135k  473k
08-04 17:15:54| 12   3  75   8   0| 515M  453M| 725B  815B|   0     0 | 133k  469k
08-04 17:15:55| 12   3  75   8   0| 511M  451M| 722B  761B|   0     0 | 133k  466k
08-04 17:15:56| 12   3  75   8   0| 511M  451M|1154B  927B|   0     0 | 134k  468k
08-04 17:15:57| 12   3  75   8   0| 514M  452M|1157B  927B|   0     0 | 134k  468k
08-04 17:15:58| 12   3  75   8   0| 511M  453M| 919B  815B|   0     0 | 134k  470k
08-04 17:15:59| 12   3  75   8   0| 507M  453M| 722B  815B|   0     0 | 134k  465k
08-04 17:16:00| 12   3  75   8   0| 515M  448M| 720B  762B|   0     0 | 134k  470k
08-04 17:16:01| 12   3  75   8   0| 513M  454M| 588B  786B|   0     0 | 134k  470k
08-04 17:16:02| 12   3  75   9   0| 518M  456M| 956B 1201B|   0     0 | 135k  471k
08-04 17:16:03| 12   3  75   8   0| 513M  451M| 984B  872B|   0     0 | 134k  471k
08-04 17:16:04| 12   3  75   8   0| 514M  451M| 346B  476B|   0     0 | 134k  470k
08-04 17:16:05| 12   3  75   8   0| 518M  439M| 286B  422B|   0     0 | 132k  470k
08-04 17:16:06| 12   3  75   8   0| 514M  450M| 781B 1003B|   0     0 | 134k  470k
08-04 17:16:07| 12   3  75   8   0| 512M  444M| 782B  928B|   0     0 | 133k  470k
08-04 17:16:08| 12   3  75   8   0| 514M  456M| 920B  891B|   0     0 | 135k  471k
08-04 17:16:09| 12   3  75   8   0| 511M  434M| 286B  402B|   0     0 | 133k  466k
08-04 17:16:10| 12   3  75   9   0| 505M  445M| 711B  761B|   0     0 | 132k  462k
08-04 17:16:11| 12   3  75   9   0| 504M  446M| 774B  920B|   0     0 | 131k  460k
08-04 17:16:12| 12   3  75   9   0| 506M  447M| 346B  514B|   0     0 | 132k  462k
08-04 17:16:13| 12   3  75   8   0| 496M  434M|1346B 9521B|   0     0 | 129k  454k
08-04 17:16:14| 12   3  75   9   0| 504M  440M|1167B 1232B|   0     0 | 131k  460k
08-04 17:16:15| 12   3  75   8   0| 509M  451M|1168B 1175B|   0     0 | 134k  465k
08-04 17:16:16| 12   3  75   8   0| 511M  456M|1222B 1337B|   0     0 | 135k  469k
08-04 17:16:17| 12   3  75   8   0| 511M  451M| 789B  920B|   0     0 | 135k  468k
08-04 17:16:18| 12   3  75   8   0| 513M  449M| 920B  817B|   0     0 | 134k  470k
08-04 17:16:19| 12   3  75   8   0| 521M  451M| 722B  818B|   0     0 | 136k  476k
08-04 17:16:20| 12   3  75   9   0| 520M  447M|1003B 1166B|   0     0 | 135k  473k
08-04 17:16:21| 12   3  75   8   0| 513M  464M| 929B 1052B|   0     0 | 136k  469k
08-04 17:16:22| 12   3  75   8   0| 515M  450M| 790B  920B|   0     0 | 135k  472k
08-04 17:16:23| 12   3  75   8   0| 519M  443M| 928B  808B|   0     0 | 135k  473k
08-04 17:16:24| 12   3  75   8   0| 513M  456M| 723B  815B|   0     0 | 136k  472k
08-04 17:16:25| 12   3  75   8   0| 517M  456M| 861B  896B|   0     0 | 135k  470k
08-04 17:16:26| 12   3  75   8   0| 514M  450M| 815B  921B|   0     0 | 135k  470k
08-04 17:16:27| 12   3  75   8   0| 520M  450M|1563B  921B|   0     0 | 136k  476k
08-04 17:16:28| 12   3  75   8   0| 510M  471M| 484B  402B|   0     0 | 137k  473k
08-04 17:16:29| 12   3  75   8   0| 516M  454M| 286B  402B|   0     0 | 136k  473k
08-04 17:16:30| 12   3  75   8   0| 510M  445M| 286B  348B|   0     0 | 133k  465k
08-04 17:16:31| 12   3  75   8   0| 511M  449M| 346B  722B|   0     0 | 133k  469k
08-04 17:16:32| 12   3  75   8   0| 518M  450M| 448B  642B|   0     0 | 135k  475k
08-04 17:16:33| 12   3  75   8   0| 514M  437M| 484B  476B|   0     0 | 133k  470k
08-04 17:16:34| 12   3  75   8   0| 510M  464M| 286B  476B|   0     0 | 135k  467k
08-04 17:16:35| 12   3  75   8   0| 500M  425M| 708B  828B|   0     0 | 130k  456k
08-04 17:16:36| 12   3  75   9   0| 504M  452M| 800B 1159B|   0     0 | 133k  464k
08-04 17:16:37| 12   3  75   9   0| 506M  457M| 346B  514B|   0     0 | 133k  466k
08-04 17:16:38| 11   3  75   9   0| 504M  442M| 484B  476B|   0     0 | 131k  463k
08-04 17:16:39| 12   3  75   8   0| 507M  457M| 888B 1475B|   0     0 | 133k  463k
08-04 17:16:40| 12   3  75   8   0| 515M  454M| 711B  761B|   0     0 | 136k  474k
08-04 17:16:41| 12   3  75   8   0| 514M  453M| 346B  514B|   0     0 | 136k  474k
08-04 17:16:42| 12   3  75   8   0| 516M  463M| 766B  922B|   0     0 | 137k  476k
08-04 17:16:43| 12   3  75   8   0| 518M  456M|1633B 1501B|   0     0 | 137k  479k
08-04 17:16:44| 12   3  75   8   0| 513M  445M| 376B  438B|   0     0 | 135k  473k
08-04 17:16:45| 12   3  75   8   0| 515M  469M| 713B  764B|   0     0 | 137k  474k
08-04 17:16:46| 12   3  75   8   0| 521M  467M| 784B 1120B|   0     0 | 137k  478k
08-04 17:16:47| 12   3  75   9   0| 525M  452M| 783B  928B|   0     0 | 137k  475k
08-04 17:16:48| 12   3  75   9   0| 524M  465M| 937B  816B|   0     0 | 137k  477k
08-04 17:16:49| 12   3  75   8   0| 515M  450M| 712B  809B|   0     0 | 136k  474k
08-04 17:16:50| 12   3  75   8   0| 520M  463M| 717B  764B|   0     0 | 136k  474k
08-04 17:16:51| 12   3  75   8   0| 517M  462M| 781B  927B|   0     0 | 135k  472k
08-04 17:16:52| 12   3  75   8   0| 523M  461M| 786B  927B|   0     0 | 135k  476k
08-04 17:16:53| 12   3  75   8   0| 519M  461M| 918B  816B|   0     0 | 135k  473k
08-04 17:16:54| 12   3  75   8   0| 522M  452M| 803B  881B|   0     0 | 134k  475k
08-04 17:16:55| 12   3  75   8   0| 523M  455M| 722B  761B|   0     0 | 135k  470k
08-04 17:16:56| 12   3  75   8   0| 522M  460M| 840B  927B|   0     0 | 135k  478k
08-04 17:16:57| 12   3  75   8   0| 518M  456M|1531B  927B|   0     0 | 135k  471k
08-04 17:16:58| 12   3  75   8   0| 521M  444M| 919B  815B|   0     0 | 133k  471k
08-04 17:16:59| 12   3  75   8   0| 502M  448M| 722B  815B|   0     0 | 132k  460k
08-04 17:17:00| 12   3  75   9   0| 503M  458M| 720B  762B|   0     0 | 132k  461k
08-04 17:17:01| 12   3  75   9   0| 507M  443M| 346B  514B|   0     0 | 131k  463k
08-04 17:17:02| 12   3  75   9   0| 508M  439M| 774B  929B|   0     0 | 131k  461k
08-04 17:17:03| 12   3  75   8   0| 512M  455M| 484B  402B|   0     0 | 134k  472k
08-04 17:17:04| 12   3  75   8   0| 516M  451M| 286B  402B|   0     0 | 136k  474k
08-04 17:17:05| 12   3  75   8   0| 514M  454M| 286B  348B|   0     0 | 135k  473k
08-04 17:17:06| 12   3  75   8   0| 514M  467M| 841B  995B|   0     0 | 135k  471k
08-04 17:17:07| 12   3  75   8   0| 523M  444M| 782B  928B|   0     0 | 135k  475k
08-04 17:17:08| 12   3  75   8   0| 521M  470M| 920B  817B|   0     0 | 136k  472k
08-04 17:17:09| 12   3  75   8   0| 513M  449M| 286B  402B|   0     0 | 134k  471k
08-04 17:17:10| 12   3  75   8   0| 515M  452M| 711B  761B|   0     0 | 134k  471k
08-04 17:17:11| 12   3  75   8   0| 512M  455M| 714B  994B|   0     0 | 134k  469k
08-04 17:17:12| 12   3  75   8   0| 517M  458M| 406B  706B|   0     0 | 135k  471k
08-04 17:17:13| 12   3  75   8   0| 513M  448M|1693B 9828B|   0     0 | 134k  465k
08-04 17:17:14| 12   3  75   8   0| 513M  457M| 783B  893B|   0     0 | 134k  471k
08-04 17:17:15| 12   3  75   8   0| 525M  461M| 664B  836B|   0     0 | 136k  478k
08-04 17:17:16| 12   3  75   8   0| 518M  450M| 839B 1005B|   0     0 | 134k  472k
08-04 17:17:17| 12   3  75   8   0| 519M  451M| 286B  514B|   0     0 | 135k  474k
08-04 17:17:18| 12   3  75   8   0| 518M  464M| 544B  476B|   0     0 | 135k  475k
08-04 17:17:19| 12   3  75   8   0| 524M  466M| 226B  402B|   0     0 | 135k  479k
08-04 17:17:20| 12   3  75   8   0| 521M  466M| 618B  760B|   0     0 | 136k  474k
08-04 17:17:21| 12   3  75   8   0| 516M  454M| 286B  514B|   0     0 | 134k  470k
08-04 17:17:22| 12   3  75   8   0| 522M  452M| 406B  514B|   0     0 | 136k  474k
08-04 17:17:23| 11   3  75   9   0| 510M  443M| 797B 1097B|   0     0 | 130k  461k
08-04 17:17:24| 12   3  75   9   0| 503M  444M| 346B  402B|   0     0 | 130k  454k
08-04 17:17:25| 11   3  75   9   0| 508M  448M| 226B  348B|   0     0 | 132k  464k
08-04 17:17:26| 12   3  75   9   0| 506M  441M| 875B  921B|   0     0 | 132k  460k
08-04 17:17:27| 12   3  75   8   0| 511M  453M|1129B  921B|   0     0 | 134k  467k
08-04 17:17:28| 12   3  75   8   0| 515M  460M| 918B  402B|   0     0 | 136k  473k
08-04 17:17:29| 12   3  75   8   0| 515M  463M| 226B  402B|   0     0 | 135k  469k
08-04 17:17:30| 12   3  75   8   0| 517M  440M| 346B  348B|   0     0 | 134k  470k
08-04 17:17:31| 12   3  75   8   0| 515M  471M| 286B  588B|   0     0 | 136k  478k
08-04 17:17:32| 12   3  75   8   0| 521M  464M| 346B  588B|   0     0 | 136k  475k
08-04 17:17:33| 12   3  75   8   0| 517M  464M| 484B  476B|   0     0 | 136k  478k
08-04 17:17:34| 12   3  75   8   0| 518M  452M| 286B  476B|   0     0 | 135k  475k
08-04 17:17:35| 12   3  75   8   0| 520M  466M| 708B  828B|   0     0 | 135k  478k
08-04 17:17:36| 12   3  75   8   0| 520M  462M| 800B 1159B|   0     0 | 137k  481k
08-04 17:17:37| 12   3  75   8   0| 520M  462M| 346B  514B|   0     0 | 137k  481k
08-04 17:17:38| 12   3  75   8   0| 522M  468M| 708B  566B|   0     0 | 138k  477k
08-04 17:17:39| 12   3  75   8   0| 527M  480M| 888B 1421B|   0     0 | 139k  484k
08-04 17:17:40| 12   3  75   8   0| 524M  447M| 711B  761B|   0     0 | 136k  474k
08-04 17:17:41| 12   3  75   8   0| 513M  459M| 346B  514B|   0     0 | 135k  470k
08-04 17:17:42| 12   3  75   8   0| 513M  464M| 766B  922B|   0     0 | 135k  472k
08-04 17:17:43| 12   3  75   8   0| 521M  456M|1361B 1369B|   0     0 | 135k  475k
08-04 17:17:44| 12   3  75   8   0| 512M  451M| 286B  402B|   0     0 | 133k  464k
08-04 17:17:45| 12   3  75   8   0| 517M  457M| 713B  764B|   0     0 | 135k  472k
08-04 17:17:46| 12   3  75   8   0| 521M  452M| 784B  928B|   0     0 | 135k  474k
08-04 17:17:47| 12   3  75   8   0| 510M  452M| 783B  928B|   0     0 | 133k  469k
08-04 17:17:48| 12   3  75   9   0| 503M  437M|1055B  816B|   0     0 | 132k  462k
08-04 17:17:49| 12   3  75   8   0| 498M  446M| 778B  821B|   0     0 | 131k  456k
08-04 17:17:50| 12   3  75   8   0| 500M  443M| 717B  764B|   0     0 | 131k  456k
08-04 17:17:51| 12   3  75   8   0| 508M  433M| 781B  927B|   0     0 | 131k  462k
08-04 17:17:52| 12   3  75   8   0| 523M  455M| 786B  927B|   0     0 | 136k  476k
08-04 17:17:53| 12   3  75   8   0| 521M  447M|1052B  816B|   0     0 | 134k  474k
08-04 17:17:54| 12   3  75   8   0| 510M  463M| 725B  761B|   0     0 | 134k  468k
08-04 17:17:55| 12   3  75   8   0| 518M  457M| 722B  761B|   0     0 | 136k  471k
08-04 17:17:56| 12   3  75   8   0| 519M  457M| 780B  927B|   0     0 | 137k  478k
08-04 17:17:57| 12   3  75   8   0| 519M  454M|1157B  927B|   0     0 | 135k  472k
08-04 17:17:58| 12   3  75   8   0| 513M  452M|1293B  815B|   0     0 | 135k  468k
08-04 17:17:59| 12   3  75   8   0| 521M  452M| 722B  815B|   0     0 | 134k  473k
08-04 17:18:00| 12   3  75   8   0| 517M  459M| 720B  762B|   0     0 | 135k  471k
08-04 17:18:01| 12   3  75   8   0| 514M  455M| 346B  514B|   0     0 | 135k  469k
08-04 17:18:02| 12   3  75   8   0| 514M  453M| 774B  929B|   0     0 | 135k  473k
08-04 17:18:03| 12   3  75   8   0| 521M  449M| 484B  402B|   0     0 | 135k  478k
08-04 17:18:04| 12   3  75   8   0| 521M  457M| 286B  402B|   0     0 | 135k  473k
08-04 17:18:05| 12   3  75   8   0| 516M  464M| 286B  348B|   0     0 | 136k  474k
08-04 17:18:06| 12   3  75   8   0| 515M  460M| 781B  929B|   0     0 | 135k  473k
08-04 17:18:07| 12   3  75   8   0| 521M  456M| 782B  928B|   0     0 | 136k  476k
08-04 17:18:08| 12   3  75   8   0| 519M  441M| 920B  817B|   0     0 | 135k  474k
08-04 17:18:09| 12   3  75   8   0| 515M  457M| 286B  402B|   0     0 | 135k  472k
08-04 17:18:10| 12   3  75   8   0| 516M  460M| 711B  761B|   0     0 | 134k  474k
08-04 17:18:11| 12   3  75   8   0| 507M  443M| 774B  920B|   0     0 | 132k  463k
08-04 17:18:12| 12   3  75   9   0| 496M  450M| 346B  514B|   0     0 | 130k  458k
08-04 17:18:13| 12   3  75   9   0| 503M  444M|1406B 9570B|   0     0 | 131k  459k
08-04 17:18:14| 12   3  75   9   0| 503M  447M| 723B  819B|   0     0 | 131k  460k
08-04 17:18:15| 12   3  75   8   0| 513M  454M| 724B  762B|   0     0 | 134k  468k
08-04 17:18:16| 12   3  75   8   0| 508M  450M| 779B  931B|   0     0 | 133k  464k
08-04 17:18:17| 12   3  75   8   0| 518M  455M| 346B  514B|   0     0 | 134k  471k
08-04 17:18:18| 12   3  75   8   0| 517M  452M| 618B  402B|   0     0 | 135k  473k
08-04 17:18:19| 12   3  75   8   0| 522M  455M| 286B  348B|   0     0 | 134k  473k
08-04 17:18:20| 12   3  75   8   0| 517M  467M| 558B  760B|   0     0 | 136k  474k
08-04 17:18:21| 12   3  75   8   0| 511M  447M| 346B  588B|   0     0 | 133k  468k
08-04 17:18:22| 12   3  75   8   0| 513M  453M| 346B  588B|   0     0 | 133k  468k
08-04 17:18:23| 12   3  75   8   0| 522M  451M| 484B  476B|   0     0 | 135k  474k
08-04 17:18:24| 12   3  75   8   0| 510M  453M| 286B  476B|   0     0 | 135k  465k
08-04 17:18:25| 12   3  75   8   0| 518M  463M| 286B  422B|   0     0 | 137k  471k
08-04 17:18:26| 12   3  75   8   0| 520M  465M| 893B 1061B|   0     0 | 136k  476k
08-04 17:18:27| 12   3  75   8   0| 524M  452M|1189B  921B|   0     0 | 135k  477k
08-04 17:18:28| 12   3  75   8   0| 521M  470M| 858B  476B|   0     0 | 135k  476k
08-04 17:18:29| 12   3  75   8   0| 526M  464M| 286B  402B|   0     0 | 136k  478k
08-04 17:18:30| 12   3  75   8   0| 516M  455M| 286B  348B|   0     0 | 134k  470k
08-04 17:18:31| 12   3  75   8   0| 519M  453M| 346B  588B|   0     0 | 134k  470k
08-04 17:18:32| 12   3  75   8   0| 518M  453M| 346B  588B|   0     0 | 134k  468k
08-04 17:18:33| 12   3  75   8   0| 516M  454M| 484B  476B|   0     0 | 134k  469k
08-04 17:18:34| 12   3  75   8   0| 517M  459M| 286B  476B|   0     0 | 135k  471k
08-04 17:18:35| 12   3  75   8   0| 525M  458M| 708B  828B|   0     0 | 135k  477k
08-04 17:18:36| 12   3  75   9   0| 494M  432M| 800B 1159B|   0     0 | 129k  449k
08-04 17:18:37| 11   3  75   9   0| 497M  445M| 346B  514B|   0     0 | 128k  449k
08-04 17:18:38| 12   3  75   9   0| 497M  432M| 484B  476B|   0     0 | 127k  450k
08-04 17:18:39| 12   3  75   9   0| 494M  432M| 888B 1475B|   0     0 | 129k  451k
08-04 17:18:40| 12   3  75   8   0| 511M  462M| 711B  761B|   0     0 | 135k  469k
08-04 17:18:41| 12   3  75   8   0| 516M  456M| 436B  604B|   0     0 | 134k  468k
08-04 17:18:42| 12   3  75   8   0| 524M  456M| 766B  922B|   0     0 | 136k  477k
08-04 17:18:43| 12   3  75   8   0| 513M  460M|1361B 1315B|   0     0 | 135k  472k
08-04 17:18:44| 12   3  75   8   0| 518M  460M| 713B  871B|   0     0 | 135k  473k
08-04 17:18:45| 12   3  75   8   0| 524M  453M| 713B  764B|   0     0 | 135k  473k
08-04 17:18:46| 12   3  75   8   0| 526M  459M| 784B  928B|   0     0 | 135k  478k
08-04 17:18:47| 12   3  75   8   0| 524M  467M| 783B  928B|   0     0 | 136k  477k
08-04 17:18:48| 12   3  75   8   0| 521M  456M| 921B  816B|   0     0 | 135k  476k
08-04 17:18:49| 12   3  75   8   0| 520M  457M| 712B  809B|   0     0 | 135k  474k
08-04 17:18:50| 12   3  75   8   0| 513M  448M| 717B  764B|   0     0 | 133k  466k
08-04 17:18:51| 12   3  75   8   0| 515M  464M| 781B  927B|   0     0 | 135k  472k
08-04 17:18:52| 12   3  75   8   0| 516M  449M| 786B  927B|   0     0 | 135k  470k
08-04 17:18:53| 12   3  75   8   0| 516M  441M| 918B  816B|   0     0 | 133k  466k
08-04 17:18:54| 12   3  75   8   0| 511M  449M| 725B  815B|   0     0 | 133k  465k
08-04 17:18:55| 12   3  75   8   0| 518M  456M| 722B  761B|   0     0 | 136k  474k
08-04 17:18:56| 12   3  75   8   0| 521M  465M| 780B  927B|   0     0 | 135k  477k
08-04 17:18:57| 12   3  75   8   0| 520M  461M|1157B  927B|   0     0 | 135k  474k
08-04 17:18:58| 12   3  75   8   0| 522M  463M|1293B  815B|   0     0 | 134k  472k
08-04 17:18:59| 12   3  75   8   0| 513M  440M| 722B  815B|   0     0 | 133k  467k
08-04 17:19:00| 12   3  75   9   0| 485M  434M| 720B  762B|   0     0 | 127k  444k
08-04 17:19:01| 11   3  75   9   0| 493M  435M| 346B  514B|   0     0 | 128k  453k
08-04 17:19:02| 12   3  75   9   0| 491M  436M| 774B  929B|   0     0 | 128k  447k
08-04 17:19:03| 12   3  75   9   0| 513M  443M| 484B  402B|   0     0 | 133k  467k
08-04 17:19:04| 12   3  75   8   0| 521M  466M| 286B  402B|   0     0 | 136k  474k
08-04 17:19:05| 12   3  75   8   0| 517M  455M| 286B  348B|   0     0 | 134k  472k
08-04 17:19:06| 12   3  75   8   0| 514M  454M| 781B  929B|   0     0 | 135k  470k
08-04 17:19:07| 12   3  75   8   0| 516M  450M| 782B  928B|   0     0 | 135k  471k
08-04 17:19:08| 12   3  75   8   0| 513M  468M| 920B  817B|   0     0 | 135k  468k
08-04 17:19:09| 12   3  75   8   0| 519M  442M| 710B  927B|   0     0 | 133k  471k
08-04 17:19:10| 12   3  75   8   0| 514M  464M| 711B  761B|   0     0 | 134k  471k
08-04 17:19:11| 12   3  75   8   0| 519M  462M| 774B  920B|   0     0 | 136k  474k
08-04 17:19:12| 12   3  76   8   0| 503M  434M| 792B  983B|   0     0 | 131k  460k
08-04 17:19:13| 12   3  75   8   0| 516M  458M|1280B 9522B|   0     0 | 137k  470k
08-04 17:19:14| 12   3  75   8   0| 516M  462M|1167B 1232B|   0     0 | 135k  471k
08-04 17:19:15| 12   3  75   8   0| 514M  460M|1168B 1175B|   0     0 | 135k  470k
08-04 17:19:16| 12   3  75   8   0| 522M  450M|1221B 1336B|   0     0 | 134k  471k
08-04 17:19:17| 12   3  75   8   0| 519M  467M| 789B  920B|   0     0 | 134k  471k
08-04 17:19:18| 12   3  75   8   0| 522M  450M| 920B  817B|   0     0 | 134k  472k
08-04 17:19:19| 12   3  75   8   0| 513M  456M| 722B  818B|   0     0 | 134k  468k
08-04 17:19:20| 12   3  75   8   0| 516M  454M|1003B 1166B|   0     0 | 135k  469k
08-04 17:19:21| 12   3  75   8   0| 521M  462M| 851B  986B|   0     0 | 135k  471k
08-04 17:19:22| 12   3  75   8   0| 521M  451M| 790B  920B|   0     0 | 134k  470k
08-04 17:19:23| 12   3  75   9   0| 508M  451M|1301B 1503B|   0     0 | 131k  464k
08-04 17:19:24| 11   3  75   9   0| 490M  437M| 723B  815B|   0     0 | 128k  447k
08-04 17:19:25| 12   3  75   9   0| 490M  432M| 723B  764B|   0     0 | 128k  445k
08-04 17:19:26| 11   3  75   9   0| 493M  424M| 815B  921B|   0     0 | 127k  448k
08-04 17:19:27| 12   3  75   9   0| 502M  435M|1189B  921B|   0     0 | 128k  452k
08-04 17:19:28| 12   3  75   8   0| 518M  445M| 948B  492B|   0     0 | 133k  469k
08-04 17:19:29| 12   3  75   8   0| 517M  462M| 286B  402B|   0     0 | 134k  467k
08-04 17:19:30| 12   3  75   8   0| 521M  460M| 286B  348B|   0     0 | 134k  469k
08-04 17:19:31| 12   3  75   8   0| 517M  450M| 346B  588B|   0     0 | 133k  468k
08-04 17:19:32| 12   3  75   8   0| 521M  448M| 346B  588B|   0     0 | 135k  472k
08-04 17:19:33| 12   3  75   8   0| 510M  452M| 618B  476B|   0     0 | 133k  469k
08-04 17:19:34| 12   3  75   8   0| 518M  458M| 286B  422B|   0     0 | 134k  471k
08-04 17:19:35| 12   3  75   8   0| 517M  451M| 708B  828B|   0     0 | 134k  469k
08-04 17:19:36| 12   3  75   8   0| 514M  460M| 800B 1159B|   0     0 | 133k  466k
08-04 17:19:37| 12   3  75   8   0| 518M  452M| 346B  514B|   0     0 | 133k  469k
08-04 17:19:38| 12   3  75   8   0| 524M  463M| 484B  476B|   0     0 | 134k  472k
08-04 17:19:39| 12   3  75   8   0| 520M  456M| 948B 1475B|   0     0 | 135k  472k
08-04 17:19:40| 12   3  75   8   0| 519M  452M| 711B  761B|   0     0 | 135k  473k
08-04 17:19:41| 12   3  75   8   0| 516M  452M| 346B  588B|   0     0 | 134k  469k
08-04 17:19:42| 12   3  75   8   0| 504M  449M| 766B  996B|   0     0 | 133k  461k
08-04 17:19:43| 12   3  75   8   0| 521M  462M|1495B 1443B|   0     0 | 135k  472k
08-04 17:19:44| 12   3  75   8   0| 524M  453M| 286B  422B|   0     0 | 136k  477k
08-04 17:19:45| 12   3  75   8   0| 516M  453M| 713B  838B|   0     0 | 134k  471k
08-04 17:19:46| 12   3  75   8   0| 517M  457M| 784B 1002B|   0     0 | 134k  472k
08-04 17:19:47| 12   3  75   8   0| 516M  451M| 783B  928B|   0     0 | 133k  466k
08-04 17:19:48| 12   3  75   9   0| 507M  445M|1055B  890B|   0     0 | 132k  462k
08-04 17:19:49| 11   3  75   9   0| 496M  441M| 712B  755B|   0     0 | 128k  451k
08-04 17:19:50| 11   3  75   9   0| 497M  438M| 795B  830B|   0     0 | 128k  453k
08-04 17:19:51| 11   3  75   9   0| 507M  436M| 781B  927B|   0     0 | 129k  457k
08-04 17:19:52| 12   3  75   9   0| 505M  449M| 726B  927B|   0     0 | 132k  460k
08-04 17:19:53| 12   3  75   8   0| 522M  447M| 994B  816B|   0     0 | 134k  471k
08-04 17:19:54| 12   3  75   8   0| 515M  460M| 665B  815B|   0     0 | 135k  472k
08-04 17:19:55| 12   3  75   8   0| 515M  454M| 782B  761B|   0     0 | 134k  472k
08-04 17:19:56| 12   3  75   8   0| 515M  453M| 720B  927B|   0     0 | 135k  470k
08-04 17:19:57| 12   3  75   8   0| 516M  460M|1277B  993B|   0     0 | 135k  470k
08-04 17:19:58| 12   3  75   8   0| 519M  451M|1233B  815B|   0     0 | 135k  475k
08-04 17:19:59| 12   3  75   8   0| 519M  463M| 782B  815B|   0     0 | 135k  473k
08-04 17:20:00| 12   3  75   8   0| 514M  461M| 660B  762B|   0     0 | 135k  469k
08-04 17:20:01| 12   3  75   8   0| 521M  443M| 406B  514B|   0     0 | 134k  473k
08-04 17:20:02| 12   3  75   8   0| 515M  466M| 714B  929B|   0     0 | 135k  475k
