You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-04 15:58:37| 81  14   4   0   0|   0   455M| 346B  422B|   0     0 | 152k  802k
08-04 15:58:38| 81  14   3   0   0|   0   520M| 666B  600B|   0     0 | 156k  810k
08-04 15:58:39| 80  14   4   0   0|   0   479M| 766B 1277B|   0     0 | 153k  808k
08-04 15:58:40| 80  14   4   0   0|   0   429M|3323B 2359B|   0     0 | 149k  797k
08-04 15:58:41| 81  15   3   0   0|   0   542M| 406B  514B|   0     0 | 157k  820k
08-04 15:58:42| 81  15   3   0   0|   0   471M| 646B  756B|   0     0 | 154k  801k
08-04 15:58:43| 82  15   3   0   0|   0   467M|1487B 1369B|   0     0 | 153k  810k
08-04 15:58:44| 80  15   4   0   0|   0   521M| 226B  402B|   0     0 | 155k  819k
08-04 15:58:45| 81  14   4   0   0|   0   445M| 833B  930B|   0     0 | 152k  805k
08-04 15:58:46| 79  14   6   0   0|   0   469M| 724B  929B|   0     0 | 150k  792k
08-04 15:58:47| 81  14   3   0   0|   0   528M| 783B  763B|   0     0 | 156k  809k
08-04 15:58:48| 81  14   3   0   0|   0   449M| 951B  907B|   0     0 | 152k  808k
08-04 15:58:49| 82  15   2   0   0|   0   525M| 772B  809B|   0     0 | 155k  810k
08-04 15:58:50| 81  15   3   0   0|   0   463M| 717B  930B|   0     0 | 151k  820k
08-04 15:58:51| 83  15   2   0   0|   0   515M| 883B 1115B|   0     0 | 156k  813k
08-04 15:58:52| 83  15   2   0   0|   0   464M|1474B  761B|   0     0 | 151k  799k
08-04 15:58:53| 82  15   2   0   0|   0   507M| 918B  815B|   0     0 | 155k  814k
08-04 15:58:54| 81  14   3   0   0|   0   485M| 725B  815B|   0     0 | 153k  808k
08-04 15:58:55| 81  15   3   0   0|   0   465M| 783B  928B|   0     0 | 153k  802k
08-04 15:58:56| 79  14   5   0   0|   0   502M| 780B  927B|   0     0 | 153k  805k
08-04 15:58:57| 82  14   3   0   0|   0   469M| 722B  760B|   0     0 | 154k  811k
08-04 15:58:58| 81  14   4   0   0|   0   510M| 920B  816B|   0     0 | 154k  806k
08-04 15:58:59| 81  15   3   0   0|   0   497M| 721B  815B|   0     0 | 155k  813k
08-04 15:59:00| 81  14   4   0   0|   0   478M| 781B  929B|   0     0 | 151k  810k
08-04 15:59:01| 81  14   3   0   0|   0   489M| 346B  514B|   0     0 | 152k  818k
08-04 15:59:02| 81  14   3   0   0|   0   510M| 714B  763B|   0     0 | 156k  814k
08-04 15:59:03| 82  14   2   0   0|   0   483M| 484B  402B|   0     0 | 155k  806k
08-04 15:59:04| 81  14   3   0   0|   0   491M| 286B  402B|   0     0 | 155k  815k
08-04 15:59:05| 81  14   4   0   0|   0   490M| 346B  514B|   0     0 | 155k  807k
08-04 15:59:06| 81  14   3   0   0|   0   485M| 781B  929B|   0     0 | 154k  807k
08-04 15:59:07| 82  15   3   0   0|   0   487M| 722B  762B|   0     0 | 154k  807k
08-04 15:59:08| 82  14   3   0   0|   0   475M| 919B  816B|   0     0 | 156k  800k
08-04 15:59:09| 81  15   3   0   0|   0   494M| 286B  402B|   0     0 | 153k  806k
08-04 15:59:10| 82  15   2   0   0|   0   498M| 771B 1001B|   0     0 | 155k  809k
08-04 15:59:11| 82  14   3   0   0|   0   476M|1016B 1192B|   0     0 | 153k  797k
08-04 15:59:12| 82  15   3   0   0|   0   492M| 500B  721B|   0     0 | 154k  805k
08-04 15:59:13| 81  15   3   0   0|   0   470M|1229B 9394B|   0     0 | 155k  812k
08-04 15:59:14| 78  14   7   0   0|   0   483M| 724B  894B|   0     0 | 151k  791k
08-04 15:59:15| 81  15   3   0   0|   0   486M| 784B 1002B|   0     0 | 155k  816k
08-04 15:59:16| 82  14   3   0   0|   0   479M| 779B  931B|   0     0 | 152k  813k
08-04 15:59:17| 82  15   3   0   0|   0   482M| 372B  500B|   0     0 | 154k  809k
08-04 15:59:18| 80  14   4   0   0|   0   513M| 484B  402B|   0     0 | 153k  797k
08-04 15:59:19| 82  15   2   0   0|   0   465M| 286B  402B|   0     0 | 154k  814k
08-04 15:59:20| 82  14   3   0   0|   0   486M| 618B  926B|   0     0 | 154k  808k
08-04 15:59:21| 81  14   3   0   0|   0   464M| 346B  514B|   0     0 | 151k  806k
08-04 15:59:22| 81  14   4   0   0|   0   486M|1407B 1043B|   0     0 | 153k  807k
08-04 15:59:23| 81  14   4   0   0|   0   495M| 562B  488B|   0     0 | 153k  803k
08-04 15:59:24| 82  14   3   0   0|   0   484M| 286B  402B|   0     0 | 156k  806k
08-04 15:59:25| 82  15   3   0   0|   0   468M| 346B  514B|   0     0 | 155k  812k
08-04 15:59:26| 81  15   3   0   0|   0   468M| 815B  921B|   0     0 | 154k  814k
08-04 15:59:27| 81  14   4   0   0|   0   496M| 755B  755B|   0     0 | 153k  804k
08-04 15:59:28| 82  15   2   0   0|   0   479M| 500B  402B|   0     0 | 154k  813k
08-04 15:59:29| 82  15   2   0   0|   0   485M| 286B  476B|   0     0 | 154k  810k
08-04 15:59:30| 82  15   3   0   0|   0   487M| 496B  716B|   0     0 | 155k  800k
08-04 15:59:31| 83  15   2   0   0|   0   481M| 346B  662B|   0     0 | 155k  811k
08-04 15:59:32| 81  14   3   0   0|   0   485M| 286B  422B|   0     0 | 155k  798k
08-04 15:59:33| 79  14   5   0   0|   0   475M| 484B  476B|   0     0 | 150k  793k
08-04 15:59:34| 79  14   6   0   0|   0   496M| 286B  476B|   0     0 | 154k  798k
08-04 15:59:35| 81  15   3   0   0|   0   458M| 769B  995B|   0     0 | 150k  807k
08-04 15:59:36| 82  15   3   0   0|   0   501M| 800B 1085B|   0     0 | 154k  807k
08-04 15:59:37| 81  14   3   0   0|   0   484M| 286B  422B|   0     0 | 154k  814k
08-04 15:59:38| 82  15   2   0   0|   0   491M| 726B  600B|   0     0 | 155k  798k
08-04 15:59:39| 84  15   1   0   0|   0   488M| 706B 1277B|   0     0 | 156k  803k
08-04 15:59:40| 83  15   2   0   0|   0   485M| 770B  926B|   0     0 | 157k  804k
08-04 15:59:41| 81  14   4   0   0|   0   502M| 346B  514B|   0     0 | 156k  809k
08-04 15:59:42| 78  14   6   0   0|   0   468M| 706B  756B|   0     0 | 151k  804k
08-04 15:59:43| 82  14   3   0   0|   0   482M|1361B 1369B|   0     0 | 154k  810k
08-04 15:59:44| 82  15   2   0   0|   0   488M| 286B  402B|   0     0 | 153k  810k
08-04 15:59:45| 81  15   3   0   0|   0   491M| 773B  930B|   0     0 | 153k  812k
08-04 15:59:46| 82  15   3   0   0|   0   485M| 784B  929B|   0     0 | 154k  817k
08-04 15:59:47| 82  15   2   0   0|   0   488M| 723B  763B|   0     0 | 154k  800k
08-04 15:59:48| 81  14   4   0   0|   0   480M|1056B  817B|   0     0 | 154k  798k
08-04 15:59:49| 82  14   3   0   0|   0   485M| 712B  755B|   0     0 | 153k  809k
08-04 15:59:50| 81  14   3   0   0|   0   487M| 777B  930B|   0     0 | 154k  808k
08-04 15:59:51| 79  14   6   0   0|   0   486M| 781B  927B|   0     0 | 151k  794k
08-04 15:59:52| 81  14   3   0   0|   0   480M|1474B  761B|   0     0 | 153k  804k
08-04 15:59:53| 80  14   4   0   0|   0   483M| 918B  815B|   0     0 | 154k  804k
08-04 15:59:54| 81  14   3   0   0|   0   483M| 725B  815B|   0     0 | 151k  818k
08-04 15:59:55| 82  14   3   0   0|   0   487M| 782B  928B|   0     0 | 153k  805k
08-04 15:59:56| 81  14   3   0   0|   0   489M| 779B  926B|   0     0 | 155k  823k
08-04 15:59:57| 81  15   3   0   0|   0   489M| 724B  762B|   0     0 | 152k  811k
08-04 15:59:58| 80  14   4   0   0|   0   490M| 918B  814B|   0     0 | 154k  813k
08-04 15:59:59| 82  14   2   0   0|   0   487M| 722B  816B|   0     0 | 154k  806k
08-04 16:00:00| 82  15   3   0   0|   0   487M| 780B 1120B|   0     0 | 154k  804k
08-04 16:00:01| 80  14   5   0   0|   0   485M| 346B  514B|   0     0 | 154k  801k
08-04 16:00:02| 82  14   3   0   0|   0   487M| 714B  763B|   0     0 | 154k  808k
08-04 16:00:03| 82  15   3   0   0|   0   486M| 500B  402B|   0     0 | 152k  804k
08-04 16:00:04| 82  14   3   0   0|   0   488M| 286B  402B|   0     0 | 155k  811k
08-04 16:00:05| 81  15   3   0   0|   0   485M| 346B  514B|   0     0 | 151k  810k
08-04 16:00:06| 81  14   4   0   0|   0   486M| 781B  929B|   0     0 | 152k  805k
08-04 16:00:07| 80  14   4   0   0|   0   487M| 722B  762B|   0     0 | 153k  813k
08-04 16:00:08| 82  14   3   0   0|   0   488M|1038B  817B|   0     0 | 155k  814k
08-04 16:00:09| 80  15   4   0   0|   0   486M| 286B  348B|   0     0 | 153k  812k
08-04 16:00:10| 79  14   6   0   0|   0   486M| 770B  926B|   0     0 | 152k  799k
08-04 16:00:11| 81  14   4   0   0|   0   488M|1017B 1119B|   0     0 | 151k  809k
08-04 16:00:12| 81  14   3   0   0|   0   490M| 286B  348B|   0     0 | 153k  821k
08-04 16:00:13| 81  14   3   0   0|   0   490M|1104B 9322B|   0     0 | 153k  809k
08-04 16:00:14| 81  15   3   0   0|   0   490M| 723B  819B|   0     0 | 151k  814k
08-04 16:00:15| 82  14   2   0   0|   0   489M| 950B  994B|   0     0 | 154k  804k
08-04 16:00:16| 82  15   3   0   0|   0   492M| 779B  985B|   0     0 | 153k  807k
08-04 16:00:17| 81  14   3   0   0|   0   490M| 286B  348B|   0     0 | 154k  809k
08-04 16:00:18| 81  14   4   0   0|   0   488M| 484B  402B|   0     0 | 153k  805k
08-04 16:00:19| 82  15   3   0   0|   0   489M| 286B  402B|   0     0 | 152k  802k
08-04 16:00:20| 76  14   8   0   0|   0   484M| 618B 1000B|   0     0 | 148k  791k
08-04 16:00:21| 82  15   3   0   0|   0   488M| 346B  588B|   0     0 | 154k  805k
08-04 16:00:22| 82  15   2   0   0|   0   490M|1034B  496B|   0     0 | 154k  810k
08-04 16:00:23| 82  15   3   0   0|   0   488M| 618B  550B|   0     0 | 153k  804k
08-04 16:00:24| 83  15   1   0   0|   0   489M| 286B  496B|   0     0 | 154k  805k
08-04 16:00:25| 81  14   4   0   0|   0   485M| 406B  588B|   0     0 | 153k  793k
08-04 16:00:26| 82  14   3   0   0|   0   488M| 875B  921B|   0     0 | 154k  816k
08-04 16:00:27| 80  14   5   0   0|   0   488M| 755B  829B|   0     0 | 152k  802k
08-04 16:00:28| 79  14   6   0   0|   0   487M|1009B  812B|   0     0 | 153k  805k
08-04 16:00:29| 82  14   3   0   0|   0   487M| 751B  812B|   0     0 | 154k  812k
08-04 16:00:30| 81  14   3   0   0|   0   487M| 346B  588B|   0     0 | 152k  798k
08-04 16:00:31| 82  14   3   0   0|   0   488M| 346B  588B|   0     0 | 156k  817k
08-04 16:00:32| 82  15   3   0   0|   0   487M| 346B  422B|   0     0 | 154k  811k
08-04 16:00:33| 81  15   3   0   0|   0   485M| 618B  476B|   0     0 | 153k  806k
08-04 16:00:34| 81  14   4   0   0|   0   484M| 286B  422B|   0     0 | 153k  807k
08-04 16:00:35| 81  15   4   0   0|   0   485M| 768B  994B|   0     0 | 154k  812k
08-04 16:00:36| 82  15   3   0   0|   0   486M| 800B 1086B|   0     0 | 155k  809k
08-04 16:00:37| 80  14   4   0   0|   0   484M| 286B  422B|   0     0 | 152k  812k
08-04 16:00:38| 80  14   5   0   0|   0   483M| 726B  600B|   0     0 | 151k  793k
08-04 16:00:39| 80  14   4   0   0|   0   482M| 706B 1278B|   0     0 | 154k  803k
08-04 16:00:40| 81  14   3   0   0|   0   484M| 770B  926B|   0     0 | 153k  812k
08-04 16:00:41| 82  15   3   0   0|   0   484M| 346B  514B|   0     0 | 153k  801k
08-04 16:00:42| 81  14   3   0   0|   0   484M| 706B  756B|   0     0 | 151k  806k
08-04 16:00:43| 82  15   2   0   0|   0   485M|1361B 1369B|   0     0 | 156k  813k
08-04 16:00:44| 80  14   4   0   0|   0   481M| 286B  402B|   0     0 | 153k  807k
08-04 16:00:45| 79  14   5   0   0|   0   483M| 833B  930B|   0     0 | 151k  807k
08-04 16:00:46| 78  14   7   0   0|   0   481M| 784B  929B|   0     0 | 148k  793k
08-04 16:00:47| 80  14   5   0   0|   0   481M| 663B  763B|   0     0 | 153k  803k
08-04 16:00:48| 81  14   4   0   0|   0   483M|1115B  817B|   0     0 | 152k  799k
08-04 16:00:49| 82  15   2   0   0|   0   485M| 652B  755B|   0     0 | 155k  801k
08-04 16:00:50| 83  14   2   0   0|   0   482M| 975B 1136B|   0     0 | 153k  805k
08-04 16:00:51| 82  14   3   0   0|   0   485M| 721B 1001B|   0     0 | 155k  810k
08-04 16:00:52| 81  14   4   0   0|   0   483M|1534B  835B|   0     0 | 153k  813k
08-04 16:00:53| 81  14   3   0   0|   0   484M| 858B  815B|   0     0 | 155k  808k
08-04 16:00:54| 79  14   5   0   0|   0   487M| 785B  815B|   0     0 | 155k  821k
08-04 16:00:55| 80  14   4   0   0|   0   485M| 782B  927B|   0     0 | 151k  804k
08-04 16:00:56| 81  14   4   0   0|   0   487M| 840B  927B|   0     0 | 154k  796k
08-04 16:00:57| 78  14   6   0   0|   0   486M| 801B  893B|   0     0 | 151k  813k
08-04 16:00:58| 82  14   3   0   0|   0   491M|1129B  905B|   0     0 | 154k  800k
08-04 16:00:59| 81  14   3   0   0|   0   487M| 662B  816B|   0     0 | 153k  806k
08-04 16:01:00| 81  15   3   0   0|   0   486M| 840B  928B|   0     0 | 154k  810k
08-04 16:01:01| 81  14   4   0   0|   0   489M| 286B  514B|   0     0 | 153k  803k
08-04 16:01:02| 81  14   3   0   0|   0   488M| 774B  763B|   0     0 | 152k  813k
08-04 16:01:03| 82  15   3   0   0|   0   488M| 424B  402B|   0     0 | 154k  811k
08-04 16:01:04| 81  15   3   0   0|   0   484M| 346B  402B|   0     0 | 157k  809k
08-04 16:01:05| 81  14   3   0   0|   0   484M| 286B  514B|   0     0 | 153k  812k
08-04 16:01:06| 81  15   3   0   0|   0   484M| 841B  929B|   0     0 | 153k  815k
08-04 16:01:07| 80  14   4   0   0|   0   483M| 662B  762B|   0     0 | 151k  806k
08-04 16:01:08| 81  15   3   0   0|   0   487M| 980B  817B|   0     0 | 158k  810k
08-04 16:01:09| 80  14   4   0   0|   0   484M| 286B  402B|   0     0 | 151k  808k
08-04 16:01:10| 80  14   4   0   0|   0   482M| 891B  927B|   0     0 | 152k  813k
08-04 16:01:11| 81  15   4   0   0|   0   482M| 956B 1118B|   0     0 | 155k  811k
08-04 16:01:12| 81  14   4   0   0|   0   483M| 406B  348B|   0     0 | 154k  797k
08-04 16:01:13| 80  14   4   0   0|   0   481M|1044B 9321B|   0     0 | 151k  811k
08-04 16:01:14| 81  14   4   0   0|   0   483M|1227B 1232B|   0     0 | 151k  800k
08-04 16:01:15| 79  14   5   0   0|   0   485M|1168B 1341B|   0     0 | 153k  803k
08-04 16:01:16| 82  15   3   0   0|   0   486M|1342B 1337B|   0     0 | 154k  805k
08-04 16:01:17| 82  15   2   0   0|   0   487M| 669B  754B|   0     0 | 154k  810k
08-04 16:01:18| 82  14   3   0   0|   0   482M| 980B  817B|   0     0 | 153k  804k
08-04 16:01:19| 81  15   3   0   0|   0   486M| 662B  818B|   0     0 | 154k  806k
08-04 16:01:20| 82  15   2   0   0|   0   487M|1183B 1332B|   0     0 | 157k  810k
08-04 16:01:21| 81  15   3   0   0|   0   484M| 851B  986B|   0     0 | 153k  811k
08-04 16:01:22| 82  15   2   0   0|   0   485M|1911B 1383B|   0     0 | 156k  797k
08-04 16:01:23| 81  14   4   0   0|   0   481M| 928B  808B|   0     0 | 154k  801k
08-04 16:01:24| 80  15   4   0   0|   0   485M| 783B  815B|   0     0 | 154k  808k
08-04 16:01:25| 81  14   4   0   0|   0   485M| 723B  930B|   0     0 | 154k  794k
08-04 16:01:26| 81  14   4   0   0|   0   489M| 876B  922B|   0     0 | 151k  805k
08-04 16:01:27| 83  15   2   0   0|   0   487M| 857B 1033B|   0     0 | 157k  799k
08-04 16:01:28| 83  14   2   0   0|   0   486M| 620B  444B|   0     0 | 155k  802k
08-04 16:01:29| 81  15   3   0   0|   0   489M| 226B  402B|   0     0 | 153k  806k
08-04 16:01:30| 84  15   1   0   0|   0   486M| 406B  588B|   0     0 | 157k  802k
08-04 16:01:31| 81  15   3   0   0|   0   486M| 346B  588B|   0     0 | 154k  816k
08-04 16:01:32| 82  15   2   0   0|   0   484M| 406B  422B|   0     0 | 155k  811k
08-04 16:01:33| 81  15   3   0   0|   0   493M| 558B  476B|   0     0 | 155k  810k
08-04 16:01:34| 79  14   6   0   0|   0   489M| 406B  422B|   0     0 | 153k  793k
08-04 16:01:35| 81  15   3   0   0|   0   492M| 708B  994B|   0     0 | 153k  809k
08-04 16:01:36| 81  14   3   0   0|   0   491M| 861B 1152B|   0     0 | 154k  811k
08-04 16:01:37| 81  15   3   0   0|   0   491M| 286B  422B|   0     0 | 153k  810k
08-04 16:01:38| 82  14   3   0   0|   0   489M| 920B  584B|   0     0 | 155k  805k
08-04 16:01:39| 81  14   4   0   0|   0   495M| 706B 1223B|   0     0 | 156k  809k
08-04 16:01:40| 82  15   2   0   0|   0   492M| 861B 1091B|   0     0 | 154k  819k
08-04 16:01:41| 81  14   4   0   0|   0   490M| 346B  588B|   0     0 | 155k  807k
08-04 16:01:42| 80  14   4   0   0|   0   490M| 766B  830B|   0     0 | 153k  808k
08-04 16:01:43| 81  14   4   0   0|   0   487M|1421B 1443B|   0     0 | 154k  814k
08-04 16:01:44| 81  14   3   0   0|   0   488M| 286B  476B|   0     0 | 153k  807k
08-04 16:01:45| 82  14   3   0   0|   0   489M| 833B 1004B|   0     0 | 153k  800k
08-04 16:01:46| 82  14   3   0   0|   0   490M| 784B  928B|   0     0 | 154k  819k
08-04 16:01:47| 82  15   2   0   0|   0   487M| 723B  837B|   0     0 | 155k  815k
08-04 16:01:48| 81  15   3   0   0|   0   489M| 921B  817B|   0     0 | 154k  808k
08-04 16:01:49| 80  14   4   0   0|   0   488M| 772B  809B|   0     0 | 154k  814k
08-04 16:01:50| 80  14   5   0   0|   0   489M| 777B  930B|   0     0 | 153k  798k
08-04 16:01:51| 81  14   3   0   0|   0   488M| 781B  927B|   0     0 | 153k  808k
08-04 16:01:52| 79  14   5   0   0|   0   486M|1474B  761B|   0     0 | 153k  795k
08-04 16:01:53| 81  15   3   0   0|   0   485M| 978B  815B|   0     0 | 152k  809k
08-04 16:01:54| 81  15   3   0   0|   0   487M| 785B  815B|   0     0 | 154k  811k
08-04 16:01:55| 82  15   2   0   0|   0   486M| 782B  927B|   0     0 | 154k  796k
08-04 16:01:56| 83  15   2   0   0|   0   486M| 840B  927B|   0     0 | 156k  804k
08-04 16:01:57| 82  14   3   0   0|   0   486M| 723B  761B|   0     0 | 154k  806k
08-04 16:01:58| 83  15   2   0   0|   0   486M| 919B  815B|   0     0 | 155k  804k
08-04 16:01:59| 81  14   4   0   0|   0   486M| 908B  972B|   0     0 | 153k  805k
08-04 16:02:00| 80  14   4   0   0|   0   486M| 840B  928B|   0     0 | 154k  810k
08-04 16:02:01| 80  14   5   0   0|   0   484M| 346B  514B|   0     0 | 152k  799k
08-04 16:02:02| 81  15   3   0   0|   0   487M| 714B  763B|   0     0 | 155k  815k
08-04 16:02:03| 81  15   3   0   0|   0   484M| 544B  402B|   0     0 | 153k  802k
08-04 16:02:04| 81  14   4   0   0|   0   485M| 346B  402B|   0     0 | 153k  812k
08-04 16:02:05| 82  14   3   0   0|   0   485M| 406B  514B|   0     0 | 153k  803k
08-04 16:02:06| 80  14   4   0   0|   0   485M| 781B  929B|   0     0 | 154k  797k
08-04 16:02:07| 80  14   4   0   0|   0   486M| 782B  762B|   0     0 | 155k  808k
08-04 16:02:08| 83  15   2   0   0|   0   488M|1054B  817B|   0     0 | 157k  803k
08-04 16:02:09| 81  14   4   0   0|   0   488M| 286B  348B|   0     0 | 154k  814k
08-04 16:02:10| 79  14   6   0   0|   0   485M| 772B  928B|   0     0 | 151k  786k
08-04 16:02:11| 79  14   6   0   0|   0   482M|1075B 1117B|   0     0 | 153k  795k
08-04 16:02:12| 81  15   3   0   0|   0   491M| 484B  649B|   0     0 | 155k  817k
08-04 16:02:13| 79  14   5   0   0|   0   487M|1164B 9323B|   0     0 | 151k  807k
08-04 16:02:14| 81  15   3   0   0|   0   488M| 723B  819B|   0     0 | 153k  807k
08-04 16:02:15| 81  15   3   0   0|   0   487M| 844B  928B|   0     0 | 153k  811k
08-04 16:02:16| 82  15   2   0   0|   0   487M| 839B  931B|   0     0 | 155k  815k
08-04 16:02:17| 82  15   3   0   0|   0   489M| 286B  348B|   0     0 | 154k  805k
08-04 16:02:18| 80  14   5   0   0|   0   486M| 544B  402B|   0     0 | 152k  810k
08-04 16:02:19| 80  14   4   0   0|   0   487M| 286B  402B|   0     0 | 153k  809k
08-04 16:02:20| 81  15   3   0   0|   0   486M| 618B  926B|   0     0 | 154k  815k
08-04 16:02:21| 83  15   2   0   0|   0   489M| 346B  514B|   0     0 | 156k  801k
08-04 16:02:22| 82  15   3   0   0|   0   482M|1094B  348B|   0     0 | 155k  805k
08-04 16:02:23| 80  14   4   0   0|   0   484M| 618B  402B|   0     0 | 153k  811k
08-04 16:02:24| 81  14   3   0   0|   0   484M| 286B  348B|   0     0 | 152k  809k
08-04 16:02:25| 81  14   4   0   0|   0   484M| 346B  514B|   0     0 | 153k  790k
08-04 16:02:26| 80  14   5   0   0|   0   486M| 875B  921B|   0     0 | 151k  806k
08-04 16:02:27| 81  15   3   0   0|   0   485M| 815B  755B|   0     0 | 153k  803k
08-04 16:02:28| 80  14   4   0   0|   0   483M| 544B  402B|   0     0 | 153k  807k
08-04 16:02:29| 80  14   5   0   0|   0   483M| 346B  402B|   0     0 | 153k  801k
08-04 16:02:30| 82  14   3   0   0|   0   485M| 346B  588B|   0     0 | 153k  806k
08-04 16:02:31| 81  14   4   0   0|   0   483M| 346B  588B|   0     0 | 152k  802k
08-04 16:02:32| 82  15   2   0   0|   0   484M| 286B  421B|   0     0 | 155k  809k
08-04 16:02:33| 82  15   2   0   0|   0   487M| 545B  477B|   0     0 | 156k  799k
08-04 16:02:34| 81  14   3   0   0|   0   488M| 286B  476B|   0     0 | 156k  805k
08-04 16:02:35| 81  14   3   0   0|   0   489M| 768B  994B|   0     0 | 156k  818k
08-04 16:02:36| 76  13   8   0   0|   0   483M| 800B 1085B|   0     0 | 148k  794k
08-04 16:02:37| 81  14   3   0   0|   0   483M| 346B  540B|   0     0 | 154k  799k
08-04 16:02:38| 81  14   3   0   0|   0   484M| 786B  584B|   0     0 | 152k  807k
08-04 16:02:39| 81  14   4   0   0|   0   484M| 706B 1276B|   0     0 | 154k  802k
08-04 16:02:40| 83  15   2   0   0|   0   486M| 831B  927B|   0     0 | 155k  802k
08-04 16:02:41| 80  14   4   0   0|   0   484M| 346B  514B|   0     0 | 151k  795k
08-04 16:02:42| 82  15   2   0   0|   0   485M| 706B  756B|   0     0 | 155k  811k
08-04 16:02:43| 80  14   4   0   0|   0   485M|1495B 1369B|   0     0 | 154k  808k
08-04 16:02:44| 82  14   3   0   0|   0   483M| 346B  348B|   0     0 | 154k  809k
08-04 16:02:45| 80  14   4   0   0|   0   484M| 773B  930B|   0     0 | 153k  804k
08-04 16:02:46| 80  14   4   0   0|   0   484M| 784B  929B|   0     0 | 154k  804k
08-04 16:02:47| 79  14   6   0   0|   0   482M| 723B  763B|   0     0 | 153k  801k
08-04 16:02:48| 82  14   3   0   0|   0   483M| 981B  817B|   0     0 | 154k  811k
08-04 16:02:49| 82  15   2   0   0|   0   486M| 772B  809B|   0     0 | 155k  811k
08-04 16:02:50| 81  14   3   0   0|   0   486M| 777B 1004B|   0     0 | 152k  806k
08-04 16:02:51| 82  14   3   0   0|   0   485M| 841B 1001B|   0     0 | 154k  808k
08-04 16:02:52| 82  15   2   0   0|   0   488M|1474B  835B|   0     0 | 155k  816k
08-04 16:02:53| 82  14   3   0   0|   0   481M| 918B  889B|   0     0 | 155k  807k
08-04 16:02:54| 81  14   4   0   0|   0   483M| 725B  889B|   0     0 | 152k  811k
08-04 16:02:55| 81  14   4   0   0|   0   481M| 842B 1001B|   0     0 | 152k  799k
08-04 16:02:56| 81  14   3   0   0|   0   485M| 780B  927B|   0     0 | 154k  810k
08-04 16:02:57| 81  15   3   0   0|   0   483M| 723B  835B|   0     0 | 153k  809k
08-04 16:02:58| 83  14   2   0   0|   0   485M|1057B  947B|   0     0 | 154k  801k
08-04 16:02:59| 81  15   3   0   0|   0   487M| 782B  816B|   0     0 | 154k  814k
08-04 16:03:00| 82  15   2   0   0|   0   493M| 840B  928B|   0     0 | 155k  812k
08-04 16:03:01| 82  15   2   0   0|   0   494M| 346B  514B|   0     0 | 153k  807k
08-04 16:03:02| 80  14   4   0   0|   0   491M| 774B  763B|   0     0 | 155k  810k
08-04 16:03:03| 81  15   3   0   0|   0   490M| 484B  402B|   0     0 | 156k  812k
08-04 16:03:04| 80  14   4   0   0|   0   492M| 286B  402B|   0     0 | 152k  812k
08-04 16:03:05| 81  15   4   0   0|   0   488M| 346B  514B|   0     0 | 154k  802k
08-04 16:03:06| 80  14   4   0   0|   0   491M| 872B 1020B|   0     0 | 152k  809k
08-04 16:03:07| 80  14   4   0   0|   0   490M| 782B  762B|   0     0 | 155k  822k
08-04 16:03:08| 81  14   4   0   0|   0   493M| 920B  817B|   0     0 | 152k  821k
08-04 16:03:09| 82  15   2   0   0|   0   490M| 286B  402B|   0     0 | 156k  806k
08-04 16:03:10| 81  14   4   0   0|   0   491M| 830B  926B|   0     0 | 154k  814k
08-04 16:03:11| 82  14   3   0   0|   0   489M| 956B 1118B|   0     0 | 155k  810k
08-04 16:03:12| 82  15   3   0   0|   0   489M| 346B  348B|   0     0 | 155k  810k
08-04 16:03:13| 81  14   3   0   0|   0   489M|1164B 9328B|   0     0 | 155k  803k
08-04 16:03:14| 81  15   3   0   0|   0   488M| 723B  819B|   0     0 | 157k  812k
08-04 16:03:15| 80  14   4   0   0|   0   489M| 784B  928B|   0     0 | 153k  813k
08-04 16:03:16| 82  15   3   0   0|   0   488M| 779B  931B|   0     0 | 154k  812k
08-04 16:03:17| 80  14   4   0   0|   0   492M| 346B  348B|   0     0 | 154k  818k
08-04 16:03:18| 81  15   3   0   0|   0   486M| 484B  402B|   0     0 | 153k  815k
08-04 16:03:19| 81  14   3   0   0|   0   484M| 286B  402B|   0     0 | 154k  810k
08-04 16:03:20| 81  14   3   0   0|   0   487M| 618B  925B|   0     0 | 155k  811k
08-04 16:03:21| 82  14   3   0   0|   0   487M| 406B  514B|   0     0 | 154k  807k
08-04 16:03:22| 80  14   4   0   0|   0   484M|1093B  977B|   0     0 | 154k  795k
08-04 16:03:23| 81  14   4   0   0|   0   488M| 858B  402B|   0     0 | 154k  816k
08-04 16:03:24| 82  14   3   0   0|   0   487M| 346B  402B|   0     0 | 153k  807k
08-04 16:03:25| 81  14   4   0   0|   0   487M| 346B  514B|   0     0 | 151k  805k
08-04 16:03:26| 82  14   3   0   0|   0   485M| 815B  921B|   0     0 | 154k  808k
08-04 16:03:27| 81  14   3   0   0|   0   488M| 755B  755B|   0     0 | 155k  815k
08-04 16:03:28| 81  14   4   0   0|   0   486M| 500B  402B|   0     0 | 155k  820k
08-04 16:03:29| 77  14   7   0   0|   0   482M| 346B  402B|   0     0 | 150k  796k
08-04 16:03:30| 81  14   4   0   0|   0   481M| 286B  588B|   0     0 | 153k  804k
08-04 16:03:31| 81  14   4   0   0|   0   481M| 406B  588B|   0     0 | 153k  796k
