procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0   1792 106697216 2338516 54692756    0    0     0 437852 113109 645160 16  5 78  1  0  0
16  0   1792 106700044 2338516 54697232    0    0     0 463452 120461 677493 17  5 78  1  0  0
18  1   1792 106692784 2338516 54702572    0    0     0 467644 121219 680034 17  5 77  1  0  0
18  0   1792 106681108 2338516 54707564    0    0     0 460068 118746 663244 16  5 78  1  0  0
18  0   1792 106674916 2338516 54712276    0    0     0 464232 120254 671029 17  5 77  1  0  0
19  1   1792 106669320 2338516 54717804    0    0     0 443908 115005 655021 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0   1792 106663680 2338516 54722504    0    0     0 441248 112885 642379 16  5 78  1  0  0
20  0   1792 106656628 2338516 54726900    0    0     0 456196 116463 655369 16  5 78  1  0  0
17  1   1792 106646704 2338516 54732380    0    0     0 452776 117659 654513 16  5 78  1  0  0
17  1   1792 106642904 2338516 54736684    0    0     0 455276 116479 664485 16  5 78  1  0  0
18  1   1792 106643612 2338516 54741728    0    0     0 460040 118432 666631 16  5 78  1  0  0
19  1   1792 106635108 2338516 54746872    0    0     0 458100 117642 659867 17  5 78  1  0  0
19  1   1792 106628176 2338516 54751896    0    0     0 461528 119326 676955 17  5 77  1  0  0
18  0   1792 106620972 2338516 54757680    0    0     0 463152 119567 672584 16  5 78  1  0  0
20  0   1792 106614656 2338516 54762600    0    0     0 464068 119480 677692 17  5 78  1  0  0
18  0   1792 106615624 2338516 54767940    0    0     0 463940 120734 681419 17  5 77  1  0  0
17  1   1792 106613576 2338516 54773040    0    0     0 428212 110672 643584 16  5 78  1  0  0
17  0   1792 106608060 2338516 54777492    0    0     0 448008 116613 662788 16  5 78  1  0  0
15  2   1792 106597380 2338516 54782592    0    0     0 449708 115169 663015 16  5 78  1  0  0
21  0   1792 106591276 2338516 54786932    0    0     0 452120 115903 655483 16  5 78  1  0  0
18  1   1792 106585860 2338516 54792188    0    0     0 456000 117411 658445 16  5 78  1  0  0
18  1   1792 106575604 2338516 54797276    0    0     0 443820 113545 657491 16  5 78  1  0  0
19  1   1792 106573888 2338516 54802300    0    0     0 454928 117625 661071 16  5 78  1  0  0
21  1   1792 106564292 2338516 54807004    0    0     0 458800 117790 659967 16  5 78  1  0  0
17  2   1792 106565568 2338516 54811628    0    0     0 459200 119107 665328 16  5 78  1  0  0
18  1   1792 106557184 2338516 54817196    0    0     0 459480 118722 672177 17  5 78  1  0  0
20  0   1792 106551668 2338516 54822508    0    0     0 442140 113481 653996 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1   1792 106547940 2338516 54826852    0    0     0 448212 112463 663481 16  5 78  1  0  0
23  1   1792 106533708 2338516 54832060    0    0     0 463192 119357 675565 17  5 77  1  0  0
18  0   1792 106523452 2338516 54837284    0    0     0 461984 118973 670890 17  5 78  1  0  0
22  0   1792 106513392 2338516 54842364    0    0     0 463032 119890 672980 17  5 78  1  0  0
16  1   1792 106520936 2338516 54847064    0    0     0 459412 118862 671426 17  5 78  1  0  0
18  0   1792 106519192 2338516 54852116    0    0     0 454028 118297 662820 17  5 78  1  0  0
21  0   1792 106513416 2338516 54856984    0    0     0 453860 117035 655873 16  5 78  1  0  0
19  0   1792 106507848 2338516 54862336    0    0     0 452360 116747 662036 16  5 78  1  0  0
19  0   1792 106502084 2338516 54866664    0    0     0 460956 118984 676930 17  5 77  1  0  0
17  0   1792 106499316 2338516 54872108    0    0     0 459028 118795 662192 16  5 78  1  0  0
19  0   1792 106492540 2338516 54876756    0    0     0 456456 117523 653689 16  5 78  1  0  0
18  1   1792 106485456 2338516 54881360    0    0     0 463404 119873 662792 17  5 78  1  0  0
19  0   1792 106478960 2338516 54886924    0    0     0 456824 119155 667395 17  5 77  1  0  0
18  0   1792 106471444 2338516 54891908    0    0     0 456820 117599 667709 16  5 78  1  0  0
17  1   1792 106467472 2338516 54896920    0    0     0 463040 118379 676525 16  5 78  1  0  0
22  0   1792 106453272 2338516 54900984    0    0     0 465048 120207 675218 17  5 77  1  0  0
18  1   1792 106452880 2338516 54905728    0    0     0 471292 121192 684568 17  5 77  1  0  0
19  0   1792 106448020 2338516 54911524    0    0     0 467896 120893 689383 17  5 77  1  0  0
21  1   1792 106445968 2338516 54916836    0    0     0 464200 119804 676108 17  5 78  1  0  0
19  1   1792 106438376 2338516 54922264    0    0     0 461576 118112 677887 17  5 77  1  0  0
17  1   1792 106432932 2338516 54927276    0    0     0 473284 121471 689877 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1   1792 106438140 2338516 54932652    0    0     0 466508 119926 671234 17  5 78  1  0  0
16  1   1792 106433604 2338516 54937800    0    0     0 463544 119852 673707 17  5 77  1  0  0
19  0   1792 106420424 2338516 54942692    0    0     0 465124 120460 675559 17  5 77  1  0  0
18  1   1792 106410052 2338516 54948160    0    0     0 458688 118199 668129 16  5 78  1  0  0
18  1   1792 106401344 2338516 54952968    0    0     0 456244 118310 670151 17  5 78  1  0  0
17  1   1792 106402560 2338516 54958208    0    0     0 466616 120079 683984 17  5 77  1  0  0
20  1   1792 106405488 2338516 54962600    0    0     0 469252 121734 683923 17  5 77  1  0  0
19  0   1792 106394576 2338516 54967504    0    0     0 465156 120097 680285 17  5 77  1  0  0
17  1   1792 106384924 2338516 54973472    0    0     0 466792 121331 684693 17  5 77  1  0  0
19  0   1792 106378328 2338516 54978752    0    0     0 467260 119888 685381 17  5 77  1  0  0
19  1   1792 106366108 2338516 54984452    0    0     0 457636 119023 671145 17  5 77  1  0  0
18  1   1792 106360852 2338516 54989132    0    0     0 462160 119728 677986 17  5 78  1  0  0
20  0   1792 106358632 2338516 54993948    0    0     0 465612 120915 683743 17  5 77  1  0  0
22  1   1792 106355332 2338516 54999084    0    0     0 462232 119589 677981 17  5 77  1  0  0
17  1   1792 106346276 2338516 55003284    0    0     0 465760 121238 682220 17  5 77  1  0  0
18  0   1792 106343824 2338516 55007804    0    0     0 466028 120384 683999 17  5 78  1  0  0
17  1   1792 106333508 2338516 55014564    0    0     0 467820 121938 684877 17  5 77  1  0  0
19  1   1792 106323308 2338516 55018952    0    0     0 468808 122219 687721 17  5 77  1  0  0
20  0   1792 106316812 2338516 55023944    0    0     0 459444 119429 666604 17  5 77  1  0  0
20  0   1792 106318544 2338516 55029108    0    0     0 459756 119425 676519 17  5 78  1  0  0
19  0   1792 106310516 2338516 55035092    0    0     0 468544 121978 682371 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1   1792 106300784 2338516 55039084    0    0     0 463728 119351 676957 17  5 78  1  0  0
18  0   1792 106294240 2338516 55045524    0    0     0 453192 116937 659651 16  5 78  1  0  0
15  1   1792 106291664 2338516 55050064    0    0     0 466344 119800 687129 17  5 77  1  0  0
19  2   1792 106286440 2338516 55054352    0    0     0 468716 121184 681843 17  5 77  1  0  0
19  1   1792 106290744 2338516 55059756    0    0     0 466956 120323 682607 17  5 78  1  0  0
21  0   1792 106288856 2338516 55065748    0    0     0 469900 121240 690949 17  5 77  1  0  0
19  0   1792 106284788 2338516 55070956    0    0     0 463888 120623 672549 17  5 77  1  0  0
23  0   1792 106281960 2338516 55075612    0    0     0 462948 119829 679937 17  5 77  1  0  0
19  0   1792 106279644 2338516 55079420    0    0     0 477628 124821 698997 17  5 77  1  0  0
18  1   1792 106272288 2338516 55085296    0    0     0 463696 119635 684297 17  5 77  1  0  0
17  1   1792 106261160 2338516 55090888    0    0     0 465524 121536 672146 17  5 77  1  0  0
18  0   1792 106260944 2338516 55095532    0    0     0 464388 120757 673543 17  5 77  1  0  0
16  1   1792 106256192 2338516 55101496    0    0     0 464072 120400 681044 17  5 77  1  0  0
18  1   1792 106255260 2338516 55104668    0    0     0 469332 121879 679821 17  5 77  1  0  0
18  0   1792 106257592 2338516 55111260    0    0     0 468008 120329 681508 17  5 77  1  0  0
19  0   1792 106255068 2338516 55116596    0    0     0 460476 117715 674209 17  5 77  1  0  0
18  0   1792 106257564 2338516 55121224    0    0     0 465476 120344 676489 17  5 77  1  0  0
18  1   1792 106247108 2338516 55126560    0    0     0 467736 120556 682081 17  5 77  1  0  0
17  1   1792 106239384 2338516 55131292    0    0     0 469196 121381 678515 17  5 77  1  0  0
19  0   1792 106233504 2338516 55135944    0    0     0 469160 121901 686123 17  5 77  1  0  0
19  1   1792 106222864 2338516 55140776    0    0     0 461180 119409 674681 17  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1   1792 106219412 2338516 55147488    0    0     0 470252 121941 696109 17  5 77  1  0  0
20  0   1792 106221200 2338516 55151780    0    0     0 473300 123350 690078 17  5 77  1  0  0
22  1   1792 106213348 2338516 55156896    0    0     0 482148 126440 700181 17  5 77  1  0  0
17  1   1792 106207380 2338516 55162632    0    0     0 479652 123962 696254 17  5 77  1  0  0
21  1   1792 106201904 2338516 55166960    0    0     0 477292 123982 696912 17  5 77  1  0  0
20  0   1792 106195512 2338516 55172864    0    0     0 471220 121657 675687 17  5 78  1  0  0
19  0   1792 106192224 2338516 55177664    0    0     0 472304 122523 680985 17  5 77  1  0  0
21  0   1792 106197160 2338516 55182992    0    0     0 469616 120901 673552 17  5 77  1  0  0
17  1   1792 106186740 2338516 55188184    0    0     0 457632 119025 671186 17  5 77  1  0  0
19  0   1792 106179888 2338516 55193212    0    0     0 451196 115442 662292 17  5 78  1  0  0
16  2   1792 106174132 2338516 55196472    0    0     0 460004 118738 670904 17  5 78  1  0  0
18  0   1792 106169408 2338516 55202768    0    0     0 468216 121126 681877 17  5 77  1  0  0
22  0   1792 106165648 2338516 55208376    0    0     0 473176 123494 686167 17  5 77  1  0  0
17  1   1792 106157204 2338516 55212088    0    0     0 483140 125712 698882 17  5 77  1  0  0
20  0   1792 106154788 2338516 55218376    0    0     0 473480 122900 686753 17  5 77  1  0  0
20  2   1792 106144496 2338516 55223648    0    0     0 479456 124574 696813 17  5 77  1  0  0
17  2   1792 106137560 2338516 55228944    0    0     0 479340 125013 700815 17  5 77  1  0  0
20  1   1792 106134348 2338516 55234424    0    0     0 469584 120438 692511 17  5 77  1  0  0
19  0   1792 106133164 2338516 55240116    0    0     0 456944 117274 676688 17  5 77  1  0  0
18  0   1792 106131864 2338516 55243940    0    0     0 463564 117568 685793 17  5 77  1  0  0
20  0   1792 106132500 2338516 55249792    0    0     0 462752 116526 688292 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   1792 106126796 2338516 55255072    0    0     0 457936 116734 669341 17  5 77  1  0  0
18  0   1792 106121352 2338516 55259844    0    0     0 459440 116180 678435 17  5 77  1  0  0
18  0   1792 106113560 2338516 55265424    0    0     0 458176 117836 675798 17  5 77  1  0  0
22  0   1792 106107656 2338516 55270368    0    0     0 469608 121161 679848 17  5 77  1  0  0
17  0   1792 106104352 2338516 55275548    0    0     0 465732 119432 680025 17  5 77  1  0  0
17  1   1792 106096260 2338516 55281104    0    0     0 465676 120951 684492 17  5 77  1  0  0
18  1   1792 106088932 2338516 55285120    0    0     0 482160 125943 693688 17  5 77  1  0  0
18  0   1792 106077724 2338516 55291204    0    0     0 477708 125035 690437 17  5 77  1  0  0
19  1   1792 106080024 2338516 55295980    0    0     0 476600 123800 696906 17  5 77  1  0  0
16  0   1792 106074864 2338516 55300680    0    0     0 480316 124685 702909 17  5 77  1  0  0
18  0   1792 106071420 2338516 55305716    0    0     0 481416 124416 693764 17  5 77  1  0  0
18  1   1792 106066084 2338516 55310916    0    0     0 478036 124781 689016 17  5 77  1  0  0
18  1   1792 106059948 2338516 55315300    0    0     0 479560 125153 689721 17  5 77  1  0  0
20  0   1792 106055940 2338516 55321104    0    0     0 473676 122963 680388 17  5 77  1  0  0
19  0   1792 106055068 2338516 55325176    0    0     0 479568 122731 688911 17  5 77  1  0  0
17  1   1792 106046472 2338516 55331900    0    0     0 478656 123564 685396 17  5 77  1  0  0
18  0   1792 106038372 2338516 55336456    0    0     0 478516 124325 689146 17  5 77  1  0  0
19  0   1792 106032952 2338516 55341864    0    0     0 470804 121615 674651 17  5 77  1  0  0
16  1   1792 106042244 2338516 55346088    0    0     0 467500 119521 661520 16  5 78  1  0  0
20  0   1792 106036664 2338516 55350972    0    0     0 472420 122980 677656 17  5 77  1  0  0
18  0   1792 106029832 2338516 55357628    0    0     0 474108 123897 678633 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0   1792 106023796 2338516 55361832    0    0     0 476688 124331 693437 17  5 77  1  0  0
20  1   1792 106019188 2338516 55365532    0    0     0 481556 125591 698823 17  5 77  1  0  0
16  2   1792 106015092 2338516 55370776    0    0     0 479400 123947 700009 17  5 77  1  0  0
21  1   1792 106011036 2338516 55377612    0    0     0 477820 123477 699100 17  5 77  1  0  0
20  0   1792 106010768 2338516 55382768    0    0     0 473748 123062 686329 17  5 77  1  0  0
17  1   1792 106009384 2338516 55388284    0    0     0 476652 123642 688975 17  5 77  1  0  0
17  2   1792 106007276 2338516 55393000    0    0     0 481212 124671 696815 17  5 77  1  0  0
19  1   1792 106002048 2338516 55396992    0    0     0 475468 123172 691677 17  5 77  1  0  0
19  0   1792 105996012 2338516 55402984    0    0     0 475716 124153 685592 17  5 77  1  0  0
18  0   1792 105988320 2338516 55408116    0    0     0 480820 124040 693496 17  5 77  1  0  0
20  0   1792 105985216 2338516 55412528    0    0     0 483620 124607 703183 17  5 77  1  0  0
18  0   1792 105977300 2338516 55417920    0    0     0 476820 124744 692044 17  5 77  1  0  0
18  2   1792 105974220 2338516 55424492    0    0     0 477960 124145 688814 17  5 77  1  0  0
16  1   1792 105968940 2338516 55429852    0    0     0 475720 123744 692877 17  5 77  1  0  0
18  1   1792 105959388 2338516 55435640    0    0     0 471128 121622 684457 17  5 77  1  0  0
18  0   1792 105949232 2338516 55439120    0    0     0 478104 125291 688566 17  5 77  1  0  0
17  1   1792 105948428 2338516 55445372    0    0     0 475492 124475 693310 17  5 77  1  0  0
18  0   1792 105942900 2338516 55448996    0    0     0 478956 124626 700172 17  5 77  1  0  0
18  2   1792 105939380 2338516 55454776    0    0     0 478308 123943 688989 17  5 77  1  0  0
17  1   1792 105933244 2338516 55459752    0    0     0 483232 125854 701584 17  5 77  1  0  0
17  1   1792 105924324 2338516 55465756    0    0     0 471100 122747 688886 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0   1792 105916648 2338516 55470980    0    0     0 462888 120047 668627 16  5 78  1  0  0
19  0   1792 105925612 2338516 55475776    0    0     0 474684 122930 683726 17  5 78  1  0  0
19  0   1792 105919760 2338516 55481268    0    0     0 473664 122453 684851 17  5 77  1  0  0
18  0   1792 105922488 2338516 55485704    0    0     0 468828 121857 677356 17  5 77  1  0  0
18  0   1792 105915916 2338516 55491272    0    0     0 474636 123113 687173 17  5 77  1  0  0
17  1   1792 105908232 2338516 55496332    0    0     0 471280 121971 677151 16  5 78  1  0  0
19  0   1792 105907940 2338516 55501776    0    0     0 461924 119514 662381 16  5 78  1  0  0
19  1   1792 105896792 2338516 55507920    0    0     0 473988 122846 697213 17  5 77  1  0  0
22  0   1792 105891500 2338516 55511220    0    0     0 480216 124904 697355 17  5 77  1  0  0
19  0   1792 105879864 2338516 55516696    0    0     0 475656 124043 702904 17  5 77  1  0  0
18  1   1792 105874300 2338516 55521188    0    0     0 475364 123583 693863 17  5 77  1  0  0
19  0   1792 105868052 2338516 55526512    0    0     0 476892 123977 694797 17  5 77  1  0  0
22  0   1792 105868344 2338516 55533056    0    0     0 469688 120951 690157 17  5 77  1  0  0
19  1   1792 105853692 2338516 55537888    0    0     0 475432 122445 692431 17  5 77  1  0  0
19  1   1792 105854524 2338516 55542428    0    0     0 482488 126037 701667 17  5 77  1  0  0
22  0   1792 105850904 2338516 55548220    0    0     0 474592 123134 688574 17  5 77  1  0  0
19  0   1792 105843080 2338516 55553276    0    0     0 477832 124783 689736 17  5 77  1  0  0
19  0   1792 105839884 2338516 55559340    0    0     0 469536 122213 677890 17  5 77  1  0  0
20  0   1792 105831424 2338516 55563480    0    0     0 462728 119192 678085 17  5 77  1  0  0
18  0   1792 105825192 2338516 55569172    0    0     0 458056 117538 678079 17  5 77  1  0  0
25  1   1792 105815500 2338520 55573904    0    0     0 459064 117744 668487 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0   1792 105809928 2338520 55578944    0    0     0 466812 118781 681521 17  5 77  1  0  0
28  1   1792 105803236 2338520 55583720    0    0     0 448164 114592 678384 17  5 77  1  0  0
15  8   1792 105801428 2338520 55589616    0    0     0 475300 119425 685780 17  5 77  1  0  0
 9  8   1792 105797124 2338520 55593968    0    0     0 462164 118169 676885 17  5 77  1  0  0
 9  7   1792 105791972 2338520 55599180    0    0     0 470232 119722 692278 17  5 77  1  0  0
 8  6   1792 105785860 2338520 55605100    0    0     0 473800 120882 694372 17  5 77  1  0  0
 9  5   1792 105785868 2338520 55609240    0    0     0 478420 122498 691502 17  5 77  1  0  0
 5  6   1792 105776676 2338520 55614108    0    0     0 474912 121032 691016 17  5 77  1  0  0
 4  5   1792 105777236 2338520 55619356    0    0     0 472144 120352 685612 17  5 77  1  0  0
11  2   1792 105769320 2338520 55625580    0    0     0 470180 120303 675509 17  5 78  1  0  0
 8  3   1792 105762680 2338520 55630404    0    0     0 467920 121087 671097 17  5 77  1  0  0
 7  3   1792 105755836 2338520 55635860    0    0     0 469476 120700 677006 17  5 77  1  0  0
 7  1   1792 105745728 2338520 55641544    0    0     0 482232 125204 690973 17  5 77  1  0  0
 3  3   1792 105739988 2338520 55646192    0    0     0 467132 119818 667735 17  5 78  1  0  0
 7  2   1792 105734800 2338520 55650728    0    0     0 476516 121159 676257 17  5 77  1  0  0
 3  6   1792 105731488 2338520 55656324    0    0     0 463368 120824 674669 17  5 78  1  0  0
 6  3   1792 105731836 2338520 55661096    0    0     0 483016 123681 683786 17  5 77  1  0  0
 7  4   1792 105720788 2338520 55667180    0    0     0 479240 123422 692098 17  5 77  1  0  0
 4  5   1792 105717660 2338520 55672756    0    0     0 485484 124990 705069 17  5 77  1  0  0
 7  2   1792 105715816 2338520 55678036    0    0     0 471952 121190 689100 17  5 77  1  0  0
 3  7   1792 105712224 2338520 55683244    0    0     0 485008 122200 696714 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  6   1792 105704108 2338520 55688176    0    0     0 473032 122495 694619 17  5 77  1  0  0
 7  5   1792 105703376 2338520 55693664    0    0     0 475316 122133 692868 17  5 77  1  0  0
 3  6   1792 105695480 2338520 55698696    0    0     0 475140 122609 682404 17  5 77  1  0  0
 2  8   1792 105691632 2338520 55703944    0    0     0 476720 123618 692623 17  5 77  1  0  0
 7  4   1792 105680820 2338520 55708644    0    0     0 466884 121982 680954 17  5 77  1  0  0
 5  5   1792 105669820 2338520 55714100    0    0     0 468356 120776 680810 17  5 77  1  0  0
 3  6   1792 105662240 2338520 55719348    0    0     0 469264 121986 683305 17  5 77  1  0  0
 4  4   1792 105660140 2338520 55724156    0    0     0 474096 121039 681120 17  5 77  1  0  0
 1  7   1792 105660924 2338520 55729512    0    0     0 473032 122683 692201 17  5 77  1  0  0
27  4   1792 105654996 2338520 55734320    0    0     0 478484 121537 689463 17  5 77  1  0  0
 4  9   1792 105646212 2338520 55739820    0    0     0 473912 122858 703881 17  5 77  1  0  0
 5  6   1792 105637380 2338520 55745312    0    0     0 476736 122804 696461 17  5 77  1  0  0
24  2   1792 105640516 2338520 55750428    0    0     0 477968 121570 685618 17  5 77  1  0  0
17  8   1792 105636344 2338520 55755368    0    0     0 473976 123320 684255 17  5 77  1  0  0
 7  3   1792 105628052 2338520 55760628    0    0     0 477000 123988 688001 17  5 77  1  0  0
23  3   1792 105625848 2338520 55765404    0    0     0 474332 121675 675372 17  5 77  1  0  0
18  6   1792 105612692 2338520 55770716    0    0     0 475332 122338 692046 17  5 77  1  0  0
 7  4   1792 105606100 2338520 55775868    0    0     0 471680 121919 680848 17  5 77  1  0  0
 4  8   1792 105600724 2338520 55780672    0    0     0 463796 120072 667704 17  5 77  1  0  0
21  4   1792 105601028 2338520 55785876    0    0     0 469156 120107 681573 17  5 77  1  0  0
16  6   1792 105594440 2338520 55791152    0    0     0 477672 122671 688173 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4   1792 105596660 2338520 55796072    0    0     0 456572 120089 672167 17  5 77  1  0  0
19  6   1792 105587056 2338520 55801248    0    0     0 469120 118531 665483 16  5 78  1  0  0
 7  5   1792 105580244 2338520 55805968    0    0     0 467168 121403 672069 17  5 78  1  0  0
 4  4   1792 105579884 2338520 55811312    0    0     0 460608 115940 667577 17  5 77  1  0  0
 4  6   1792 105571804 2338520 55816324    0    0     0 477604 122411 684180 17  5 77  1  0  0
19  5   1792 105571964 2338520 55821392    0    0     0 477336 122524 693513 17  5 77  1  0  0
 8  5   1792 105567332 2338520 55826844    0    0     0 481672 125635 699010 17  5 77  1  0  0
 4  4   1792 105567884 2338520 55831904    0    0     0 479536 123756 687373 17  5 77  1  0  0
 3  6   1792 105562668 2338520 55836884    0    0     0 478664 124302 685699 17  5 77  1  0  0
 2  6   1792 105553876 2338520 55842144    0    0     0 471060 121767 688981 17  5 77  1  0  0
 2  7   1792 105548036 2338520 55847412    0    0     0 487524 125844 698446 17  5 77  1  0  0
20  4   1792 105540684 2338520 55852420    0    0     0 474004 125022 693851 17  5 77  1  0  0
12  2   1792 105531856 2338520 55857732    0    0     0 480448 122435 682269 17  5 77  1  0  0
 3  6   1792 105529892 2338520 55862800    0    0     0 466088 122980 680481 17  5 77  1  0  0
 9  3   1792 105525804 2338520 55867832    0    0     0 473068 123174 684407 17  5 77  1  0  0
 4  3   1792 105520712 2338520 55872672    0    0     0 477572 121024 676733 17  5 77  1  0  0
 7  3   1792 105515488 2338520 55877688    0    0     0 477580 122464 692393 17  5 77  1  0  0
 4  5   1792 105507720 2338520 55882796    0    0     0 466332 119804 680674 17  5 77  1  0  0
 9  4   1792 105501724 2338520 55888484    0    0     0 467824 118745 691122 17  5 77  1  0  0
 5  5   1792 105498856 2338520 55893492    0    0     0 466456 119774 680135 17  5 77  1  0  0
 8  4   1792 105493640 2338520 55898456    0    0     0 456788 119472 681466 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  4   1792 105490252 2338520 55903848    0    0     0 474900 118360 683116 17  5 77  1  0  0
 3  4   1792 105487072 2338520 55909072    0    0     0 453776 120225 691955 17  5 77  1  0  0
13  3   1792 105474900 2338520 55913964    0    0     0 485240 123883 684088 17  5 77  1  0  0
 5  4   1792 105482208 2338520 55919208    0    0     0 483396 123336 679092 17  5 77  1  0  0
 3  5   1792 105476868 2338520 55924204    0    0     0 468804 122001 685824 17  5 77  1  0  0
 6  4   1792 105479492 2338520 55929248    0    0     0 484312 123640 677691 17  5 77  1  0  0
18  4   1792 105467116 2338520 55934496    0    0     0 475728 123718 684143 17  5 77  1  0  0
 5  4   1792 105463084 2338520 55939664    0    0     0 460208 122995 688610 17  5 77  1  0  0
 3  4   1792 105454712 2338520 55944600    0    0     0 467016 119610 669350 16  5 78  1  0  0
18  3   1792 105445380 2338520 55949380    0    0     0 484740 122208 672966 17  5 78  1  0  0
 9  4   1792 105436600 2338520 55954684    0    0     0 485952 125544 691640 17  5 77  1  0  0
24  3   1792 105435488 2338520 55959428    0    0     0 472324 123074 681108 17  5 77  1  0  0
 3  8   1792 105426376 2338520 55964528    0    0     0 477416 122868 672072 17  5 77  1  0  0
 3  6   1792 105422916 2338520 55969824    0    0     0 478172 122343 690048 17  5 77  1  0  0
 5  4   1792 105419612 2338520 55975152    0    0     0 487044 124861 693912 17  5 77  1  0  0
 2  8   1792 105419584 2338520 55980000    0    0     0 462500 121291 686135 17  5 77  1  0  0
 5  4   1792 105408364 2338520 55985236    0    0     0 485988 121690 692122 17  5 77  1  0  0
 9  5   1792 105399980 2338520 55990640    0    0     0 476812 121955 690303 17  5 77  1  0  0
11  4   1792 105403820 2338520 55995480    0    0     0 474980 122650 685138 17  5 77  1  0  0
 2  4   1792 105394744 2338520 56000700    0    0     0 472752 125148 693659 17  5 77  1  0  0
 3  2   1792 105386940 2338520 56005780    0    0     0 476380 124053 683561 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  5   1792 105387792 2338520 56010988    0    0     0 474032 123230 685933 17  5 77  1  0  0
26  3   1792 105381716 2338520 56015800    0    0     0 484484 122754 680674 17  5 77  1  0  0
 4  6   1792 105368052 2338520 56021192    0    0     0 480712 125406 691242 17  5 77  1  0  0
 4  6   1792 105364368 2338520 56026184    0    0     0 483232 124977 693070 17  5 77  1  0  0
 4  6   1792 105359948 2338520 56031412    0    0     0 475400 123032 684407 17  5 77  1  0  0
 2  8   1792 105352904 2338520 56036500    0    0     0 469392 123128 692985 17  5 77  1  0  0
 2  6   1792 105352656 2338520 56041656    0    0     0 486696 123668 691540 17  5 77  1  0  0
11  2   1792 105347356 2338520 56046776    0    0     0 482432 124280 689293 17  5 77  1  0  0
 1  6   1792 105340596 2338520 56051964    0    0     0 461204 124213 693490 17  5 77  1  0  0
 2  5   1792 105330480 2338520 56057248    0    0     0 485032 123782 689698 17  5 77  1  0  0
 3  7   1792 105323808 2338520 56062132    0    0     0 484916 122224 690227 17  5 77  1  0  0
 2  7   1792 105328408 2338520 56067320    0    0     0 470460 122813 691219 17  5 77  1  0  0
10  2   1792 105324692 2338520 56072564    0    0     0 489420 127055 700562 17  5 77  1  0  0
 2  4   1792 105319768 2338520 56077864    0    0     0 490456 126764 698657 17  5 77  1  0  0
 5  3   1792 105318556 2338520 56083348    0    0     0 448892 124948 695921 17  5 77  1  0  0
 2  4   1792 105313168 2338520 56088052    0    0     0 468652 119979 658675 16  5 78  1  0  0
 2  7   1792 105300832 2338520 56093260    0    0     0 475248 121325 672830 17  5 78  1  0  0
 4  5   1792 105296044 2338520 56098168    0    0     0 486260 123345 687666 17  5 77  1  0  0
 5  4   1792 105288308 2338520 56103264    0    0     0 471948 122467 685709 17  5 77  1  0  0
18  4   1792 105285312 2338520 56108532    0    0     0 486136 125135 702242 17  5 77  1  0  0
 7  4   1792 105280828 2338520 56113600    0    0     0 472168 124741 693254 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
