You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-04 19:18:15|  2   1  94   3   0| 213M  146M|1025B  963B|   0     0 |  36k  106k
08-04 19:18:16|  2   1  94   3   0| 212M  138M| 664B  762B|   0     0 |  35k  106k
08-04 19:18:17|  2   1  94   3   0| 213M  141M| 839B  931B|   0     0 |  36k  106k
08-04 19:18:18|  2   1  94   3   0| 215M  142M| 286B  514B|   0     0 |  35k  106k
08-04 19:18:19|  2   1  94   3   0| 213M  142M| 544B  456B|   0     0 |  35k  106k
08-04 19:18:20|  2   1  94   3   0| 211M  139M| 226B  348B|   0     0 |  35k  105k
08-04 19:18:21|  2   1  94   3   0| 214M  139M| 618B  760B|   0     0 |  36k  105k
08-04 19:18:22|  2   1  94   3   0| 214M  143M| 286B  588B|   0     0 |  36k  107k
08-04 19:18:23|  2   1  94   3   0| 214M  139M| 406B  588B|   0     0 |  36k  105k
08-04 19:18:24|  2   1  94   3   0| 213M  141M| 424B  530B|   0     0 |  36k  106k
08-04 19:18:25|  2   1  94   3   0| 214M  145M| 346B  422B|   0     0 |  36k  106k
08-04 19:18:26|  2   1  94   3   0| 214M  135M| 226B  422B|   0     0 |  35k  106k
08-04 19:18:27|  2   1  94   3   0| 212M  142M| 875B  995B|   0     0 |  36k  105k
08-04 19:18:28|  2   1  94   3   0| 212M  142M| 755B  921B|   0     0 |  36k  106k
08-04 19:18:29|  2   1  94   3   0| 214M  136M| 544B  530B|   0     0 |  35k  106k
08-04 19:18:30|  2   1  94   3   0| 214M  141M| 226B  348B|   0     0 |  36k  105k
08-04 19:18:31|  2   1  94   3   0| 214M  143M| 346B  348B|   0     0 |  36k  105k
08-04 19:18:32|  2   1  94   3   0| 215M  140M| 286B  588B|   0     0 |  36k  107k
08-04 19:18:33|  2   1  94   3   0| 213M  141M| 406B  588B|   0     0 |  36k  106k
08-04 19:18:34|  2   1  94   3   0| 213M  139M| 424B  530B|   0     0 |  35k  105k
08-04 19:18:35|  2   1  94   3   0| 213M  142M| 720B  422B|   0     0 |  36k  105k
08-04 19:18:36|  2   1  94   3   0| 213M  140M|1022B  828B|   0     0 |  36k  106k
08-04 19:18:37|  2   1  94   3   0| 213M  140M| 860B 1160B|   0     0 |  36k  106k
08-04 19:18:38|  2   1  94   3   0| 214M  138M| 286B  514B|   0     0 |  36k  105k
08-04 19:18:39|  2   1  94   3   0| 213M  140M| 544B  530B|   0     0 |  35k  105k
08-04 19:18:40|  2   1  94   3   0| 215M  142M| 748B 1411B|   0     0 |  36k  108k
08-04 19:18:41|  2   1  94   3   0| 213M  144M| 953B  959B|   0     0 |  36k  106k
08-04 19:18:42|  2   1  94   3   0| 212M  136M| 346B  514B|   0     0 |  35k  105k
08-04 19:18:43|  2   1  94   3   0| 213M  140M| 826B  922B|   0     0 |  35k  106k
08-04 19:18:44|  2   1  94   3   0| 212M  138M|1301B 1423B|   0     0 |  35k  105k
08-04 19:18:45|  2   1  94   3   0| 211M  142M| 773B  763B|   0     0 |  36k  105k
08-04 19:18:46|  2   1  94   3   0| 212M  140M| 653B  764B|   0     0 |  35k  105k
08-04 19:18:47|  2   1  94   3   0| 211M  138M| 844B  928B|   0     0 |  35k  104k
08-04 19:18:48|  2   1  94   3   0| 212M  147M| 723B  927B|   0     0 |  36k  106k
08-04 19:18:49|  2   1  94   3   0| 212M  134M| 981B  869B|   0     0 |  36k  106k
08-04 19:18:50|  2   1  94   3   0| 212M  144M| 652B  755B|   0     0 |  36k  106k
08-04 19:18:51|  2   1  94   3   0| 213M  142M| 777B  764B|   0     0 |  36k  105k
08-04 19:18:52|  2   1  94   3   0| 214M  135M| 721B  927B|   0     0 |  35k  105k
08-04 19:18:53|  2   1  94   3   0| 211M  137M| 846B  927B|   0     0 |  36k  105k
08-04 19:18:54|  2   1  94   3   0| 213M  138M| 858B  870B|   0     0 |  35k  106k
08-04 19:18:55|  2   1  94   3   0| 213M  143M| 785B  761B|   0     0 |  36k  106k
08-04 19:18:56|  2   1  94   3   0| 215M  140M| 662B  761B|   0     0 |  36k  106k
08-04 19:18:57|  2   1  94   3   0| 216M  143M| 840B  927B|   0     0 |  36k  107k
08-04 19:18:58|  2   1  94   3   0| 215M  135M| 723B  927B|   0     0 |  36k  107k
08-04 19:18:59|  2   1  94   3   0| 214M  138M| 979B  869B|   0     0 |  36k  106k
08-04 19:19:00|  2   1  94   3   0| 214M  137M| 662B  761B|   0     0 |  35k  105k
08-04 19:19:01|  2   1  94   3   0| 214M  139M| 780B  761B|   0     0 |  36k  106k
08-04 19:19:02|  2   1  94   3   0| 215M  137M| 286B  514B|   0     0 |  35k  105k
08-04 19:19:03|  2   1  94   3   0| 213M  141M| 834B  929B|   0     0 |  36k  106k
08-04 19:19:04|  2   1  94   3   0| 214M  139M| 424B  456B|   0     0 |  35k  105k
08-04 19:19:05|  2   1  94   3   0| 210M  140M| 720B  348B|   0     0 |  35k  105k
08-04 19:19:06|  2   1  94   3   0| 209M  138M| 600B  348B|   0     0 |  35k  103k
08-04 19:19:07|  2   1  94   3   0| 208M  144M| 841B  929B|   0     0 |  35k  104k
08-04 19:19:08|  2   1  94   3   0| 208M  135M| 722B  928B|   0     0 |  35k  103k
08-04 19:19:09|  2   1  94   3   0| 213M  142M| 980B  871B|   0     0 |  36k  105k
08-04 19:19:10|  2   1  94   3   0| 213M  137M| 650B  873B|   0     0 |  35k  106k
08-04 19:19:11|  2   1  94   3   0| 213M  142M| 771B  761B|   0     0 |  36k  105k
08-04 19:19:12|  2   1  94   3   0| 215M  139M| 714B  920B|   0     0 |  36k  107k
08-04 19:19:13|  2   1  94   3   0| 211M  139M| 852B  983B|   0     0 |  36k  104k
08-04 19:19:14|  2   1  94   3   0| 213M  143M|1044B 9378B|   0     0 |  36k  106k
08-04 19:19:15|  2   1  94   3   0| 212M  145M|1469B 1376B|   0     0 |  36k  104k
08-04 19:19:16|  2   1  94   3   0| 212M  137M|1108B 1175B|   0     0 |  35k  105k
08-04 19:19:17|  2   1  94   3   0| 210M  139M|1282B 1337B|   0     0 |  35k  104k
08-04 19:19:18|  2   1  94   3   0| 211M  141M| 729B  920B|   0     0 |  35k  103k
08-04 19:19:19|  2   1  94   3   0| 213M  136M| 996B  871B|   0     0 |  35k  106k
08-04 19:19:20|  2   1  94   3   0| 213M  144M| 662B  764B|   0     0 |  36k  106k
08-04 19:19:21|  2   1  94   3   0| 210M  144M|1063B 1166B|   0     0 |  36k  104k
08-04 19:19:22|  2   1  94   3   0| 212M  134M| 731B  920B|   0     0 |  35k  105k
08-04 19:19:23|  2   1  94   3   0| 212M  141M| 850B  920B|   0     0 |  35k  105k
08-04 19:19:24|  2   1  94   3   0| 212M  137M|1241B 1557B|   0     0 |  36k  105k
08-04 19:19:25|  2   1  94   3   0| 210M  142M| 723B  761B|   0     0 |  35k  105k
08-04 19:19:26|  2   1  94   3   0| 210M  137M| 723B  764B|   0     0 |  36k  104k
08-04 19:19:27|  2   1  94   3   0| 211M  141M| 815B  921B|   0     0 |  36k  106k
08-04 19:19:28|  2   1  94   3   0| 212M  143M| 815B  921B|   0     0 |  36k  105k
08-04 19:19:29|  2   1  94   3   0| 213M  136M| 618B  402B|   0     0 |  35k  106k
08-04 19:19:30|  2   1  94   3   0| 213M  140M| 286B  348B|   0     0 |  36k  106k
08-04 19:19:31|  2   1  94   3   0| 211M  140M| 286B  348B|   0     0 |  35k  105k
08-04 19:19:32|  2   1  94   3   0| 212M  140M| 346B  588B|   0     0 |  36k  106k
08-04 19:19:33|  2   1  94   3   0| 212M  137M| 346B  588B|   0     0 |  35k  106k
08-04 19:19:34|  2   1  94   3   0| 214M  140M| 484B  530B|   0     0 |  36k  108k
08-04 19:19:35|  2   1  94   3   0| 211M  140M| 660B  422B|   0     0 |  36k  105k
08-04 19:19:36|  2   1  94   3   0| 211M  144M|1082B  828B|   0     0 |  36k  105k
08-04 19:19:37|  2   1  94   3   0| 211M  139M| 800B 1160B|   0     0 |  36k  104k
08-04 19:19:38|  2   1  94   3   0| 210M  145M| 346B  514B|   0     0 |  36k  104k
08-04 19:19:39|  2   1  94   3   0| 213M  137M| 484B  530B|   0     0 |  35k  104k
08-04 19:19:40|  2   1  94   3   0| 211M  140M| 706B 1223B|   0     0 |  36k  105k
08-04 19:19:41|  2   1  94   3   0| 212M  137M| 893B  959B|   0     0 |  36k  105k
08-04 19:19:42|  2   1  94   3   0| 212M  140M| 406B  588B|   0     0 |  36k  105k
08-04 19:19:43|  2   1  94   3   0| 214M  142M| 766B  996B|   0     0 |  36k  106k
08-04 19:19:44|  2   1  94   3   0| 213M  140M|1361B 1497B|   0     0 |  36k  105k
08-04 19:19:45|  2   1  94   3   0| 211M  140M| 286B  422B|   0     0 |  36k  106k
08-04 19:19:46|  2   1  94   3   0| 210M  137M| 713B  838B|   0     0 |  35k  104k
08-04 19:19:47|  2   1  94   3   0| 209M  140M| 784B 1002B|   0     0 |  35k  104k
08-04 19:19:48|  2   1  94   3   0| 211M  136M| 783B  927B|   0     0 |  35k  104k
08-04 19:19:49|  2   1  94   3   0| 211M  138M| 921B  943B|   0     0 |  36k  106k
08-04 19:19:50|  2   1  94   3   0| 211M  144M| 712B  755B|   0     0 |  36k  106k
08-04 19:19:51|  2   1  94   3   0| 211M  141M| 717B  764B|   0     0 |  35k  105k
08-04 19:19:52|  2   1  94   3   0| 210M  142M| 781B  927B|   0     0 |  35k  105k
08-04 19:19:53|  2   1  94   3   0| 211M  139M| 786B  927B|   0     0 |  35k  105k
08-04 19:19:54|  2   1  94   3   0| 212M  139M| 918B  870B|   0     0 |  35k  105k
08-04 19:19:55|  2   1  94   3   0| 212M  134M| 725B  761B|   0     0 |  35k  105k
08-04 19:19:56|  2   1  94   3   0| 212M  145M| 722B  761B|   0     0 |  36k  106k
08-04 19:19:57|  2   1  94   3   0| 213M  134M| 780B  927B|   0     0 |  35k  105k
08-04 19:19:58|  2   1  94   3   0| 213M  143M| 783B  927B|   0     0 |  35k  105k
08-04 19:19:59|  2   1  94   3   0| 214M  133M| 919B  869B|   0     0 |  36k  106k
08-04 19:20:00|  2   1  94   3   0| 213M  144M| 722B  761B|   0     0 |  36k  106k
08-04 19:20:01|  2   1  94   3   0| 211M  141M| 720B  761B|   0     0 |  36k  106k
08-04 19:20:02|  2   1  94   3   0| 213M  137M| 346B  514B|   0     0 |  35k  105k
08-04 19:20:03|  2   1  94   3   0| 212M  141M| 774B  929B|   0     0 |  36k  106k
08-04 19:20:04|  2   1  94   3   0| 216M  145M| 484B  456B|   0     0 |  36k  107k
08-04 19:20:05|  2   1  94   3   0| 214M  136M| 660B  348B|   0     0 |  36k  106k
08-04 19:20:06|  2   1  94   3   0| 206M  136M| 750B  438B|   0     0 |  35k  104k
08-04 19:20:07|  2   1  94   3   0| 212M  141M| 781B  929B|   0     0 |  36k  105k
08-04 19:20:08|  2   1  94   3   0| 214M  138M| 842B  928B|   0     0 |  35k  105k
08-04 19:20:09|  2   1  94   3   0| 212M  144M| 920B  871B|   0     0 |  36k  105k
08-04 19:20:10|  2   1  94   3   0| 213M  138M| 286B  348B|   0     0 |  36k  105k
08-04 19:20:11|  2   1  94   3   0| 209M  135M| 711B  761B|   0     0 |  35k  104k
08-04 19:20:12|  2   1  94   3   0| 208M  135M| 774B  920B|   0     0 |  35k  104k
08-04 19:20:13|  2   1  94   3   0| 205M  139M| 560B  814B|   0     0 |  35k  102k
08-04 19:20:14|  2   1  94   3   0| 208M  134M|1038B 9379B|   0     0 |  35k  104k
08-04 19:20:15|  2   1  94   3   0| 211M  138M| 965B  963B|   0     0 |  35k  104k
08-04 19:20:16|  2   1  94   3   0| 213M  139M| 784B  762B|   0     0 |  36k  105k
08-04 19:20:17|  2   1  94   3   0| 213M  142M| 857B  997B|   0     0 |  36k  106k
08-04 19:20:18|  2   1  94   3   0| 214M  135M| 346B  514B|   0     0 |  36k  105k
08-04 19:20:19|  2   1  94   3   0| 212M  141M|  14k 7489B|   0     0 |  36k  105k
08-04 19:20:20|  2   1  94   3   0| 211M  136M| 346B  570B|   0     0 |  36k  106k
08-04 19:20:21|  2   1  94   3   0| 212M  141M| 558B  834B|   0     0 |  36k  106k
08-04 19:20:22|  2   1  94   3   0| 214M  136M| 346B  662B|   0     0 |  36k  106k
08-04 19:20:23|  2   1  94   3   0| 213M  146M| 466B  770B|   0     0 |  36k  105k
08-04 19:20:24|  2   1  94   3   0| 214M  139M|  37k 6181B|   0     0 |  37k  106k
08-04 19:20:25|  2   1  94   3   0| 213M  134M| 207k   10k|   0     0 |  40k  107k
08-04 19:20:26|  2   1  94   3   0| 214M  136M| 858B 1532B|   0     0 |  36k  106k
08-04 19:20:27|  2   1  94   3   0| 214M  138M| 815B  921B|   0     0 |  36k  107k
08-04 19:20:28|  2   1  94   3   0| 213M  146M| 815B  921B|   0     0 |  36k  107k
08-04 19:20:29|  2   0  94   3   0| 209M  131M| 965B  866B|   0     0 |  35k  104k
08-04 19:20:30|  2   1  94   3   0| 203M  142M| 751B  758B|   0     0 |  35k  103k
08-04 19:20:31|  2   1  94   3   0| 204M  134M| 286B  348B|   0     0 |  35k  101k
08-04 19:20:32|  2   1  94   3   0| 212M  140M| 346B  588B|   0     0 |  36k  105k
08-04 19:20:33|  2   1  94   3   0| 213M  141M| 346B  588B|   0     0 |  36k  105k
08-04 19:20:34|  2   1  94   3   0| 213M  140M| 484B  530B|   0     0 |  36k  105k
08-04 19:20:35|  2   1  94   3   0| 211M  133M| 660B  422B|   0     0 |  35k  104k
08-04 19:20:36|  2   1  94   3   0| 213M  148M|1082B  828B|   0     0 |  36k  105k
08-04 19:20:37|  2   1  94   3   0| 212M  139M| 800B 1160B|   0     0 |  36k  105k
08-04 19:20:38|  2   1  94   3   0| 213M  134M| 346B  514B|   0     0 |  35k  104k
08-04 19:20:39|  2   1  94   3   0| 213M  135M| 904B 1405B|   0     0 |  36k  103k
08-04 19:20:40|  2   0  94   3   0| 212M  140M| 286B  348B|   0     0 |  35k  104k
08-04 19:20:41|  2   1  94   3   0| 213M  138M| 893B  959B|   0     0 |  36k  104k
08-04 19:20:42|  2   1  94   3   0| 214M  134M| 106k 7111B|   0     0 |  37k  106k
08-04 19:20:43|  2   1  94   3   0| 213M  142M| 766B  922B|   0     0 |  36k  105k
08-04 19:20:44|  2   1  94   3   0| 212M  141M|1361B 1423B|   0     0 |  35k  104k
08-04 19:20:45|  2   1  94   3   0| 213M  141M| 286B  348B|   0     0 |  36k  105k
08-04 19:20:46|  2   1  94   3   0| 214M  131M|1185B 1144B|   0     0 |  36k  106k
08-04 19:20:47|  2   1  94   3   0| 216M  143M| 724B  928B|   0     0 |  36k  107k
08-04 19:20:48|  2   1  94   3   0| 215M  140M| 843B  927B|   0     0 |  36k  107k
08-04 19:20:49|  2   1  94   3   0| 210M  140M| 937B  985B|   0     0 |  35k  105k
08-04 19:20:50|  2   1  94   3   0| 208M  131M| 772B  829B|   0     0 |  35k  103k
08-04 19:20:51|  2   1  94   3   0| 208M  139M| 717B  904B|   0     0 |  35k  103k
08-04 19:20:52|  2   1  94   3   0| 206M  142M| 841B 1001B|   0     0 |  35k  102k
08-04 19:20:53|  2   1  94   3   0| 208M  130M| 726B 1001B|   0     0 |  35k  104k
08-04 19:20:54|  2   1  94   3   0| 209M  137M| 978B  944B|   0     0 |  35k  104k
08-04 19:20:55|  2   1  94   3   0| 207M  138M| 665B  835B|   0     0 |  35k  103k
08-04 19:20:56|  2   1  94   3   0| 206M  140M| 782B  909B|   0     0 |  35k  103k
08-04 19:20:57|  2   1  94   3   0| 204M  136M| 806B 1153B|   0     0 |  35k  102k
08-04 19:20:58|  2   1  94   3   0| 206M  135M| 843B 1001B|   0     0 |  35k  101k
08-04 19:20:59|  2   1  94   3   0| 207M  138M| 859B  943B|   0     0 |  35k  102k
08-04 19:21:00|  2   1  94   3   0| 204M  139M| 782B  959B|   0     0 |  35k  102k
08-04 19:21:01|  2   1  94   3   0| 202M  140M|9807B 8553B|   0     0 |  35k  101k
08-04 19:21:02|  2   1  94   3   0| 204M  131M|  23k   10k|   0     0 |  35k  102k
08-04 19:21:03|  3   1  93   3   0| 205M  130M|  44k   10k|   0     0 |  37k  104k
08-04 19:21:04|  2   1  94   3   0| 207M  137M|  11k   11k|   0     0 |  35k  103k
08-04 19:21:05|  2   1  94   3   0| 207M  139M|6444B 2398B|   0     0 |  35k  103k
08-04 19:21:06|  2   1  94   3   0| 209M  139M| 720B  348B|   0     0 |  35k  104k
08-04 19:21:07|  2   1  94   3   0| 208M  139M| 721B  929B|   0     0 |  35k  104k
08-04 19:21:08|  2   1  94   3   0| 207M  136M| 842B  928B|   0     0 |  35k  103k
08-04 19:21:09|  2   1  94   3   0| 208M  133M| 860B  871B|   0     0 |  35k  102k
08-04 19:21:10|  2   1  94   3   0| 205M  137M| 346B  348B|   0     0 |  35k  102k
08-04 19:21:11|  3   1  93   3   0| 204M  138M| 709B  869B|   0     0 |  37k  103k
08-04 19:21:12|  3   1  93   3   0| 209M  139M| 834B  920B|   0     0 |  39k  106k
08-04 19:21:13|  2   1  94   3   0| 206M  131M| 286B  514B|   0     0 |  34k  103k
08-04 19:21:14|  2   1  94   3   0| 203M  138M|1164B 9744B|   0     0 |  35k  101k
08-04 19:21:15|  2   1  94   3   0| 202M  129M| 905B  963B|   0     0 |  34k  102k
08-04 19:21:16|  2   1  94   3   0| 199M  140M|8259B 6835B|   0     0 |  35k  100k
08-04 19:21:17|  2   1  94   3   0| 205M  134M|1588B 1153B|   0     0 |  35k  102k
08-04 19:21:18|  2   1  94   3   0| 207M  126M| 406B  514B|   0     0 |  34k  102k
08-04 19:21:19|  2   1  94   3   0| 203M  141M| 424B  456B|   0     0 |  35k  102k
08-04 19:21:20|  2   1  94   3   0| 206M  136M| 346B  348B|   0     0 |  35k  103k
08-04 19:21:21|  2   1  94   3   0| 208M  131M| 498B  760B|   0     0 |  35k  103k
08-04 19:21:22|  2   1  94   3   0| 208M  140M| 496B  604B|   0     0 |  35k  104k
08-04 19:21:23|  2   1  94   3   0| 207M  136M| 286B  514B|   0     0 |  35k  104k
08-04 19:21:24|  2   1  94   3   0| 206M  141M| 917B 1151B|   0     0 |  35k  104k
08-04 19:21:25|  2   1  94   3   0| 208M  136M| 226B  348B|   0     0 |  35k  104k
08-04 19:21:26|  2   1  94   3   0| 209M  130M| 346B  348B|   0     0 |  35k  104k
08-04 19:21:27|  2   1  94   3   0| 207M  139M| 755B  921B|   0     0 |  35k  104k
08-04 19:21:28|  2   1  94   3   0| 208M  140M| 875B  921B|   0     0 |  36k  104k
08-04 19:21:29|  2   1  94   3   0| 206M  138M| 424B  456B|   0     0 |  35k  103k
08-04 19:21:30|  2   1  94   3   0| 208M  136M| 346B  348B|   0     0 |  35k  104k
08-04 19:21:31|  2   1  94   3   0| 208M  138M| 230k   12k|   0     0 |  37k  105k
08-04 19:21:32|  2   1  94   3   0| 209M  137M| 823B  936B|   0     0 |  35k  104k
08-04 19:21:33|  2   1  94   3   0| 209M  138M| 286B  588B|   0     0 |  35k  105k
08-04 19:21:34|  2   1  94   3   0| 210M  137M| 544B  530B|   0     0 |  35k  105k
08-04 19:21:35|  2   1  94   3   0| 211M  138M| 600B  422B|   0     0 |  36k  106k
08-04 19:21:36|  2   1  94   3   0| 210M  137M|1142B  828B|   0     0 |  36k  104k
08-04 19:21:37|  2   1  94   3   0| 212M  141M| 740B 1160B|   0     0 |  36k  106k
08-04 19:21:38|  2   1  94   3   0| 212M  140M| 406B  514B|   0     0 |  36k  105k
08-04 19:21:39|  2   1  94   3   0| 211M  137M| 424B  530B|   0     0 |  36k  106k
08-04 19:21:40|  2   1  94   3   0| 213M  137M| 868B 1411B|   0     0 |  36k  106k
08-04 19:21:41|  2   1  94   3   0| 214M  134M| 833B  943B|   0     0 |  36k  107k
08-04 19:21:42|  2   1  94   3   0| 212M  137M| 466B  514B|   0     0 |  36k  106k
08-04 19:21:43|  2   1  94   3   0| 211M  138M| 706B  922B|   0     0 |  36k  105k
08-04 19:21:44|  2   1  94   3   0| 211M  148M|1421B 1423B|   0     0 |  36k  107k
08-04 19:21:45|  2   1  94   3   0| 209M  132M| 226B  348B|   0     0 |  35k  105k
08-04 19:21:46|  2   1  94   3   0| 207M  134M| 773B  764B|   0     0 |  35k  104k
08-04 19:21:47|  2   1  94   3   0| 207M  133M| 724B  928B|   0     0 |  35k  103k
08-04 19:21:48|  2   1  94   3   0| 208M  133M| 843B  927B|   0     0 |  35k  105k
08-04 19:21:49|  2   1  94   3   0| 210M  141M| 861B  869B|   0     0 |  36k  106k
08-04 19:21:50|  2   1  94   3   0| 209M  137M| 772B  755B|   0     0 |  35k  106k
08-04 19:21:51|  2   1  94   3   0| 208M  133M| 657B  764B|   0     0 |  35k  104k
08-04 19:21:52|  2   1  94   3   0| 209M  133M| 841B  927B|   0     0 |  35k  105k
08-04 19:21:53|  2   1  94   3   0| 210M  146M| 726B  927B|   0     0 |  36k  105k
08-04 19:21:54|  2   1  94   3   0| 211M  134M| 918B  870B|   0     0 |  35k  105k
08-04 19:21:55|  2   1  94   3   0| 211M  136M| 725B  761B|   0     0 |  35k  106k
08-04 19:21:56|  2   1  94   3   0| 212M  136M| 722B  761B|   0     0 |  35k  105k
08-04 19:21:57|  2   1  94   3   0| 211M  133M| 780B  927B|   0     0 |  35k  106k
08-04 19:21:58|  2   1  94   3   0| 211M  138M| 873B 1017B|   0     0 |  35k  104k
08-04 19:21:59|  2   1  94   3   0| 212M  138M|1037B  815B|   0     0 |  36k  106k
08-04 19:22:00|  2   1  94   3   0| 209M  141M| 782B  761B|   0     0 |  35k  104k
08-04 19:22:01|  2   1  94   3   0| 209M  133M| 720B  761B|   0     0 |  35k  104k
08-04 19:22:02|  2   1  94   3   0| 209M  139M| 346B  588B|   0     0 |  36k  105k
08-04 19:22:03|  2   1  94   3   0| 210M  138M| 774B 1003B|   0     0 |  36k  105k
08-04 19:22:04|  2   1  94   3   0| 209M  134M| 858B  530B|   0     0 |  35k  103k
08-04 19:22:05|  2   1  94   3   0| 211M  139M| 550B  686B|   0     0 |  36k  106k
08-04 19:22:06|  2   1  94   3   0| 211M  142M| 660B  422B|   0     0 |  36k  107k
08-04 19:22:07|  2   1  94   3   0| 211M  135M| 781B 1003B|   0     0 |  35k  106k
08-04 19:22:08|  2   1  94   3   0| 211M  140M| 782B  928B|   0     0 |  36k  105k
08-04 19:22:09|  2   1  94   3   0| 211M  140M| 920B  945B|   0     0 |  36k  106k
08-04 19:22:10|  2   1  94   3   0| 210M  136M| 286B  348B|   0     0 |  35k  105k
08-04 19:22:11|  2   1  94   3   0| 210M  137M| 711B  761B|   0     0 |  35k  106k
08-04 19:22:12|  2   1  94   3   0| 211M  137M| 774B  920B|   0     0 |  36k  105k
08-04 19:22:13|  2   1  94   3   0| 212M  136M| 346B  514B|   0     0 |  35k  107k
08-04 19:22:14|  2   1  94   3   0| 211M  137M|1104B 9746B|   0     0 |  36k  106k
08-04 19:22:15|  2   1  94   3   0| 212M  137M|1409B 1360B|   0     0 |  35k  105k
08-04 19:22:16|  2   1  94   3   0| 212M  137M|1168B 1175B|   0     0 |  36k  106k
08-04 19:22:17|  2   1  94   3   0| 208M  135M|1288B 1606B|   0     0 |  35k  105k
08-04 19:22:18|  2   1  94   3   0| 211M  141M| 789B  920B|   0     0 |  36k  106k
08-04 19:22:19|  2   1  94   3   0| 210M  139M| 936B  871B|   0     0 |  36k  105k
08-04 19:22:20|  2   1  94   3   0| 209M  136M| 722B  764B|   0     0 |  35k  104k
08-04 19:22:21|  2   1  94   3   0| 210M  139M|1003B 1166B|   0     0 |  36k  105k
08-04 19:22:22|  2   1  94   3   0| 207M  142M| 791B  920B|   0     0 |  36k  105k
08-04 19:22:23|  2   1  94   3   0| 203M  138M| 790B  920B|   0     0 |  35k  103k
08-04 19:22:24|  2   1  94   3   0| 204M  137M|1004B  928B|   0     0 |  35k  103k
08-04 19:22:25|  2   1  94   3   0| 210M  130M|3865B 1959B|   0     0 |  35k  105k
08-04 19:22:26|  2   1  94   3   0| 210M  142M|  13k   10k|   0     0 |  36k  106k
08-04 19:22:27|  2   1  94   3   0| 210M  134M| 815B  921B|   0     0 |  35k  105k
08-04 19:22:28|  2   1  94   3   0| 208M  135M| 815B  921B|   0     0 |  35k  103k
08-04 19:22:29|  2   1  94   3   0| 212M  137M| 484B  456B|   0     0 |  36k  105k
08-04 19:22:30|  2   1  94   3   0| 210M  138M| 286B  348B|   0     0 |  35k  105k
08-04 19:22:31|  2   1  94   3   0| 209M  138M|  34k 3388B|   0     0 |  36k  106k
08-04 19:22:32|  2   1  94   3   0| 211M  138M| 406B  588B|   0     0 |  36k  105k
08-04 19:22:33|  2   1  94   3   0| 210M  133M| 346B  588B|   0     0 |  35k  106k
08-04 19:22:34|  2   1  94   3   0| 212M  137M| 976B  476B|   0     0 |  36k  106k
08-04 19:22:35|  2   1  94   3   0| 211M  135M| 286B  422B|   0     0 |  35k  105k
08-04 19:22:36|  2   1  94   3   0| 209M  140M|1082B  828B|   0     0 |  35k  106k
08-04 19:22:37|  2   1  94   3   0| 210M  132M| 634B  978B|   0     0 |  35k  105k
08-04 19:22:38|  2   1  94   3   0| 209M  143M| 512B  696B|   0     0 |  36k  105k
08-04 19:22:39|  2   1  94   3   0| 210M  133M| 500B  530B|   0     0 |  35k  105k
08-04 19:22:40|  2   1  94   3   0| 211M  134M| 706B 1223B|   0     0 |  36k  107k
08-04 19:22:41|  2   1  94   3   0| 212M  136M| 953B  959B|   0     0 |  36k  106k
08-04 19:22:42|  2   1  94   3   0| 212M  140M| 406B  514B|   0     0 |  37k  106k
08-04 19:22:43|  2   1  94   3   0| 211M  141M| 766B  740B|   0     0 |  36k  106k
08-04 19:22:44|  2   1  94   3   0| 212M  136M|1377B 1605B|   0     0 |  35k  105k
08-04 19:22:45|  2   1  94   3   0| 212M  133M| 286B  348B|   0     0 |  35k  106k
08-04 19:22:46|  2   1  94   3   0| 211M  140M| 713B  582B|   0     0 |  36k  106k
08-04 19:22:47|  2   1  94   3   0| 212M  136M| 784B  928B|   0     0 |  36k  106k
08-04 19:22:48|  2   1  94   3   0| 209M  135M| 617B  927B|   0     0 |  35k  105k
08-04 19:22:49|  2   1  94   3   0| 211M  137M| 921B  815B|   0     0 |  36k  107k
08-04 19:22:50|  2   1  94   3   0| 213M  136M| 878B  809B|   0     0 |  36k  106k
08-04 19:22:51|  2   1  94   3   0| 212M  141M| 551B  764B|   0     0 |  36k  105k
08-04 19:22:52|  2   1  94   3   0| 211M  134M| 781B  927B|   0     0 |  35k  106k
08-04 19:22:53|  2   1  94   3   0| 213M  138M| 786B  927B|   0     0 |  36k  106k
08-04 19:22:54|  2   1  94   3   0| 213M  140M| 918B  816B|   0     0 |  35k  106k
08-04 19:22:55|  2   1  94   3   0| 212M  135M| 725B  815B|   0     0 |  35k  106k
08-04 19:22:56|  2   1  94   3   0| 212M  142M| 722B  761B|   0     0 |  35k  106k
08-04 19:22:57|  2   1  94   3   0| 211M  137M| 780B  927B|   0     0 |  36k  106k
08-04 19:22:58|  2   1  94   3   0| 212M  137M| 783B  927B|   0     0 |  35k  105k
08-04 19:22:59|  2   1  94   3   0| 211M  136M| 919B  815B|   0     0 |  35k  105k
08-04 19:23:00|  2   1  94   3   0| 213M  138M| 722B  815B|   0     0 |  36k  106k
08-04 19:23:01|  2   1  94   3   0| 211M  135M| 720B  761B|   0     0 |  36k  105k
08-04 19:23:02|  2   1  94   3   0| 211M  139M| 607B  688B|   0     0 |  36k  106k
