You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-04 15:27:56| 58  12  23   1   0|   0   571M| 780B 1092B|   0     0 | 181k 1143k
08-04 15:27:57| 59  12  22   1   0|   0   575M| 723B  761B|   0     0 | 183k 1152k
08-04 15:27:58| 58  12  23   1   0|   0   568M| 781B  761B|   0     0 | 180k 1141k
08-04 15:27:59| 57  11  24   1   0|   0   561M|6300B 3141B|   0     0 | 177k 1124k
08-04 15:28:00| 57  11  25   1   0|   0   560M| 798B  902B|   0     0 | 176k 1120k
08-04 15:28:01| 58  12  24   1   0|   0   569M| 286B  754B|   0     0 | 180k 1135k
08-04 15:28:02| 59  12  22   1   0|   0   577M| 852B  903B|   0     0 | 182k 1149k
08-04 15:28:03| 58  12  23   1   0|   0   571M| 286B  348B|   0     0 | 180k 1145k
08-04 15:28:04| 59  12  23   1   0|   0   579M| 678B  476B|   0     0 | 181k 1151k
08-04 15:28:05| 59  12  23   1   0|   0   575M| 226B  422B|   0     0 | 182k 1154k
08-04 15:28:06| 59  12  23   1   0|   0   576M| 781B 1169B|   0     0 | 182k 1144k
08-04 15:28:07| 58  12  24   1   0|   0   575M| 842B  762B|   0     0 | 179k 1141k
08-04 15:28:08| 58  12  24   1   0|   0   571M| 662B  837B|   0     0 | 180k 1147k
08-04 15:28:09| 56  11  26   1   0|   0   568M| 484B  456B|   0     0 | 175k 1121k
08-04 15:28:10| 58  12  23   1   0|   0   576M| 711B  761B|   0     0 | 181k 1149k
08-04 15:28:11| 58  12  23   1   0|   0   573M|1016B 1284B|   0     0 | 179k 1145k
08-04 15:28:12| 58  11  23   1   0|   0   570M| 406B  348B|   0     0 | 180k 1147k
08-04 15:28:13| 57  11  25   1   0|   0   564M| 846B 9269B|   0     0 | 175k 1122k
08-04 15:28:14| 57  11  25   1   0|   0   567M|1365B 1286B|   0     0 | 176k 1126k
08-04 15:28:15| 58  11  24   1   0|   0   570M|1168B 1175B|   0     0 | 179k 1138k
08-04 15:28:16| 59  12  23   1   0|   0   572M|1222B 1503B|   0     0 | 181k 1148k
08-04 15:28:17| 58  11  24   1   0|   0   567M| 849B  754B|   0     0 | 178k 1142k
08-04 15:28:18| 58  11  24   1   0|   0   567M| 662B  763B|   0     0 | 178k 1135k
08-04 15:28:19| 58  12  23   1   0|   0   567M| 920B  872B|   0     0 | 179k 1142k
08-04 15:28:20| 58  12  23   1   0|   0   569M| 731B  754B|   0     0 | 181k 1156k
08-04 15:28:21| 58  11  23   1   0|   0   565M|1812B 1499B|   0     0 | 179k 1145k
08-04 15:28:22| 59  12  23   1   0|   0   570M| 892B  942B|   0     0 | 180k 1139k
08-04 15:28:23| 59  12  22   1   0|   0   577M| 730B  754B|   0     0 | 182k 1156k
08-04 15:28:24| 59  12  22   1   0|   0   574M| 921B  869B|   0     0 | 183k 1154k
08-04 15:28:25| 59  12  22   1   0|   0   578M| 723B  764B|   0     0 | 184k 1171k
08-04 15:28:26| 59  12  22   1   0|   0   575M| 815B 1087B|   0     0 | 182k 1158k
08-04 15:28:27| 60  12  22   1   0|   0   575M| 815B  755B|   0     0 | 184k 1166k
08-04 15:28:28| 58  11  23   1   0|   0   569M| 286B  348B|   0     0 | 181k 1147k
08-04 15:28:29| 59  11  23   1   0|   0   567M| 484B  456B|   0     0 | 180k 1148k
08-04 15:28:30| 58  11  24   1   0|   0   562M| 286B  422B|   0     0 | 178k 1132k
08-04 15:28:31| 58  11  24   1   0|   0   560M| 346B  754B|   0     0 | 178k 1130k
08-04 15:28:32| 56  11  26   1   0|   0   561M| 346B  348B|   0     0 | 175k 1120k
08-04 15:28:33| 57  11  24   1   0|   0   564M| 286B  422B|   0     0 | 179k 1134k
08-04 15:28:34| 58  12  24   1   0|   0   566M| 484B  530B|   0     0 | 179k 1134k
08-04 15:28:35| 59  12  22   1   0|   0   575M| 708B  828B|   0     0 | 184k 1161k
08-04 15:28:36| 57  11  25   1   0|   0   553M| 800B 1325B|   0     0 | 175k 1131k
08-04 15:28:37| 56  11  26   1   0|   0   550M| 346B  348B|   0     0 | 173k 1110k
08-04 15:28:38| 58  12  23   1   0|   0   571M| 618B  694B|   0     0 | 181k 1150k
08-04 15:28:39| 59  12  22   1   0|   0   573M| 904B 1331B|   0     0 | 182k 1161k
08-04 15:28:40| 59  12  23   1   0|   0   571M| 711B  761B|   0     0 | 181k 1155k
08-04 15:28:41| 59  12  23   1   0|   0   572M| 346B  680B|   0     0 | 181k 1157k
08-04 15:28:42| 58  12  23   1   0|   0   569M| 766B  756B|   0     0 | 180k 1141k
08-04 15:28:43| 59  12  22   1   0|   0   572M|1163B 1315B|   0     0 | 181k 1155k
08-04 15:28:44| 59  12  22   1   0|   0   569M| 484B  456B|   0     0 | 182k 1162k
08-04 15:28:45| 57  12  24   1   0|   0   564M| 713B  764B|   0     0 | 179k 1143k
08-04 15:28:46| 59  12  23   1   0|   0   573M| 784B 1094B|   0     0 | 182k 1145k
08-04 15:28:47| 57  11  24   1   0|   0   569M| 783B  762B|   0     0 | 179k 1133k
08-04 15:28:48| 56  11  26   1   0|   0   555M| 723B  762B|   0     0 | 174k 1120k
08-04 15:28:49| 56  11  26   1   0|   0   551M| 910B  863B|   0     0 | 174k 1117k
08-04 15:28:50| 58  12  23   1   0|   0   571M| 717B  764B|   0     0 | 181k 1150k
08-04 15:28:51| 58  11  24   1   0|   0   570M|1529B 1093B|   0     0 | 180k 1140k
08-04 15:28:52| 57  11  25   1   0|   0   566M| 786B  761B|   0     0 | 179k 1122k
08-04 15:28:53| 59  12  22   1   0|   0   568M| 720B  762B|   0     0 | 184k 1153k
08-04 15:28:54| 59  12  22   1   0|   0   575M| 923B  869B|   0     0 | 184k 1160k
08-04 15:28:55| 59  12  23   1   0|   0   569M| 722B  761B|   0     0 | 182k 1148k
08-04 15:28:56| 58  12  23   1   0|   0   565M| 780B 1093B|   0     0 | 181k 1146k
08-04 15:28:57| 58  12  23   1   0|   0   560M| 783B  761B|   0     0 | 180k 1138k
08-04 15:28:58| 59  11  23   1   0|   0   565M| 721B  761B|   0     0 | 180k 1152k
08-04 15:28:59| 59  12  23   1   0|   0   563M|1114B  816B|   0     0 | 181k 1157k
08-04 15:29:00| 58  12  23   1   0|   0   571M| 720B  762B|   0     0 | 182k 1151k
08-04 15:29:01| 59  12  22   1   0|   0   573M| 346B  680B|   0     0 | 183k 1151k
08-04 15:29:02| 60  12  22   1   0|   0   577M| 774B  763B|   0     0 | 185k 1161k
08-04 15:29:03| 60  12  22   1   0|   0   574M| 286B  348B|   0     0 | 184k 1165k
08-04 15:29:04| 60  12  22   1   0|   0   573M| 484B  456B|   0     0 | 184k 1167k
08-04 15:29:05| 59  12  22   1   0|   0   573M| 286B  348B|   0     0 | 183k 1156k
08-04 15:29:06| 59  12  21   1   0|   0   576M| 841B 1095B|   0     0 | 184k 1164k
08-04 15:29:07| 57  11  25   1   0|   0   558M| 782B  762B|   0     0 | 176k 1132k
08-04 15:29:08| 58  11  24   1   0|   0   563M| 722B  763B|   0     0 | 178k 1150k
08-04 15:29:09| 57  12  24   1   0|   0   565M| 484B  456B|   0     0 | 178k 1133k
08-04 15:29:10| 58  12  23   1   0|   0   564M| 711B  835B|   0     0 | 179k 1143k
08-04 15:29:11| 56  11  26   1   0|   0   557M|1016B 1358B|   0     0 | 174k 1110k
08-04 15:29:12| 57  12  24   1   0|   0   561M| 226B  348B|   0     0 | 178k 1123k
08-04 15:29:13| 59  12  22   1   0|   0   566M|1284B 9643B|   0     0 | 181k 1155k
08-04 15:29:14| 57  11  24   1   0|   0   548M| 861B  947B|   0     0 | 175k 1135k
08-04 15:29:15| 58  12  23   1   0|   0   569M| 784B  836B|   0     0 | 181k 1144k
08-04 15:29:16| 59  12  22   1   0|   0   575M| 719B 1171B|   0     0 | 182k 1156k
08-04 15:29:17| 59  12  22   1   0|   0   577M| 406B  348B|   0     0 | 182k 1162k
08-04 15:29:18| 59  12  22   1   0|   0   574M| 226B  422B|   0     0 | 184k 1162k
08-04 15:29:19| 59  12  22   1   0|   0   574M| 678B  402B|   0     0 | 182k 1152k
08-04 15:29:20| 59  12  23   1   0|   0   571M| 226B  348B|   0     0 | 182k 1144k
08-04 15:29:21| 59  12  22   1   0|   0   571M|1426B 1092B|   0     0 | 182k 1148k
08-04 15:29:22| 59  12  23   1   0|   0   572M| 286B  348B|   0     0 | 181k 1151k
08-04 15:29:23| 59  12  22   1   0|   0   576M| 719B 1043B|   0     0 | 184k 1157k
08-04 15:29:24| 59  12  22   1   0|   0   576M| 424B  456B|   0     0 | 182k 1152k
08-04 15:29:25| 58  12  23   1   0|   0   560M| 346B  348B|   0     0 | 179k 1145k
08-04 15:29:26| 57  11  25   1   0|   0   553M| 755B 1087B|   0     0 | 175k 1132k
08-04 15:29:27| 58  12  24   1   0|   0   570M| 875B  755B|   0     0 | 180k 1141k
08-04 15:29:28| 58  12  23   1   0|   0   571M| 226B  348B|   0     0 | 181k 1142k
08-04 15:29:29| 58  12  23   1   0|   0   574M| 544B  456B|   0     0 | 181k 1154k
08-04 15:29:30| 58  12  24   1   0|   0   568M| 226B  496B|   0     0 | 180k 1135k
08-04 15:29:31| 57  11  25   1   0|   0   568M| 406B  754B|   0     0 | 178k 1122k
08-04 15:29:32| 59  12  23   1   0|   0   573M| 286B  496B|   0     0 | 181k 1142k
08-04 15:29:33| 58  11  24   1   0|   0   557M| 346B  422B|   0     0 | 178k 1132k
08-04 15:29:34| 58  12  24   1   0|   0   555M| 424B  530B|   0     0 | 176k 1127k
08-04 15:29:35| 59  12  22   1   0|   0   573M| 768B  828B|   0     0 | 183k 1158k
08-04 15:29:36| 58  12  23   1   0|   0   573M| 740B 1325B|   0     0 | 181k 1144k
08-04 15:29:37| 59  12  22   1   0|   0   575M| 406B  348B|   0     0 | 182k 1157k
08-04 15:29:38| 58  12  24   1   0|   0   570M| 468B  604B|   0     0 | 180k 1140k
08-04 15:29:39| 59  12  22   1   0|   0   575M| 544B  456B|   0     0 | 183k 1153k
08-04 15:29:40| 58  11  23   1   0|   0   569M|1071B 1636B|   0     0 | 181k 1146k
08-04 15:29:41| 59  12  22   1   0|   0   575M| 406B  680B|   0     0 | 183k 1160k
08-04 15:29:42| 59  12  22   1   0|   0   571M| 850B  822B|   0     0 | 182k 1155k
08-04 15:29:43| 59  12  22   1   0|   0   574M|1301B 1381B|   0     0 | 182k 1158k
08-04 15:29:44| 58  11  24   1   0|   0   558M| 424B  456B|   0     0 | 176k 1130k
08-04 15:29:45| 57  11  24   1   0|   0   557M| 773B  764B|   0     0 | 177k 1135k
08-04 15:29:46| 57  12  24   1   0|   0   568M| 724B 1094B|   0     0 | 179k 1134k
08-04 15:29:47| 57  11  24   1   0|   0   571M| 843B  762B|   0     0 | 179k 1137k
08-04 15:29:48| 58  12  23   1   0|   0   575M| 663B  762B|   0     0 | 180k 1146k
08-04 15:29:49| 57  11  24   1   0|   0   568M| 970B  863B|   0     0 | 179k 1135k
08-04 15:29:50| 57  11  25   1   0|   0   568M| 657B  764B|   0     0 | 177k 1125k
08-04 15:29:51| 59  12  23   1   0|   0   574M|1589B 1093B|   0     0 | 181k 1143k
08-04 15:29:52| 57  11  24   1   0|   0   565M| 726B  761B|   0     0 | 178k 1139k
08-04 15:29:53| 58  11  24   1   0|   0   567M| 780B  762B|   0     0 | 178k 1138k
08-04 15:29:54| 57  11  24   1   0|   0   562M| 863B  869B|   0     0 | 177k 1131k
08-04 15:29:55| 57  11  25   1   0|   0   563M| 842B  827B|   0     0 | 176k 1131k
08-04 15:29:56| 57  11  24   1   0|   0   563M| 720B 1093B|   0     0 | 177k 1132k
08-04 15:29:57| 57  11  25   1   0|   0   568M| 843B  761B|   0     0 | 179k 1137k
08-04 15:29:58| 58  11  24   1   0|   0   573M| 661B  761B|   0     0 | 180k 1145k
08-04 15:29:59| 58  12  24   1   0|   0   572M| 980B  870B|   0     0 | 181k 1156k
08-04 15:30:00| 59  12  23   1   0|   0   573M| 660B  762B|   0     0 | 181k 1155k
08-04 15:30:01| 59  12  22   1   0|   0   573M| 406B  680B|   0     0 | 182k 1160k
08-04 15:30:02| 58  12  24   1   0|   0   559M| 714B  763B|   0     0 | 177k 1150k
08-04 15:30:03| 56  11  25   1   0|   0   551M| 346B  348B|   0     0 | 173k 1127k
08-04 15:30:04| 58  11  24   1   0|   0   568M| 490B  522B|   0     0 | 179k 1140k
08-04 15:30:05| 57  12  24   1   0|   0   566M| 346B  348B|   0     0 | 178k 1134k
08-04 15:30:06| 57  11  25   1   0|   0   563M| 721B 1095B|   0     0 | 177k 1118k
08-04 15:30:07| 58  11  23   1   0|   0   569M| 842B  762B|   0     0 | 180k 1140k
08-04 15:30:08| 59  12  23   1   0|   0   573M| 662B  763B|   0     0 | 183k 1159k
08-04 15:30:09| 57  11  25   1   0|   0   566M| 678B  402B|   0     0 | 178k 1137k
08-04 15:30:10| 57  11  25   1   0|   0   554M| 651B  761B|   0     0 | 175k 1125k
08-04 15:30:11| 57  11  24   1   0|   0   554M| 956B 1476B|   0     0 | 175k 1129k
08-04 15:30:12| 59  12  22   1   0|   0   574M| 346B  348B|   0     0 | 182k 1152k
08-04 15:30:13| 59  12  22   1   0|   0   573M| 906B 9268B|   0     0 | 183k 1150k
08-04 15:30:14| 59  12  22   1   0|   0   572M| 937B  873B|   0     0 | 182k 1155k
08-04 15:30:15| 58  12  23   1   0|   0   569M| 862B  894B|   0     0 | 181k 1158k
08-04 15:30:16| 59  12  22   1   0|   0   575M| 779B 1097B|   0     0 | 183k 1156k
08-04 15:30:17| 59  12  23   1   0|   0   573M| 346B  348B|   0     0 | 181k 1148k
08-04 15:30:18| 59  12  23   1   0|   0   570M| 286B  348B|   0     0 | 181k 1140k
08-04 15:30:19| 59  12  22   1   0|   0   572M| 618B  402B|   0     0 | 183k 1154k
08-04 15:30:20| 59  12  22   1   0|   0   575M| 286B  422B|   0     0 | 183k 1161k
08-04 15:30:21| 59  12  22   1   0|   0   574M|1366B 1166B|   0     0 | 182k 1155k
08-04 15:30:22| 57  11  25   1   0|   0   553M| 346B  422B|   0     0 | 176k 1121k
08-04 15:30:23| 58  11  24   1   0|   0   557M| 286B  422B|   0     0 | 178k 1137k
08-04 15:30:24| 59  12  22   1   0|   0   571M| 500B  604B|   0     0 | 183k 1155k
08-04 15:30:25| 56  11  26   1   0|   0   558M| 286B  496B|   0     0 | 175k 1114k
08-04 15:30:26| 57  11  24   1   0|   0   567M| 815B 1161B|   0     0 | 178k 1137k
08-04 15:30:27| 58  12  23   1   0|   0   570M| 815B  755B|   0     0 | 181k 1141k
08-04 15:30:28| 57  11  25   1   0|   0   564M| 829B  898B|   0     0 | 177k 1124k
08-04 15:30:29| 57  11  24   1   0|   0   563M|1027B  932B|   0     0 | 177k 1141k
08-04 15:30:30| 57  11  24   1   0|   0   562M| 286B  348B|   0     0 | 178k 1132k
08-04 15:30:31| 58  11  24   1   0|   0   561M| 346B  754B|   0     0 | 178k 1141k
08-04 15:30:32| 57  11  25   1   0|   0   559M| 346B  422B|   0     0 | 177k 1123k
08-04 15:30:33| 57  12  24   1   0|   0   560M| 286B  422B|   0     0 | 178k 1129k
08-04 15:30:34| 58  12  24   1   0|   0   564M| 484B  530B|   0     0 | 178k 1130k
08-04 15:30:35| 58  12  23   1   0|   0   571M| 708B  828B|   0     0 | 182k 1143k
08-04 15:30:36| 59  12  23   1   0|   0   570M| 800B 1325B|   0     0 | 181k 1150k
08-04 15:30:37| 58  11  24   1   0|   0   567M| 346B  348B|   0     0 | 180k 1133k
08-04 15:30:38| 58  12  23   1   0|   0   571M| 528B  604B|   0     0 | 181k 1145k
08-04 15:30:39| 59  12  23   1   0|   0   570M| 484B  456B|   0     0 | 181k 1143k
08-04 15:30:40| 58  12  23   1   0|   0   573M|1131B 1636B|   0     0 | 182k 1160k
08-04 15:30:41| 58  12  23   1   0|   0   559M| 346B  680B|   0     0 | 179k 1144k
08-04 15:30:42| 57  11  24   1   0|   0   555M| 766B  756B|   0     0 | 175k 1136k
08-04 15:30:43| 59  12  22   1   0|   0   571M|1163B 1315B|   0     0 | 182k 1148k
08-04 15:30:44| 56  11  27   1   0|   0   566M| 484B  456B|   0     0 | 175k 1116k
08-04 15:30:45| 56  11  26   1   0|   0   562M| 713B  764B|   0     0 | 175k 1105k
08-04 15:30:46| 59  12  22   1   0|   0   571M| 784B 1094B|   0     0 | 182k 1145k
08-04 15:30:47| 57  11  25   1   0|   0   564M| 783B  762B|   0     0 | 178k 1118k
08-04 15:30:48| 58  12  24   1   0|   0   561M| 723B  762B|   0     0 | 178k 1128k
08-04 15:30:49| 58  12  23   1   0|   0   566M| 910B  863B|   0     0 | 179k 1138k
08-04 15:30:50| 58  12  23   1   0|   0   562M| 717B  764B|   0     0 | 180k 1139k
08-04 15:30:51| 59  12  23   1   0|   0   565M|1529B 1167B|   0     0 | 180k 1145k
08-04 15:30:52| 57  11  24   1   0|   0   559M| 786B  835B|   0     0 | 179k 1141k
08-04 15:30:53| 58  12  23   1   0|   0   565M| 720B  836B|   0     0 | 181k 1152k
08-04 15:30:54| 59  12  22   1   0|   0   570M| 923B  869B|   0     0 | 182k 1151k
08-04 15:30:55| 59  12  23   1   0|   0   572M| 722B  761B|   0     0 | 182k 1144k
08-04 15:30:56| 59  12  23   1   0|   0   571M| 780B 1093B|   0     0 | 182k 1156k
08-04 15:30:57| 59  12  23   1   0|   0   570M| 783B  761B|   0     0 | 181k 1146k
08-04 15:30:58| 59  12  22   1   0|   0   574M| 721B  761B|   0     0 | 182k 1153k
08-04 15:30:59| 59  12  22   1   0|   0   572M| 920B  870B|   0     0 | 183k 1163k
08-04 15:31:00| 58  12  23   1   0|   0   558M| 720B  762B|   0     0 | 180k 1147k
08-04 15:31:01| 56  11  25   1   0|   0   547M| 346B  680B|   0     0 | 174k 1115k
08-04 15:31:02| 59  12  22   1   0|   0   572M| 774B  763B|   0     0 | 181k 1158k
08-04 15:31:03| 58  11  23   1   0|   0   562M| 286B  348B|   0     0 | 179k 1139k
08-04 15:31:04| 55  11  27   1   0|   0   552M| 484B  456B|   0     0 | 171k 1107k
08-04 15:31:05| 57  11  25   1   0|   0   551M| 286B  348B|   0     0 | 175k 1127k
08-04 15:31:06| 57  11  25   1   0|   0   539M| 781B 1095B|   0     0 | 171k 1118k
08-04 15:31:07| 54  11  27   1   0|   0   540M| 782B  762B|   0     0 | 169k 1102k
08-04 15:31:08| 56  11  26   1   0|   0   550M| 722B  763B|   0     0 | 174k 1112k
08-04 15:31:09| 58  11  24   1   0|   0   562M| 484B  456B|   0     0 | 178k 1136k
08-04 15:31:10| 57  11  24   1   0|   0   562M| 711B  761B|   0     0 | 177k 1136k
08-04 15:31:11| 58  11  24   1   0|   0   563M|1034B 1350B|   0     0 | 177k 1130k
08-04 15:31:12| 58  11  24   1   0|   0   564M| 346B  348B|   0     0 | 177k 1139k
08-04 15:31:13| 58  12  24   1   0|   0   565M| 906B 9269B|   0     0 | 178k 1137k
08-04 15:31:14| 58  11  24   1   0|   0   564M|1365B 1286B|   0     0 | 178k 1135k
08-04 15:31:15| 57  11  25   1   0|   0   555M|1168B 1175B|   0     0 | 176k 1122k
08-04 15:31:16| 57  12  25   1   0|   0   562M|1222B 1503B|   0     0 | 176k 1126k
08-04 15:31:17| 57  12  24   1   0|   0   565M| 789B  754B|   0     0 | 178k 1131k
08-04 15:31:18| 58  12  24   1   0|   0   567M| 722B  763B|   0     0 | 179k 1138k
08-04 15:31:19| 57  11  24   1   0|   0   566M| 920B  872B|   0     0 | 178k 1143k
08-04 15:31:20| 58  11  24   1   0|   0   566M| 731B  754B|   0     0 | 179k 1147k
08-04 15:31:21| 57  11  25   1   0|   0   560M|1811B 1498B|   0     0 | 174k 1125k
08-04 15:31:22| 57  12  24   1   0|   0   553M| 790B  754B|   0     0 | 176k 1127k
08-04 15:31:23| 55  11  27   1   0|   0   544M|1103B 1449B|   0     0 | 171k 1111k
08-04 15:31:24| 55  11  27   1   0|   0   545M| 921B  869B|   0     0 | 170k 1104k
08-04 15:31:25| 56  11  25   1   0|   0   538M| 723B  764B|   0     0 | 171k 1110k
08-04 15:31:26| 55  11  27   1   0|   0   536M| 917B 1275B|   0     0 | 168k 1100k
08-04 15:31:27| 56  11  27   1   0|   0   553M| 815B  755B|   0     0 | 172k 1103k
08-04 15:31:28| 58  11  24   1   0|   0   564M| 286B  348B|   0     0 | 179k 1130k
08-04 15:31:29| 58  12  24   1   0|   0   566M| 484B  456B|   0     0 | 178k 1135k
08-04 15:31:30| 58  12  23   1   0|   0   567M| 286B  348B|   0     0 | 181k 1140k
08-04 15:31:31| 58  11  23   1   0|   0   554M| 346B  754B|   0     0 | 177k 1134k
08-04 15:31:32| 57  11  24   1   0|   0   559M| 346B  422B|   0     0 | 178k 1145k
08-04 15:31:33| 58  12  24   1   0|   0   562M| 286B  422B|   0     0 | 178k 1136k
08-04 15:31:34| 58  11  24   1   0|   0   561M| 484B  530B|   0     0 | 178k 1136k
08-04 15:31:35| 58  11  23   1   0|   0   560M| 708B  828B|   0     0 | 179k 1144k
08-04 15:31:36| 57  11  25   1   0|   0   553M| 800B 1325B|   0     0 | 176k 1124k
08-04 15:31:37| 56  11  25   1   0|   0   544M| 346B  348B|   0     0 | 175k 1118k
08-04 15:31:38| 58  12  23   1   0|   0   558M| 528B  620B|   0     0 | 178k 1136k
08-04 15:31:39| 58  11  23   1   0|   0   560M| 484B  456B|   0     0 | 178k 1137k
08-04 15:31:40| 58  11  24   1   0|   0   560M|1131B 1636B|   0     0 | 177k 1136k
08-04 15:31:41| 58  11  24   1   0|   0   560M| 346B  754B|   0     0 | 177k 1137k
08-04 15:31:42| 57  11  24   1   0|   0   559M| 766B  830B|   0     0 | 177k 1135k
08-04 15:31:43| 56  11  26   1   0|   0   561M|1163B 1389B|   0     0 | 175k 1114k
08-04 15:31:44| 58  11  23   1   0|   0   567M| 484B  530B|   0     0 | 180k 1144k
08-04 15:31:45| 59  12  23   1   0|   0   566M| 713B  838B|   0     0 | 180k 1146k
08-04 15:31:46| 58  11  24   1   0|   0   564M| 784B 1168B|   0     0 | 178k 1137k
08-04 15:31:47| 58  12  23   1   0|   0   565M| 783B  762B|   0     0 | 180k 1150k
08-04 15:31:48| 58  11  23   1   0|   0   565M| 723B  836B|   0     0 | 178k 1145k
08-04 15:31:49| 59  12  23   1   0|   0   563M| 910B  863B|   0     0 | 181k 1150k
08-04 15:31:50| 59  12  22   1   0|   0   563M| 717B  764B|   0     0 | 182k 1155k
08-04 15:31:51| 58  12  24   1   0|   0   560M|1529B 1093B|   0     0 | 179k 1134k
08-04 15:31:52| 59  12  22   1   0|   0   573M| 786B  761B|   0     0 | 182k 1160k
08-04 15:31:53| 59  12  22   1   0|   0   569M| 720B  762B|   0     0 | 181k 1159k
08-04 15:31:54| 60  12  22   1   0|   0   572M| 923B  869B|   0     0 | 183k 1166k
08-04 15:31:55| 59  12  22   1   0|   0   571M| 722B  761B|   0     0 | 182k 1154k
08-04 15:31:56| 59  12  22   1   0|   0   571M| 780B 1093B|   0     0 | 182k 1157k
08-04 15:31:57| 60  12  21   1   0|   0   569M| 783B  761B|   0     0 | 185k 1172k
08-04 15:31:58| 59  12  22   1   0|   0   574M| 721B  761B|   0     0 | 183k 1163k
08-04 15:31:59| 59  12  22   1   0|   0   572M|1106B 1026B|   0     0 | 182k 1155k
08-04 15:32:00| 59  12  22   1   0|   0   574M| 720B  762B|   0     0 | 184k 1169k
08-04 15:32:01| 59  12  22   1   0|   0   572M| 346B  680B|   0     0 | 183k 1163k
08-04 15:32:02| 59  12  22   1   0|   0   572M| 774B  763B|   0     0 | 183k 1158k
08-04 15:32:03| 56  11  26   1   0|   0   554M| 286B  348B|   0     0 | 174k 1122k
08-04 15:32:04| 56  11  25   1   0|   0   550M| 484B  456B|   0     0 | 174k 1123k
08-04 15:32:05| 59  12  22   1   0|   0   566M| 226B  348B|   0     0 | 181k 1157k
08-04 15:32:06| 58  11  24   1   0|   0   567M| 959B 1149B|   0     0 | 179k 1138k
08-04 15:32:07| 59  12  23   1   0|   0   572M| 722B  762B|   0     0 | 181k 1155k
08-04 15:32:08| 60  12  22   1   0|   0   574M| 782B  763B|   0     0 | 184k 1167k
08-04 15:32:09| 59  12  22   1   0|   0   571M| 424B  456B|   0     0 | 183k 1155k
08-04 15:32:10| 59  12  22   1   0|   0   573M| 771B  761B|   0     0 | 183k 1162k
08-04 15:32:11| 59  12  22   1   0|   0   574M| 896B 1284B|   0     0 | 183k 1160k
08-04 15:32:12| 59  12  22   1   0|   0   575M| 406B  348B|   0     0 | 183k 1158k
08-04 15:32:13| 59  12  22   1   0|   0   570M|1120B 9570B|   0     0 | 183k 1163k
08-04 15:32:14| 59  12  22   1   0|   0   575M|1115B  819B|   0     0 | 183k 1156k
08-04 15:32:15| 59  12  22   1   0|   0   573M| 664B  762B|   0     0 | 182k 1155k
08-04 15:32:16| 60  12  22   1   0|   0   576M| 839B 1097B|   0     0 | 183k 1161k
08-04 15:32:17| 59  12  22   1   0|   0   578M| 226B  348B|   0     0 | 183k 1174k
08-04 15:32:18| 59  12  22   1   0|   0   576M| 346B  348B|   0     0 | 181k 1167k
08-04 15:32:19| 59  12  22   1   0|   0   578M| 558B  402B|   0     0 | 183k 1176k
08-04 15:32:20| 58  12  23   1   0|   0   574M| 346B  348B|   0     0 | 182k 1152k
08-04 15:32:21| 59  12  21   1   0|   0   576M|1306B 1092B|   0     0 | 185k 1171k
08-04 15:32:22| 58  12  23   1   0|   0   573M| 406B  348B|   0     0 | 182k 1157k
08-04 15:32:23| 57  12  24   1   0|   0   565M| 226B  348B|   0     0 | 178k 1134k
08-04 15:32:24| 59  12  23   1   0|   0   568M| 560B  456B|   0     0 | 181k 1151k
08-04 15:32:25| 58  12  24   1   0|   0   566M| 226B  348B|   0     0 | 178k 1137k
08-04 15:32:26| 58  11  24   1   0|   0   567M|1013B 1219B|   0     0 | 178k 1138k
08-04 15:32:27| 58  11  24   1   0|   0   565M| 755B  755B|   0     0 | 179k 1139k
08-04 15:32:28| 59  12  23   1   0|   0   568M| 346B  348B|   0     0 | 180k 1154k
08-04 15:32:29| 59  12  22   1   0|   0   570M| 424B  456B|   0     0 | 181k 1159k
08-04 15:32:30| 59  12  22   1   0|   0   575M| 346B  348B|   0     0 | 183k 1161k
08-04 15:32:31| 59  12  22   1   0|   0   574M| 286B  754B|   0     0 | 183k 1160k
08-04 15:32:32| 59  12  23   1   0|   0   576M| 406B  422B|   0     0 | 183k 1155k
08-04 15:32:33| 60  12  22   1   0|   0   572M| 226B  422B|   0     0 | 183k 1167k
08-04 15:32:34| 58  12  23   1   0|   0   573M| 544B  530B|   0     0 | 182k 1163k
08-04 15:32:35| 59  12  22   1   0|   0   574M| 648B  828B|   0     0 | 183k 1160k
08-04 15:32:36| 59  12  22   1   0|   0   574M| 860B 1325B|   0     0 | 182k 1164k
08-04 15:32:37| 60  12  22   1   0|   0   576M| 286B  348B|   0     0 | 183k 1169k
08-04 15:32:38| 60  12  21   1   0|   0   576M| 588B  620B|   0     0 | 185k 1168k
08-04 15:32:39| 59  12  22   1   0|   0   573M| 844B 1331B|   0     0 | 183k 1162k
08-04 15:32:40| 59  12  22   1   0|   0   575M| 771B  761B|   0     0 | 183k 1162k
08-04 15:32:41| 57  11  24   1   0|   0   555M| 286B  680B|   0     0 | 177k 1130k
08-04 15:32:42| 56  11  26   1   0|   0   550M| 766B  756B|   0     0 | 173k 1113k
08-04 15:32:43| 59  12  22   1   0|   0   575M|1103B 1315B|   0     0 | 182k 1149k
