You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-04 15:12:50| 32   6  57   1   0|   0   576M|1210B  929B|   0     0 | 151k  991k
08-04 15:12:51| 31   6  58   1   0|   0   570M| 847B  993B|   0     0 | 150k  974k
08-04 15:12:52| 32   6  58   1   0|   0   558M| 666B  761B|   0     0 | 147k  949k
08-04 15:12:53| 32   7  57   1   0|   0   574M| 720B  762B|   0     0 | 151k  996k
08-04 15:12:54| 32   7  57   1   0|   0   578M| 863B  869B|   0     0 | 154k  998k
08-04 15:12:55| 32   6  57   1   0|   0   572M| 842B  927B|   0     0 | 152k  985k
08-04 15:12:56| 32   7  57   1   0|   0   572M| 720B  927B|   0     0 | 152k  986k
08-04 15:12:57| 32   6  57   1   0|   0   571M| 723B  761B|   0     0 | 150k  994k
08-04 15:12:58| 32   6  57   1   0|   0   583M| 721B  761B|   0     0 | 153k 1003k
08-04 15:12:59| 32   7  57   1   0|   0   575M| 860B  869B|   0     0 | 152k  992k
08-04 15:13:00| 32   7  57   1   0|   0   574M| 780B  928B|   0     0 | 153k  998k
08-04 15:13:01| 32   6  57   1   0|   0   565M| 346B  514B|   0     0 | 149k  982k
08-04 15:13:02| 32   7  57   1   0|   0   574M| 714B  763B|   0     0 | 152k  996k
08-04 15:13:03| 32   6  57   1   0|   0   569M| 484B  348B|   0     0 | 152k  999k
08-04 15:13:04| 31   6  58   1   0|   0   539M| 226B  456B|   0     0 | 141k  952k
08-04 15:13:05| 32   7  57   1   0|   0   556M| 346B  514B|   0     0 | 148k  978k
08-04 15:13:06| 32   7  57   1   0|   0   569M| 781B 1122B|   0     0 | 151k  990k
08-04 15:13:07| 32   7  57   1   0|   0   573M| 722B  762B|   0     0 | 151k  996k
08-04 15:13:08| 32   7  57   1   0|   0   575M| 937B  763B|   0     0 | 152k  994k
08-04 15:13:09| 32   7  57   1   0|   0   574M| 226B  456B|   0     0 | 151k  990k
08-04 15:13:10| 31   6  58   1   0|   0   570M| 873B 1115B|   0     0 | 148k  970k
08-04 15:13:11| 32   7  57   1   0|   0   574M|3627B 2418B|   0     0 | 152k  995k
08-04 15:13:12| 32   6  57   1   0|   0   576M| 286B  348B|   0     0 | 152k 1003k
08-04 15:13:13| 31   6  58   1   0|   0   565M|1181B 9330B|   0     0 | 149k  969k
08-04 15:13:14| 31   6  58   1   0|   0   560M|1107B 1286B|   0     0 | 146k  953k
08-04 15:13:15| 32   7  57   1   0|   0   570M|1228B 1341B|   0     0 | 151k  986k
08-04 15:13:16| 32   7  57   1   0|   0   571M|1222B 1337B|   0     0 | 151k  989k
08-04 15:13:17| 32   7  57   1   0|   0   571M| 729B  754B|   0     0 | 151k  995k
08-04 15:13:18| 32   7  57   1   0|   0   579M| 920B  763B|   0     0 | 154k  998k
08-04 15:13:19| 33   6  56   1   0|   0   579M|1035B  872B|   0     0 | 154k 1005k
08-04 15:13:20| 32   7  57   1   0|   0   584M|1165B  920B|   0     0 | 156k 1012k
08-04 15:13:21| 32   7  57   1   0|   0   574M|1063B 1332B|   0     0 | 152k 1000k
08-04 15:13:22| 32   7  57   1   0|   0   572M| 730B  754B|   0     0 | 152k  993k
08-04 15:13:23| 32   6  57   1   0|   0   565M|1302B 1384B|   0     0 | 149k  982k
08-04 15:13:24| 32   6  58   1   0|   0   564M| 663B  869B|   0     0 | 148k  974k
08-04 15:13:25| 32   7  57   1   0|   0   572M| 861B  996B|   0     0 | 151k  995k
08-04 15:13:26| 32   7  57   1   0|   0   553M| 815B  921B|   0     0 | 145k  982k
08-04 15:13:27| 32   6  57   1   0|   0   553M| 821B  755B|   0     0 | 144k  983k
08-04 15:13:28| 32   6  57   1   0|   0   555M| 484B  348B|   0     0 | 145k  981k
08-04 15:13:29| 32   7  57   1   0|   0   576M| 226B  456B|   0     0 | 152k 1000k
08-04 15:13:30| 33   7  57   1   0|   0   571M| 346B  514B|   0     0 | 150k 1008k
08-04 15:13:31| 32   7  57   1   0|   0   571M| 346B  588B|   0     0 | 151k 1004k
08-04 15:13:32| 32   6  57   1   0|   0   571M| 286B  422B|   0     0 | 151k  986k
08-04 15:13:33| 32   7  58   1   0|   0   569M| 618B  476B|   0     0 | 148k  971k
08-04 15:13:34| 32   7  57   1   0|   0   568M| 226B  422B|   0     0 | 150k  994k
08-04 15:13:35| 32   6  58   1   0|   0   572M| 768B  993B|   0     0 | 150k  981k
08-04 15:13:36| 31   6  58   1   0|   0   567M| 800B 1158B|   0     0 | 150k  962k
08-04 15:13:37| 32   7  57   1   0|   0   560M| 468B  546B|   0     0 | 150k  979k
08-04 15:13:38| 32   7  57   1   0|   0   567M| 226B  422B|   0     0 | 150k  981k
08-04 15:13:39| 32   7  57   1   0|   0   576M| 965B 1332B|   0     0 | 151k  998k
08-04 15:13:40| 32   7  57   1   0|   0   576M| 711B  927B|   0     0 | 153k 1001k
08-04 15:13:41| 32   6  57   1   0|   0   579M| 406B  588B|   0     0 | 153k  996k
08-04 15:13:42| 32   7  57   1   0|   0   576M| 646B  830B|   0     0 | 152k  990k
08-04 15:13:43| 32   6  57   1   0|   0   571M|1421B 1389B|   0     0 | 150k  980k
08-04 15:13:44| 32   6  57   1   0|   0   577M| 226B  530B|   0     0 | 152k  996k
08-04 15:13:45| 32   7  57   1   0|   0   571M| 833B 1004B|   0     0 | 149k  988k
08-04 15:13:46| 32   7  57   1   0|   0   573M| 802B 1068B|   0     0 | 150k  991k
08-04 15:13:47| 32   6  57   1   0|   0   571M| 783B  762B|   0     0 | 149k  980k
08-04 15:13:48| 32   7  58   1   0|   0   562M| 861B  836B|   0     0 | 147k  975k
08-04 15:13:49| 32   6  57   1   0|   0   561M|1086B  863B|   0     0 | 147k  967k
08-04 15:13:50| 32   6  57   1   0|   0   576M|1157B  930B|   0     0 | 154k  985k
08-04 15:13:51| 31   6  58   1   0|   0   559M| 841B  927B|   0     0 | 147k  953k
08-04 15:13:52| 32   6  57   1   0|   0   563M| 666B  761B|   0     0 | 150k  974k
08-04 15:13:53| 33   7  56   1   0|   0   581M| 780B  762B|   0     0 | 155k 1015k
08-04 15:13:54| 33   7  56   1   0|   0   591M| 937B  815B|   0     0 | 157k 1017k
08-04 15:13:55| 33   7  57   1   0|   0   596M| 842B  927B|   0     0 | 156k 1028k
08-04 15:13:56| 33   6  56   1   0|   0   593M| 720B  927B|   0     0 | 157k 1026k
08-04 15:13:57| 33   7  56   1   0|   0   589M| 783B  761B|   0     0 | 157k 1015k
08-04 15:13:58| 32   7  57   1   0|   0   589M| 925B  761B|   0     0 | 155k 1006k
08-04 15:13:59| 33   7  56   1   0|   0   596M| 782B  869B|   0     0 | 157k 1024k
08-04 15:14:00| 33   7  56   1   0|   0   582M| 720B  928B|   0     0 | 153k 1014k
08-04 15:14:01| 33   7  57   1   0|   0   583M| 406B  514B|   0     0 | 153k 1013k
08-04 15:14:02| 33   7  56   1   0|   0   600M| 654B  763B|   0     0 | 159k 1030k
08-04 15:14:03| 33   7  56   1   0|   0   588M| 544B  348B|   0     0 | 156k 1022k
08-04 15:14:04| 33   7  56   1   0|   0   588M| 226B  456B|   0     0 | 156k 1014k
08-04 15:14:05| 33   7  56   1   0|   0   589M| 406B  514B|   0     0 | 156k 1020k
08-04 15:14:06| 33   7  56   1   0|   0   590M| 721B  929B|   0     0 | 157k 1022k
08-04 15:14:07| 33   7  56   1   0|   0   586M| 872B  852B|   0     0 | 155k 1012k
08-04 15:14:08| 33   7  56   1   0|   0   586M| 662B  763B|   0     0 | 155k 1013k
08-04 15:14:09| 32   7  57   1   0|   0   576M| 544B  456B|   0     0 | 151k 1009k
08-04 15:14:10| 32   7  57   1   0|   0   582M| 711B  927B|   0     0 | 153k 1004k
08-04 15:14:11| 33   7  56   1   0|   0   582M|1154B 1184B|   0     0 | 153k 1013k
08-04 15:14:12| 32   7  57   1   0|   0   580M| 226B  466B|   0     0 | 152k 1004k
08-04 15:14:13| 33   7  56   1   0|   0   591M|1239B 9446B|   0     0 | 156k 1013k
08-04 15:14:14| 33   7  56   1   0|   0   595M| 861B  873B|   0     0 | 157k 1028k
08-04 15:14:15| 33   7  57   1   0|   0   574M| 844B  928B|   0     0 | 152k  998k
08-04 15:14:16| 32   7  57   1   0|   0   591M| 719B  931B|   0     0 | 155k 1008k
08-04 15:14:17| 33   7  56   1   0|   0   590M| 346B  348B|   0     0 | 155k 1023k
08-04 15:14:18| 33   7  56   1   0|   0   584M| 226B  348B|   0     0 | 155k 1019k
08-04 15:14:19| 32   7  57   1   0|   0   586M|1052B  402B|   0     0 | 153k  985k
08-04 15:14:20| 33   7  57   1   0|   0   586M| 660B  514B|   0     0 | 155k 1003k
08-04 15:14:21| 33   7  56   1   0|   0   595M| 678B  926B|   0     0 | 157k 1024k
08-04 15:14:22| 33   7  56   1   0|   0   596M| 226B  348B|   0     0 | 157k 1021k
08-04 15:14:23| 33   7  56   1   0|   0   590M| 346B  348B|   0     0 | 155k 1021k
08-04 15:14:24| 33   7  56   1   0|   0   591M| 424B  456B|   0     0 | 156k 1008k
08-04 15:14:25| 33   7  56   1   0|   0   592M| 406B  514B|   0     0 | 156k 1014k
08-04 15:14:26| 33   7  56   1   0|   0   598M| 755B  921B|   0     0 | 159k 1029k
08-04 15:14:27| 33   7  56   1   0|   0   589M| 815B  755B|   0     0 | 155k 1014k
08-04 15:14:28| 32   7  57   1   0|   0   591M| 424B  348B|   0     0 | 156k 1018k
08-04 15:14:29| 32   7  57   1   0|   0   580M| 346B  530B|   0     0 | 152k  999k
08-04 15:14:30| 32   6  57   1   0|   0   580M| 286B  588B|   0     0 | 152k  997k
08-04 15:14:31| 32   7  57   1   0|   0   591M| 406B  662B|   0     0 | 156k 1007k
08-04 15:14:32| 33   7  57   1   0|   0   579M| 226B  422B|   0     0 | 152k 1007k
08-04 15:14:33| 33   7  56   1   0|   0   592M| 346B  422B|   0     0 | 156k 1016k
08-04 15:14:34| 33   7  57   1   0|   0   581M| 424B  530B|   0     0 | 153k 1000k
08-04 15:14:35| 32   7  57   1   0|   0   596M| 846B 1060B|   0     0 | 156k 1021k
08-04 15:14:36| 32   7  57   1   0|   0   589M| 800B 1158B|   0     0 | 155k  993k
08-04 15:14:37| 32   7  57   1   0|   0   587M| 286B  348B|   0     0 | 154k  998k
08-04 15:14:38| 32   7  57   1   0|   0   584M| 528B  620B|   0     0 | 153k 1009k
08-04 15:14:39| 32   7  57   1   0|   0   595M| 964B 1397B|   0     0 | 157k 1011k
08-04 15:14:40| 33   7  56   1   0|   0   598M| 771B  927B|   0     0 | 158k 1023k
08-04 15:14:41| 32   7  57   1   0|   0   592M| 346B  514B|   0     0 | 157k 1001k
08-04 15:14:42| 33   7  57   1   0|   0   601M| 850B  822B|   0     0 | 157k 1020k
08-04 15:14:43| 33   7  56   1   0|   0   590M|1163B 1316B|   0     0 | 156k 1015k
08-04 15:14:44| 33   7  56   1   0|   0   592M| 500B  456B|   0     0 | 156k 1023k
08-04 15:14:45| 33   7  56   1   0|   0   592M| 773B  930B|   0     0 | 155k 1017k
08-04 15:14:46| 33   7  56   1   0|   0   592M| 784B  928B|   0     0 | 157k 1018k
08-04 15:14:47| 32   7  57   1   0|   0   585M| 723B  762B|   0     0 | 155k  997k
08-04 15:14:48| 32   7  57   1   0|   0   574M| 921B  762B|   0     0 | 150k  994k
08-04 15:14:49| 33   6  57   1   0|   0   588M|1086B  863B|   0     0 | 155k 1010k
08-04 15:14:50| 33   7  57   1   0|   0   588M|1211B 1070B|   0     0 | 153k 1007k
08-04 15:14:51| 33   7  57   1   0|   0   587M| 781B 1001B|   0     0 | 154k 1005k
08-04 15:14:52| 33   7  56   1   0|   0   591M| 726B  835B|   0     0 | 156k 1013k
08-04 15:14:53| 33   7  56   1   0|   0   594M| 720B  836B|   0     0 | 156k 1023k
08-04 15:14:54| 33   7  56   1   0|   0   590M| 923B  943B|   0     0 | 156k 1026k
08-04 15:14:55| 33   7  56   1   0|   0   599M| 782B 1001B|   0     0 | 160k 1024k
08-04 15:14:56| 33   7  57   1   0|   0   587M| 780B  927B|   0     0 | 155k 1016k
08-04 15:14:57| 33   7  57   1   0|   0   593M| 723B  835B|   0     0 | 155k 1008k
08-04 15:14:58| 32   7  57   1   0|   0   585M| 721B  761B|   0     0 | 153k  986k
08-04 15:14:59| 32   7  57   1   0|   0   588M| 920B  869B|   0     0 | 155k 1003k
08-04 15:15:00| 33   6  56   1   0|   0   588M| 780B  928B|   0     0 | 155k 1007k
08-04 15:15:01| 33   7  57   1   0|   0   595M| 346B  514B|   0     0 | 158k 1010k
08-04 15:15:02| 32   7  57   1   0|   0   586M| 714B  763B|   0     0 | 154k  989k
08-04 15:15:03| 33   7  57   1   0|   0   590M| 286B  348B|   0     0 | 154k 1006k
08-04 15:15:04| 32   7  57   1   0|   0   595M| 484B  456B|   0     0 | 157k 1016k
08-04 15:15:05| 33   7  57   1   0|   0   588M| 346B  514B|   0     0 | 154k 1007k
08-04 15:15:06| 32   6  57   1   0|   0   583M| 781B  928B|   0     0 | 154k  996k
08-04 15:15:07| 32   6  57   1   0|   0   585M| 722B  762B|   0     0 | 155k  985k
08-04 15:15:08| 31   7  58   1   0|   0   571M| 920B  763B|   0     0 | 151k  976k
08-04 15:15:09| 31   7  58   1   0|   0   568M| 286B  456B|   0     0 | 150k  978k
08-04 15:15:10| 32   6  58   1   0|   0   574M| 771B  927B|   0     0 | 150k  977k
08-04 15:15:11| 32   6  57   1   0|   0   578M|1016B 1102B|   0     0 | 152k  978k
08-04 15:15:12| 32   7  57   1   0|   0   586M| 286B  348B|   0     0 | 154k 1005k
08-04 15:15:13| 33   7  57   1   0|   0   593M|1104B 9267B|   0     0 | 158k 1012k
08-04 15:15:14| 33   7  57   1   0|   0   597M| 801B  939B|   0     0 | 158k 1003k
08-04 15:15:15| 32   7  57   1   0|   0   583M| 784B  928B|   0     0 | 154k  996k
08-04 15:15:16| 32   7  57   1   0|   0   586M| 779B  931B|   0     0 | 154k 1011k
08-04 15:15:17| 32   7  57   1   0|   0   583M| 286B  348B|   0     0 | 154k  996k
08-04 15:15:18| 32   6  57   1   0|   0   592M| 286B  348B|   0     0 | 156k  996k
08-04 15:15:19| 32   7  57   1   0|   0   583M| 484B  456B|   0     0 | 154k  993k
08-04 15:15:20| 31   6  58   1   0|   0   571M|1095B  514B|   0     0 | 149k  962k
08-04 15:15:21| 33   7  56   1   0|   0   595M| 618B  926B|   0     0 | 157k 1020k
08-04 15:15:22| 33   7  57   1   0|   0   592M| 286B  422B|   0     0 | 156k 1012k
08-04 15:15:23| 32   7  57   1   0|   0   583M| 659B 1117B|   0     0 | 153k  993k
08-04 15:15:24| 32   7  57   1   0|   0   590M| 484B  530B|   0     0 | 157k 1006k
08-04 15:15:25| 33   7  56   1   0|   0   584M| 346B  514B|   0     0 | 154k 1013k
08-04 15:15:26| 33   7  56   1   0|   0   593M| 815B  921B|   0     0 | 158k 1018k
08-04 15:15:27| 33   7  56   1   0|   0   597M| 755B  755B|   0     0 | 157k 1019k
08-04 15:15:28| 32   7  57   1   0|   0   572M| 751B  758B|   0     0 | 151k  985k
08-04 15:15:29| 32   6  57   1   0|   0   571M| 949B  866B|   0     0 | 149k  985k
08-04 15:15:30| 32   7  57   1   0|   0   578M| 346B  588B|   0     0 | 151k  991k
08-04 15:15:31| 32   7  57   1   0|   0   574M| 346B  588B|   0     0 | 152k  986k
08-04 15:15:32| 32   7  57   1   0|   0   565M| 286B  422B|   0     0 | 148k  983k
08-04 15:15:33| 32   7  57   1   0|   0   577M| 286B  422B|   0     0 | 151k  990k
08-04 15:15:34| 32   7  57   1   0|   0   595M| 484B  530B|   0     0 | 156k 1010k
08-04 15:15:35| 33   7  56   1   0|   0   587M| 768B  994B|   0     0 | 155k 1018k
08-04 15:15:36| 32   7  57   1   0|   0   591M| 800B 1084B|   0     0 | 156k 1019k
08-04 15:15:37| 33   7  56   1   0|   0   593M| 286B  422B|   0     0 | 158k 1020k
08-04 15:15:38| 32   7  57   1   0|   0   586M| 528B  546B|   0     0 | 154k 1004k
08-04 15:15:39| 32   7  57   1   0|   0   595M|1127B 1366B|   0     0 | 158k 1003k
08-04 15:15:40| 32   7  57   1   0|   0   582M| 771B  927B|   0     0 | 154k 1001k
08-04 15:15:41| 32   7  58   1   0|   0   580M| 346B  514B|   0     0 | 152k  984k
08-04 15:15:42| 31   7  58   1   0|   0   569M| 706B  756B|   0     0 | 149k  976k
08-04 15:15:43| 31   6  58   1   0|   0   568M|1427B 1315B|   0     0 | 150k  969k
08-04 15:15:44| 32   6  58   1   0|   0   571M| 286B  456B|   0     0 | 151k  975k
08-04 15:15:45| 32   7  57   1   0|   0   571M| 773B  930B|   0     0 | 149k  982k
08-04 15:15:46| 31   6  58   1   0|   0   547M| 784B  928B|   0     0 | 144k  952k
08-04 15:15:47| 31   6  58   1   0|   0   542M| 723B  762B|   0     0 | 141k  953k
08-04 15:15:48| 31   6  58   1   0|   0   555M| 987B  762B|   0     0 | 145k  963k
08-04 15:15:49| 31   6  58   1   0|   0   552M| 712B  863B|   0     0 | 144k  957k
08-04 15:15:50| 31   6  58   1   0|   0   560M|1525B 1004B|   0     0 | 148k  964k
08-04 15:15:51| 31   7  58   1   0|   0   560M| 781B 1001B|   0     0 | 147k  967k
08-04 15:15:52| 31   7  58   1   0|   0   568M| 726B  835B|   0     0 | 148k  974k
08-04 15:15:53| 32   7  57   1   0|   0   564M| 918B  762B|   0     0 | 149k  968k
08-04 15:15:54| 31   6  58   1   0|   0   553M| 725B  869B|   0     0 | 145k  952k
08-04 15:15:55| 32   7  57   1   0|   0   564M| 782B  927B|   0     0 | 149k  983k
08-04 15:15:56| 32   6  58   1   0|   0   560M| 780B  927B|   0     0 | 147k  963k
08-04 15:15:57| 32   7  58   1   0|   0   571M| 723B  761B|   0     0 | 150k  974k
08-04 15:15:58| 32   6  57   1   0|   0   570M|1053B  815B|   0     0 | 150k  981k
08-04 15:15:59| 32   7  58   1   0|   0   557M| 722B  761B|   0     0 | 147k  971k
08-04 15:16:00| 32   7  57   1   0|   0   569M| 780B 1002B|   0     0 | 150k  978k
08-04 15:16:01| 33   7  57   1   0|   0   577M| 436B  678B|   0     0 | 153k  999k
08-04 15:16:02| 31   6  58   1   0|   0   559M| 714B  837B|   0     0 | 145k  948k
08-04 15:16:03| 32   7  57   1   0|   0   580M| 286B  422B|   0     0 | 153k  988k
08-04 15:16:04| 32   7  57   1   0|   0   569M| 484B  530B|   0     0 | 150k  978k
08-04 15:16:05| 32   7  57   1   0|   0   574M| 346B  588B|   0     0 | 152k  995k
08-04 15:16:06| 32   6  57   1   0|   0   571M| 781B  929B|   0     0 | 149k  979k
08-04 15:16:07| 32   7  57   1   0|   0   578M| 722B  836B|   0     0 | 152k  990k
08-04 15:16:08| 32   7  57   1   0|   0   583M| 722B  763B|   0     0 | 154k  993k
08-04 15:16:09| 32   6  57   1   0|   0   571M| 484B  456B|   0     0 | 150k  989k
08-04 15:16:10| 32   7  57   1   0|   0   563M| 771B  927B|   0     0 | 148k  986k
08-04 15:16:11| 32   7  56   1   0|   0   577M|1016B 1118B|   0     0 | 152k  997k
08-04 15:16:12| 31   7  58   1   0|   0   564M| 286B  348B|   0     0 | 148k  985k
08-04 15:16:13| 32   7  57   1   0|   0   575M|1104B 9271B|   0     0 | 151k  993k
08-04 15:16:14| 32   7  57   1   0|   0   560M|1167B 1286B|   0     0 | 148k  980k
08-04 15:16:15| 32   7  57   1   0|   0   576M|1228B 1341B|   0     0 | 152k  998k
08-04 15:16:16| 32   6  57   1   0|   0   569M|1222B 1337B|   0     0 | 149k  989k
08-04 15:16:17| 32   7  57   1   0|   0   580M| 729B  754B|   0     0 | 152k 1004k
08-04 15:16:18| 31   6  58   1   0|   0   542M| 722B  763B|   0     0 | 143k  954k
08-04 15:16:19| 31   6  58   1   0|   0   544M| 920B  872B|   0     0 | 143k  967k
08-04 15:16:20| 31   6  58   1   0|   0   527M|1539B  920B|   0     0 | 140k  940k
08-04 15:16:21| 32   6  57   1   0|   0   577M|1063B 1332B|   0     0 | 150k  990k
08-04 15:16:22| 32   7  57   1   0|   0   572M| 796B  754B|   0     0 | 153k  989k
08-04 15:16:23| 32   7  57   1   0|   0   576M| 928B  754B|   0     0 | 153k 1002k
08-04 15:16:24| 31   6  58   2   0|   0   545M| 825B 1057B|   0     0 | 144k  941k
08-04 15:16:25| 30   6  59   1   0|   0   526M| 783B  930B|   0     0 | 137k  921k
08-04 15:16:26| 31   7  58   1   0|   0   533M| 815B  921B|   0     0 | 143k  956k
08-04 15:16:27| 31   6  59   1   0|   0   527M| 695B  755B|   0     0 | 139k  933k
08-04 15:16:28| 32   6  58   1   0|   0   555M| 346B  348B|   0     0 | 145k  968k
08-04 15:16:29| 32   6  57   1   0|   0   569M| 424B  456B|   0     0 | 151k  974k
08-04 15:16:30| 32   6  57   1   0|   0   563M| 406B  588B|   0     0 | 149k  979k
08-04 15:16:31| 32   7  57   1   0|   0   569M| 286B  588B|   0     0 | 150k  986k
08-04 15:16:32| 32   7  57   1   0|   0   561M| 406B  422B|   0     0 | 150k  979k
08-04 15:16:33| 32   7  57   1   0|   0   572M| 226B  422B|   0     0 | 151k  989k
08-04 15:16:34| 32   7  57   1   0|   0   572M| 544B  530B|   0     0 | 151k  990k
08-04 15:16:35| 32   7  57   1   0|   0   576M| 708B  994B|   0     0 | 153k  992k
08-04 15:16:36| 32   7  57   1   0|   0   576M| 938B 1150B|   0     0 | 153k  995k
08-04 15:16:37| 33   7  56   1   0|   0   581M| 226B  422B|   0     0 | 155k 1004k
08-04 15:16:38| 33   7  57   1   0|   0   582M| 920B  600B|   0     0 | 154k 1005k
08-04 15:16:39| 32   7  57   1   0|   0   574M| 706B 1289B|   0     0 | 151k  993k
08-04 15:16:40| 32   7  57   1   0|   0   574M| 831B  927B|   0     0 | 152k  991k
08-04 15:16:41| 32   7  57   1   0|   0   579M| 286B  514B|   0     0 | 153k 1002k
08-04 15:16:42| 33   7  57   1   0|   0   577M| 826B  822B|   0     0 | 153k 1003k
08-04 15:16:43| 32   7  57   1   0|   0   577M|1316B 1314B|   0     0 | 153k  996k
08-04 15:16:44| 32   7  57   1   0|   0   583M| 346B  456B|   0     0 | 154k 1000k
08-04 15:16:45| 32   7  57   1   0|   0   580M| 713B  930B|   0     0 | 153k 1004k
08-04 15:16:46| 32   6  58   1   0|   0   567M| 844B  928B|   0     0 | 148k  975k
08-04 15:16:47| 31   6  58   1   0|   0   551M| 663B  762B|   0     0 | 143k  954k
08-04 15:16:48| 32   7  57   1   0|   0   553M| 981B  762B|   0     0 | 146k  972k
08-04 15:16:49| 32   7  58   1   0|   0   552M| 652B  863B|   0     0 | 142k  968k
08-04 15:16:50| 32   6  57   1   0|   0   571M|1585B  930B|   0     0 | 150k  981k
08-04 15:16:51| 32   7  57   1   0|   0   572M| 871B  981B|   0     0 | 151k  988k
08-04 15:16:52| 32   7  57   1   0|   0   573M| 864B  827B|   0     0 | 150k  998k
08-04 15:16:53| 32   7  57   1   0|   0   574M| 660B  762B|   0     0 | 152k  990k
08-04 15:16:54| 32   7  57   1   0|   0   577M|1117B  815B|   0     0 | 153k 1002k
08-04 15:16:55| 32   7  57   1   0|   0   575M| 722B  927B|   0     0 | 154k  994k
08-04 15:16:56| 32   7  57   1   0|   0   576M| 840B  927B|   0     0 | 152k  988k
08-04 15:16:57| 32   7  57   1   0|   0   564M| 663B  761B|   0     0 | 148k  985k
08-04 15:16:58| 32   7  57   1   0|   0   575M| 781B  761B|   0     0 | 153k 1000k
08-04 15:16:59| 32   6  57   1   0|   0   574M| 860B  869B|   0     0 | 152k 1000k
08-04 15:17:00| 32   7  57   1   0|   0   577M| 840B  928B|   0     0 | 152k 1002k
08-04 15:17:01| 32   7  57   1   0|   0   573M| 286B  514B|   0     0 | 153k  996k
08-04 15:17:02| 32   6  57   1   0|   0   572M| 774B  763B|   0     0 | 152k  994k
08-04 15:17:03| 32   7  57   1   0|   0   574M| 226B  348B|   0     0 | 152k  993k
08-04 15:17:04| 32   6  57   1   0|   0   568M| 544B  456B|   0     0 | 150k  982k
08-04 15:17:05| 32   7  56   1   0|   0   571M| 286B  514B|   0     0 | 152k  995k
08-04 15:17:06| 32   6  57   1   0|   0   573M| 841B  929B|   0     0 | 152k  987k
08-04 15:17:07| 32   7  57   1   0|   0   572M| 662B  762B|   0     0 | 151k  996k
08-04 15:17:08| 31   6  59   1   0|   0   557M| 980B  763B|   0     0 | 146k  947k
08-04 15:17:09| 31   6  58   1   0|   0   562M| 226B  456B|   0     0 | 148k  956k
08-04 15:17:10| 32   7  58   1   0|   0   564M| 921B 1091B|   0     0 | 148k  974k
08-04 15:17:11| 32   7  57   1   0|   0   573M| 956B 1192B|   0     0 | 152k  989k
08-04 15:17:12| 32   7  57   1   0|   0   568M| 346B  540B|   0     0 | 151k  975k
08-04 15:17:13| 32   7  57   1   0|   0   571M|1038B 9525B|   0     0 | 152k  993k
08-04 15:17:14| 32   7  57   1   0|   0   575M| 981B  947B|   0     0 | 153k  990k
08-04 15:17:15| 32   6  57   1   0|   0   575M| 724B 1002B|   0     0 | 153k  996k
08-04 15:17:16| 32   7  57   1   0|   0   578M| 839B  931B|   0     0 | 153k 1000k
08-04 15:17:17| 31   7  58   1   0|   0   567M| 226B  422B|   0     0 | 150k  959k
08-04 15:17:18| 32   7  57   1   0|   0   574M| 346B  348B|   0     0 | 152k  991k
08-04 15:17:19| 32   7  57   1   0|   0   566M| 424B  456B|   0     0 | 149k  984k
08-04 15:17:20| 32   7  57   1   0|   0   570M|1153B  514B|   0     0 | 152k  989k
08-04 15:17:21| 32   7  57   1   0|   0   564M| 558B  926B|   0     0 | 148k  974k
08-04 15:17:22| 32   7  57   1   0|   0   570M| 346B  540B|   0     0 | 151k  994k
08-04 15:17:23| 32   7  56   1   0|   0   583M| 813B 1042B|   0     0 | 154k 1009k
08-04 15:17:24| 33   7  57   1   0|   0   577M| 346B  456B|   0     0 | 153k 1006k
08-04 15:17:25| 32   7  57   1   0|   0   573M| 286B  514B|   0     0 | 151k  982k
08-04 15:17:26| 32   7  57   1   0|   0   567M| 935B  987B|   0     0 | 150k  988k
08-04 15:17:27| 32   7  57   1   0|   0   569M| 695B  755B|   0     0 | 150k  986k
08-04 15:17:28| 32   7  57   1   0|   0   568M| 484B  348B|   0     0 | 150k  986k
08-04 15:17:29| 32   7  57   1   0|   0   572M| 286B  456B|   0     0 | 151k  999k
08-04 15:17:30| 32   6  58   1   0|   0   569M| 346B  588B|   0     0 | 150k  968k
08-04 15:17:31| 31   6  58   1   0|   0   561M| 346B  588B|   0     0 | 148k  962k
08-04 15:17:32| 32   6  58   1   0|   0   573M| 286B  422B|   0     0 | 150k  979k
08-04 15:17:33| 32   7  57   1   0|   0   575M| 484B  422B|   0     0 | 151k  987k
08-04 15:17:34| 32   6  57   1   0|   0   574M| 286B  530B|   0     0 | 151k  985k
08-04 15:17:35| 32   7  57   1   0|   0   569M| 768B  994B|   0     0 | 150k  993k
08-04 15:17:36| 32   6  57   1   0|   0   571M| 800B 1083B|   0     0 | 151k  984k
08-04 15:17:37| 32   7  57   1   0|   0   563M| 286B  422B|   0     0 | 149k  982k
08-04 15:17:38| 32   7  57   1   0|   0   574M| 528B  546B|   0     0 | 153k  993k
08-04 15:17:39| 32   7  57   1   0|   0   578M| 904B 1331B|   0     0 | 154k  991k
08-04 15:17:40| 32   7  57   1   0|   0   576M| 771B  927B|   0     0 | 152k  985k
08-04 15:17:41| 31   7  57   1   0|   0   577M| 346B  514B|   0     0 | 151k  989k
