You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-04 14:57:47| 17   4  77   1   0|   0   433M| 784B  928B|   0     0 | 111k  656k
08-04 14:57:48| 17   4  76   1   0|   0   448M| 723B  762B|   0     0 | 117k  673k
08-04 14:57:49| 17   4  76   1   0|   0   451M|1413B  816B|   0     0 | 119k  671k
08-04 14:57:50| 17   4  76   1   0|   0   453M|1086B  755B|   0     0 | 120k  673k
08-04 14:57:51| 17   4  76   1   0|   0   449M| 777B  930B|   0     0 | 119k  671k
08-04 14:57:52| 17   4  76   1   0|   0   446M| 781B  927B|   0     0 | 119k  666k
08-04 14:57:53| 17   4  76   1   0|   0   440M| 726B  761B|   0     0 | 116k  650k
08-04 14:57:54| 17   4  76   1   0|   0   441M| 918B  816B|   0     0 | 116k  660k
08-04 14:57:55| 17   4  76   1   0|   0   451M| 725B  761B|   0     0 | 119k  678k
08-04 14:57:56| 17   4  77   1   0|   0   442M| 782B  927B|   0     0 | 117k  658k
08-04 14:57:57| 17   4  77   1   0|   0   448M| 780B  927B|   0     0 | 118k  654k
08-04 14:57:58| 17   4  76   1   0|   0   454M| 723B  761B|   0     0 | 120k  669k
08-04 14:57:59| 18   4  76   1   0|   0   448M|6278B 2953B|   0     0 | 119k  663k
08-04 14:58:00| 17   4  76   1   0|   0   444M| 824B  949B|   0     0 | 117k  666k
08-04 14:58:01| 17   4  76   1   0|   0   453M| 780B 1002B|   0     0 | 119k  677k
08-04 14:58:02| 17   4  76   1   0|   0   452M| 346B  588B|   0     0 | 120k  675k
08-04 14:58:03| 17   4  76   1   0|   0   458M| 714B  837B|   0     0 | 121k  680k
08-04 14:58:04| 18   4  76   1   0|   0   458M| 484B  476B|   0     0 | 121k  689k
08-04 14:58:05| 17   4  76   1   0|   0   457M| 286B  422B|   0     0 | 121k  683k
08-04 14:58:06| 18   4  76   1   0|   0   449M| 346B  588B|   0     0 | 118k  674k
08-04 14:58:07| 18   4  76   1   0|   0   460M| 781B  929B|   0     0 | 121k  688k
08-04 14:58:08| 17   4  76   1   0|   0   459M| 722B  836B|   0     0 | 120k  679k
08-04 14:58:09| 17   4  76   1   0|   0   452M| 921B  817B|   0     0 | 120k  669k
08-04 14:58:10| 17   4  76   1   0|   0   454M| 596B  468B|   0     0 | 120k  675k
08-04 14:58:11| 17   4  76   1   0|   0   451M| 953B 1125B|   0     0 | 119k  673k
08-04 14:58:12| 17   4  76   1   0|   0   443M| 834B  920B|   0     0 | 117k  663k
08-04 14:58:13| 17   4  76   1   0|   0   453M| 286B  348B|   0     0 | 120k  682k
08-04 14:58:14| 18   4  76   1   0|   0   459M|1105B 9381B|   0     0 | 122k  685k
08-04 14:58:15| 17   4  76   1   0|   0   453M|1166B 1177B|   0     0 | 120k  679k
08-04 14:58:16| 17   4  76   1   0|   0   459M|1228B 1341B|   0     0 | 122k  686k
08-04 14:58:17| 17   4  76   1   0|   0   453M|1222B 1337B|   0     0 | 119k  681k
08-04 14:58:18| 17   4  76   1   0|   0   451M| 729B  754B|   0     0 | 120k  676k
08-04 14:58:19| 17   4  76   1   0|   0   449M|1294B  871B|   0     0 | 119k  674k
08-04 14:58:20| 18   4  76   1   0|   0   453M|1096B  764B|   0     0 | 120k  683k
08-04 14:58:21| 18   4  76   1   0|   0   452M|1063B 1332B|   0     0 | 119k  679k
08-04 14:58:22| 18   4  76   1   0|   0   455M| 791B  920B|   0     0 | 122k  680k
08-04 14:58:23| 17   4  76   1   0|   0   452M| 670B  754B|   0     0 | 119k  679k
08-04 14:58:24| 18   4  76   1   0|   0   459M| 988B  862B|   0     0 | 122k  691k
08-04 14:58:25| 18   4  76   1   0|   0   457M| 663B  761B|   0     0 | 122k  687k
08-04 14:58:26| 17   4  76   1   0|   0   449M| 843B  930B|   0     0 | 119k  668k
08-04 14:58:27| 17   4  76   1   0|   0   451M| 755B  921B|   0     0 | 120k  672k
08-04 14:58:28| 17   4  76   1   0|   0   454M| 905B  845B|   0     0 | 121k  683k
08-04 14:58:29| 17   4  76   1   0|   0   454M| 424B  456B|   0     0 | 120k  679k
08-04 14:58:30| 17   4  76   1   0|   0   446M| 346B  348B|   0     0 | 118k  663k
08-04 14:58:31| 17   4  76   1   0|   0   452M| 286B  588B|   0     0 | 119k  681k
08-04 14:58:32| 17   4  76   1   0|   0   457M| 406B  588B|   0     0 | 121k  682k
08-04 14:58:33| 17   4  76   1   0|   0   460M| 226B  422B|   0     0 | 121k  686k
08-04 14:58:34| 17   4  76   1   0|   0   455M| 544B  530B|   0     0 | 120k  685k
08-04 14:58:35| 17   4  76   1   0|   0   456M| 226B  422B|   0     0 | 121k  680k
08-04 14:58:36| 18   4  76   1   0|   0   451M| 828B  994B|   0     0 | 120k  676k
08-04 14:58:37| 18   4  76   1   0|   0   462M| 740B 1084B|   0     0 | 124k  692k
08-04 14:58:38| 18   4  76   1   0|   0   457M| 588B  620B|   0     0 | 121k  686k
08-04 14:58:39| 17   4  76   1   0|   0   453M| 424B  456B|   0     0 | 121k  676k
08-04 14:58:40| 17   4  76   1   0|   0   452M| 766B 1223B|   0     0 | 120k  669k
08-04 14:58:41| 18   4  76   1   0|   0   457M| 711B  927B|   0     0 | 122k  683k
08-04 14:58:42| 17   4  76   1   0|   0   454M| 406B  514B|   0     0 | 121k  678k
08-04 14:58:43| 18   4  76   1   0|   0   458M| 646B  756B|   0     0 | 121k  679k
08-04 14:58:44| 18   4  76   1   0|   0   454M|1421B 1423B|   0     0 | 119k  679k
08-04 14:58:45| 18   4  76   1   0|   0   454M| 226B  348B|   0     0 | 120k  680k
08-04 14:58:46| 18   4  76   1   0|   0   453M| 833B  914B|   0     0 | 119k  673k
08-04 14:58:47| 18   4  76   1   0|   0   457M| 724B  928B|   0     0 | 121k  681k
08-04 14:58:48| 17   4  76   1   0|   0   458M| 783B  762B|   0     0 | 122k  681k
08-04 14:58:49| 17   4  76   1   0|   0   452M|1625B  870B|   0     0 | 120k  677k
08-04 14:58:50| 18   4  76   1   0|   0   460M| 772B  755B|   0     0 | 123k  697k
08-04 14:58:51| 18   4  76   1   0|   0   458M| 807B 1020B|   0     0 | 122k  689k
08-04 14:58:52| 18   4  76   1   0|   0   469M| 841B  927B|   0     0 | 126k  696k
08-04 14:58:53| 17   4  76   1   0|   0   471M| 666B  761B|   0     0 | 125k  699k
08-04 14:58:54| 18   4  76   1   0|   0   463M| 979B  870B|   0     0 | 123k  693k
08-04 14:58:55| 17   4  76   1   0|   0   464M| 665B  761B|   0     0 | 123k  680k
08-04 14:58:56| 17   4  76   1   0|   0   461M| 908B  927B|   0     0 | 122k  680k
08-04 14:58:57| 18   4  76   1   0|   0   458M| 720B  927B|   0     0 | 121k  673k
08-04 14:58:58| 18   4  76   1   0|   0   454M| 783B  761B|   0     0 | 121k  673k
08-04 14:58:59| 17   4  76   1   0|   0   439M| 859B  869B|   0     0 | 115k  661k
08-04 14:59:00| 17   4  76   1   0|   0   447M| 782B  761B|   0     0 | 118k  671k
08-04 14:59:01| 18   4  76   1   0|   0   450M| 720B  928B|   0     0 | 119k  674k
08-04 14:59:02| 18   4  76   1   0|   0   466M| 406B  514B|   0     0 | 125k  692k
08-04 14:59:03| 18   4  76   1   0|   0   468M| 654B  763B|   0     0 | 125k  690k
08-04 14:59:04| 18   4  76   1   0|   0   465M| 678B  402B|   0     0 | 124k  693k
08-04 14:59:05| 18   4  76   1   0|   0   466M| 226B  348B|   0     0 | 124k  693k
08-04 14:59:06| 18   4  76   1   0|   0   468M| 346B  514B|   0     0 | 125k  700k
08-04 14:59:07| 18   4  76   1   0|   0   466M| 781B  929B|   0     0 | 122k  699k
08-04 14:59:08| 18   4  76   1   0|   0   448M| 722B  762B|   0     0 | 118k  678k
08-04 14:59:09| 18   4  76   1   0|   0   449M|1058B 1003B|   0     0 | 117k  680k
08-04 14:59:10| 18   4  76   1   0|   0   453M| 286B  348B|   0     0 | 117k  690k
08-04 14:59:11| 18   4  76   1   0|   0   448M| 803B 1033B|   0     0 | 117k  674k
08-04 14:59:12| 18   4  76   1   0|   0   447M| 774B  994B|   0     0 | 116k  674k
08-04 14:59:13| 18   4  76   1   0|   0   449M| 560B  722B|   0     0 | 118k  680k
08-04 14:59:14| 18   4  76   1   0|   0   453M|1037B 9445B|   0     0 | 120k  673k
08-04 14:59:15| 18   4  76   1   0|   0   460M| 723B  839B|   0     0 | 122k  684k
08-04 14:59:16| 18   4  76   1   0|   0   453M| 784B 1002B|   0     0 | 120k  681k
08-04 14:59:17| 18   4  76   1   0|   0   466M| 779B  931B|   0     0 | 124k  692k
08-04 14:59:18| 18   4  76   1   0|   0   470M| 286B  422B|   0     0 | 126k  692k
08-04 14:59:19| 18   4  76   1   0|   0   463M|1367B  402B|   0     0 | 123k  689k
08-04 14:59:20| 18   4  76   1   0|   0   468M| 286B  348B|   0     0 | 125k  703k
08-04 14:59:21| 18   4  76   1   0|   0   467M| 618B  926B|   0     0 | 123k  695k
08-04 14:59:22| 18   4  76   1   0|   0   472M| 346B  514B|   0     0 | 126k  696k
08-04 14:59:23| 18   4  76   1   0|   0   463M| 659B 1043B|   0     0 | 125k  682k
08-04 14:59:24| 18   4  76   1   0|   0   465M| 484B  456B|   0     0 | 123k  681k
08-04 14:59:25| 18   4  76   1   0|   0   466M| 286B  348B|   0     0 | 123k  687k
08-04 14:59:26| 18   4  76   1   0|   0   470M| 346B  514B|   0     0 | 124k  690k
08-04 14:59:27| 18   4  76   1   0|   0   468M| 815B  921B|   0     0 | 124k  691k
08-04 14:59:28| 17   4  76   1   0|   0   458M| 755B  755B|   0     0 | 121k  669k
08-04 14:59:29| 17   4  76   1   0|   0   455M| 484B  456B|   0     0 | 120k  664k
08-04 14:59:30| 18   4  76   1   0|   0   462M| 286B  422B|   0     0 | 123k  675k
08-04 14:59:31| 18   4  76   1   0|   0   464M| 346B  662B|   0     0 | 124k  682k
08-04 14:59:32| 18   4  76   1   0|   0   463M| 346B  662B|   0     0 | 124k  687k
08-04 14:59:33| 18   4  76   1   0|   0   468M| 286B  422B|   0     0 | 125k  697k
08-04 14:59:34| 18   4  76   1   0|   0   472M| 484B  530B|   0     0 | 126k  699k
08-04 14:59:35| 18   4  76   1   0|   0   466M| 286B  422B|   0     0 | 123k  701k
08-04 14:59:36| 18   4  76   1   0|   0   461M| 768B  994B|   0     0 | 122k  687k
08-04 14:59:37| 18   4  76   1   0|   0   468M| 800B 1084B|   0     0 | 125k  692k
08-04 14:59:38| 18   4  76   1   0|   0   467M| 528B  620B|   0     0 | 124k  691k
08-04 14:59:39| 18   4  76   1   0|   0   463M| 500B  456B|   0     0 | 123k  689k
08-04 14:59:40| 18   4  76   1   0|   0   465M| 706B 1223B|   0     0 | 124k  687k
08-04 14:59:41| 18   4  76   1   0|   0   470M| 771B  927B|   0     0 | 124k  692k
08-04 14:59:42| 18   4  76   1   0|   0   472M| 346B  514B|   0     0 | 125k  700k
08-04 14:59:43| 18   4  76   1   0|   0   467M| 706B  757B|   0     0 | 124k  695k
08-04 14:59:44| 18   4  76   1   0|   0   466M|1360B 1422B|   0     0 | 124k  690k
08-04 14:59:45| 18   4  76   1   0|   0   468M| 286B  348B|   0     0 | 125k  693k
08-04 14:59:46| 18   4  76   1   0|   0   463M| 773B  930B|   0     0 | 123k  689k
08-04 14:59:47| 18   4  76   1   0|   0   460M| 784B  928B|   0     0 | 123k  682k
08-04 14:59:48| 18   4  76   1   0|   0   467M| 723B  762B|   0     0 | 125k  697k
08-04 14:59:49| 18   4  76   1   0|   0   466M|1670B  870B|   0     0 | 125k  694k
08-04 14:59:50| 18   4  76   1   0|   0   466M| 712B  755B|   0     0 | 123k  691k
08-04 14:59:51| 18   4  76   1   0|   0   471M| 777B  930B|   0     0 | 126k  701k
08-04 14:59:52| 18   4  76   1   0|   0   465M| 871B 1017B|   0     0 | 124k  691k
08-04 14:59:53| 17   4  76   1   0|   0   449M| 726B  761B|   0     0 | 120k  667k
08-04 14:59:54| 17   4  76   1   0|   0   463M| 918B  870B|   0     0 | 123k  683k
08-04 14:59:55| 18   4  76   1   0|   0   463M| 725B  761B|   0     0 | 123k  687k
08-04 14:59:56| 18   4  76   1   0|   0   462M| 782B  927B|   0     0 | 123k  680k
08-04 14:59:57| 17   4  76   1   0|   0   458M| 780B  927B|   0     0 | 122k  680k
08-04 14:59:58| 17   4  76   1   0|   0   461M| 723B  761B|   0     0 | 122k  679k
08-04 14:59:59| 17   4  76   1   0|   0   456M| 919B  869B|   0     0 | 121k  672k
08-04 15:00:00| 17   4  76   1   0|   0   460M| 722B  761B|   0     0 | 122k  687k
08-04 15:00:01| 18   4  76   1   0|   0   464M| 780B  928B|   0     0 | 123k  692k
08-04 15:00:02| 18   4  76   1   0|   0   468M| 346B  514B|   0     0 | 125k  702k
08-04 15:00:03| 18   4  76   1   0|   0   464M| 714B  763B|   0     0 | 124k  699k
08-04 15:00:04| 18   4  76   1   0|   0   464M| 618B  402B|   0     0 | 123k  691k
08-04 15:00:05| 18   4  76   1   0|   0   465M| 286B  348B|   0     0 | 123k  698k
08-04 15:00:06| 18   4  76   1   0|   0   460M| 346B  514B|   0     0 | 121k  686k
08-04 15:00:07| 18   4  76   1   0|   0   469M| 781B  929B|   0     0 | 125k  700k
08-04 15:00:08| 18   4  76   1   0|   0   465M| 722B  762B|   0     0 | 124k  694k
08-04 15:00:09| 18   4  76   1   0|   0   465M| 920B  871B|   0     0 | 125k  687k
08-04 15:00:10| 18   4  76   1   0|   0   462M| 286B  348B|   0     0 | 123k  680k
08-04 15:00:11| 18   4  76   1   0|   0   457M|1031B 1191B|   0     0 | 122k  677k
08-04 15:00:12| 18   4  76   1   0|   0   449M| 834B  920B|   0     0 | 118k  681k
08-04 15:00:13| 18   4  76   1   0|   0   448M| 286B  348B|   0     0 | 118k  671k
08-04 15:00:14| 18   4  76   1   0|   0   447M|1104B 9374B|   0     0 | 118k  674k
08-04 15:00:15| 18   4  76   1   0|   0   448M| 723B  765B|   0     0 | 117k  685k
08-04 15:00:16| 18   4  76   1   0|   0   448M| 784B  928B|   0     0 | 117k  680k
08-04 15:00:17| 18   4  76   1   0|   0   447M| 857B  997B|   0     0 | 117k  672k
08-04 15:00:18| 18   4  76   1   0|   0   461M| 286B  540B|   0     0 | 120k  691k
08-04 15:00:19| 18   4  76   1   0|   0   460M|1248B  456B|   0     0 | 121k  695k
08-04 15:00:20| 18   4  76   1   0|   0   461M| 286B  348B|   0     0 | 121k  692k
08-04 15:00:21| 18   4  76   1   0|   0   466M| 618B 1000B|   0     0 | 123k  694k
08-04 15:00:22| 17   4  76   1   0|   0   457M| 346B  588B|   0     0 | 119k  678k
08-04 15:00:23| 17   4  76   1   0|   0   462M| 286B  496B|   0     0 | 121k  682k
08-04 15:00:24| 17   4  76   1   0|   0   455M| 618B  550B|   0     0 | 120k  674k
08-04 15:00:25| 18   4  76   1   0|   0   462M| 286B  496B|   0     0 | 121k  675k
08-04 15:00:26| 18   4  76   1   0|   0   465M| 346B  588B|   0     0 | 124k  689k
08-04 15:00:27| 17   4  76   1   0|   0   457M| 815B  921B|   0     0 | 119k  669k
08-04 15:00:28| 17   4  76   1   0|   0   461M| 755B  829B|   0     0 | 121k  673k
08-04 15:00:29| 17   4  76   1   0|   0   456M|1142B  929B|   0     0 | 120k  675k
08-04 15:00:30| 18   4  76   1   0|   0   464M| 751B  758B|   0     0 | 123k  683k
08-04 15:00:31| 18   4  76   1   0|   0   469M| 346B  588B|   0     0 | 123k  691k
08-04 15:00:32| 18   4  76   1   0|   0   469M| 346B  588B|   0     0 | 124k  699k
08-04 15:00:33| 18   4  76   1   0|   0   465M| 286B  422B|   0     0 | 123k  694k
08-04 15:00:34| 18   4  76   1   0|   0   466M| 484B  530B|   0     0 | 122k  696k
08-04 15:00:35| 18   4  76   1   0|   0   466M| 286B  422B|   0     0 | 122k  694k
08-04 15:00:36| 18   4  76   1   0|   0   465M| 768B  995B|   0     0 | 123k  696k
08-04 15:00:37| 18   4  76   1   0|   0   460M| 890B 1174B|   0     0 | 122k  683k
08-04 15:00:38| 18   4  76   1   0|   0   462M| 528B  604B|   0     0 | 123k  688k
08-04 15:00:39| 18   4  76   1   0|   0   460M| 904B 1223B|   0     0 | 123k  685k
08-04 15:00:40| 18   4  76   1   0|   0   461M| 286B  348B|   0     0 | 122k  686k
08-04 15:00:41| 17   4  76   1   0|   0   450M| 771B  927B|   0     0 | 120k  674k
08-04 15:00:42| 17   4  76   1   0|   0   463M| 346B  514B|   0     0 | 122k  682k
08-04 15:00:43| 18   4  76   1   0|   0   462M| 706B  756B|   0     0 | 121k  691k
08-04 15:00:44| 18   4  76   1   0|   0   464M|1361B 1315B|   0     0 | 123k  690k
08-04 15:00:45| 18   4  76   1   0|   0   465M| 286B  348B|   0     0 | 122k  699k
08-04 15:00:46| 18   4  76   1   0|   0   466M| 773B  930B|   0     0 | 123k  701k
08-04 15:00:47| 17   4  76   1   0|   0   462M| 784B  928B|   0     0 | 121k  685k
08-04 15:00:48| 18   4  76   1   0|   0   463M| 723B  762B|   0     0 | 123k  686k
08-04 15:00:49| 18   4  76   1   0|   0   467M|1685B  762B|   0     0 | 125k  691k
08-04 15:00:50| 18   4  76   1   0|   0   462M| 712B  755B|   0     0 | 122k  673k
08-04 15:00:51| 17   4  76   1   0|   0   461M| 777B 1004B|   0     0 | 121k  685k
08-04 15:00:52| 18   4  76   1   0|   0   463M| 781B 1002B|   0     0 | 122k  692k
08-04 15:00:53| 18   4  76   1   0|   0   455M| 726B  835B|   0     0 | 121k  666k
08-04 15:00:54| 18   4  76   1   0|   0   456M|1052B  816B|   0     0 | 120k  680k
08-04 15:00:55| 18   4  76   1   0|   0   458M| 725B  761B|   0     0 | 121k  684k
08-04 15:00:56| 18   4  76   1   0|   0   458M| 782B  927B|   0     0 | 121k  677k
08-04 15:00:57| 17   4  76   1   0|   0   452M| 780B  927B|   0     0 | 119k  661k
08-04 15:00:58| 17   4  76   1   0|   0   462M| 723B  761B|   0     0 | 122k  680k
08-04 15:00:59| 17   4  76   1   0|   0   443M|1113B  881B|   0     0 | 117k  664k
08-04 15:01:00| 18   4  76   1   0|   0   451M| 662B  761B|   0     0 | 119k  673k
08-04 15:01:01| 18   4  76   1   0|   0   467M| 840B  928B|   0     0 | 124k  698k
08-04 15:01:02| 17   4  76   1   0|   0   467M| 286B  514B|   0     0 | 123k  693k
08-04 15:01:03| 18   4  76   1   0|   0   468M| 774B  763B|   0     0 | 125k  690k
08-04 15:01:04| 18   4  76   1   0|   0   469M| 424B  348B|   0     0 | 125k  689k
08-04 15:01:05| 17   4  76   1   0|   0   460M| 346B  348B|   0     0 | 121k  683k
08-04 15:01:06| 18   4  76   1   0|   0   471M| 286B  514B|   0     0 | 126k  700k
08-04 15:01:07| 18   4  76   1   0|   0   470M| 842B  930B|   0     0 | 125k  697k
08-04 15:01:08| 18   4  76   1   0|   0   464M| 722B  762B|   0     0 | 123k  685k
08-04 15:01:09| 17   4  76   1   0|   0   461M| 980B  763B|   0     0 | 122k  681k
08-04 15:01:10| 18   4  76   1   0|   0   463M| 226B  348B|   0     0 | 124k  681k
08-04 15:01:11| 17   4  76   1   0|   0   457M|1013B 1125B|   0     0 | 121k  677k
08-04 15:01:12| 18   4  76   1   0|   0   458M| 774B  920B|   0     0 | 121k  686k
08-04 15:01:13| 18   4  76   1   0|   0   464M| 346B  348B|   0     0 | 123k  687k
08-04 15:01:14| 17   4  76   1   0|   0   453M|1110B 9268B|   0     0 | 119k  690k
08-04 15:01:15| 18   4  76   1   0|   0   455M|1227B 1178B|   0     0 | 119k  681k
08-04 15:01:16| 18   4  76   1   0|   0   453M|1168B 1341B|   0     0 | 119k  680k
08-04 15:01:17| 18   4  76   1   0|   0   448M|1282B 1337B|   0     0 | 119k  680k
08-04 15:01:18| 18   4  76   1   0|   0   454M| 669B  754B|   0     0 | 118k  689k
08-04 15:01:19| 17   4  76   1   0|   0   464M|1861B  925B|   0     0 | 123k  684k
08-04 15:01:20| 18   4  76   1   0|   0   469M| 662B  764B|   0     0 | 125k  687k
08-04 15:01:21| 18   4  76   1   0|   0   464M|1124B 1333B|   0     0 | 122k  682k
08-04 15:01:22| 18   4  76   1   0|   0   465M| 731B  920B|   0     0 | 123k  683k
08-04 15:01:23| 17   4  76   1   0|   0   460M|1162B 1448B|   0     0 | 122k  675k
08-04 15:01:24| 18   4  76   1   0|   0   464M|1104B  996B|   0     0 | 123k  689k
08-04 15:01:25| 17   4  77   1   0|   0   460M| 783B  761B|   0     0 | 121k  674k
08-04 15:01:26| 17   4  76   1   0|   0   459M| 723B  930B|   0     0 | 121k  673k
08-04 15:01:27| 18   4  76   1   0|   0   469M| 875B  921B|   0     0 | 125k  690k
08-04 15:01:28| 18   4  76   1   0|   0   467M| 695B  755B|   0     0 | 124k  685k
08-04 15:01:29| 18   4  76   1   0|   0   458M| 592B  456B|   0     0 | 122k  669k
08-04 15:01:30| 18   4  76   1   0|   0   467M| 226B  348B|   0     0 | 123k  688k
08-04 15:01:31| 18   4  76   1   0|   0   470M| 406B  588B|   0     0 | 124k  693k
08-04 15:01:32| 18   4  76   1   0|   0   465M| 286B  588B|   0     0 | 123k  689k
08-04 15:01:33| 17   4  76   1   0|   0   459M| 346B  422B|   0     0 | 121k  686k
08-04 15:01:34| 18   4  76   1   0|   0   464M| 424B  530B|   0     0 | 122k  693k
08-04 15:01:35| 18   4  76   1   0|   0   461M| 346B  422B|   0     0 | 121k  681k
08-04 15:01:36| 18   4  76   1   0|   0   470M| 708B  994B|   0     0 | 125k  694k
08-04 15:01:37| 18   4  76   1   0|   0   464M| 694B  902B|   0     0 | 124k  686k
08-04 15:01:38| 18   4  76   1   0|   0   464M| 634B  802B|   0     0 | 123k  682k
08-04 15:01:39| 18   4  76   1   0|   0   466M| 980B 1331B|   0     0 | 124k  688k
08-04 15:01:40| 18   4  76   1   0|   0   464M|  60B  166B|   0     0 | 124k  687k
08-04 15:01:41| 18   4  76   1   0|   0   469M|1057B 1225B|   0     0 | 125k  692k
08-04 15:01:42| 18   4  76   1   0|   0   463M| 120B  406B|   0     0 | 123k  686k
08-04 15:01:43| 18   4  76   1   0|   0   465M| 932B 1012B|   0     0 | 123k  690k
08-04 15:01:44| 18   4  76   1   0|   0   467M|1302B 1498B|   0     0 | 123k  693k
08-04 15:01:45| 18   4  76   1   0|   0   470M| 346B  422B|   0     0 | 124k  693k
08-04 15:01:46| 18   4  76   1   0|   0   469M| 713B 1004B|   0     0 | 125k  691k
08-04 15:01:47| 18   4  76   1   0|   0   468M| 844B  928B|   0     0 | 124k  688k
08-04 15:01:48| 17   4  76   1   0|   0   460M| 663B  836B|   0     0 | 122k  687k
08-04 15:01:49| 18   4  76   1   0|   0   465M|1670B  870B|   0     0 | 123k  694k
08-04 15:01:50| 18   4  76   1   0|   0   468M| 712B  573B|   0     0 | 125k  698k
08-04 15:01:51| 18   4  76   1   0|   0   470M| 777B 1111B|   0     0 | 127k  699k
08-04 15:01:52| 18   4  76   1   0|   0   471M| 781B  927B|   0     0 | 126k  699k
08-04 15:01:53| 17   4  76   1   0|   0   459M| 726B  761B|   0     0 | 122k  669k
08-04 15:01:54| 17   4  76   1   0|   0   456M| 918B  870B|   0     0 | 120k  666k
08-04 15:01:55| 17   4  76   1   0|   0   460M| 725B  761B|   0     0 | 123k  679k
08-04 15:01:56| 18   4  76   1   0|   0   459M| 782B  927B|   0     0 | 122k  690k
08-04 15:01:57| 18   4  76   1   0|   0   469M| 614B  745B|   0     0 | 124k  696k
08-04 15:01:58| 18   4  76   1   0|   0   465M| 723B  761B|   0     0 | 125k  693k
08-04 15:01:59| 18   4  76   1   0|   0   463M|1271B 1207B|   0     0 | 123k  697k
08-04 15:02:00| 18   4  76   1   0|   0   462M| 788B  761B|   0     0 | 124k  685k
08-04 15:02:01| 18   4  76   1   0|   0   463M| 780B  928B|   0     0 | 125k  690k
08-04 15:02:02| 18   4  76   1   0|   0   464M| 346B  514B|   0     0 | 123k  696k
08-04 15:02:03| 18   4  76   1   0|   0   467M| 714B  763B|   0     0 | 124k  696k
08-04 15:02:04| 18   4  76   1   0|   0   467M| 544B  456B|   0     0 | 124k  697k
08-04 15:02:05| 18   4  76   1   0|   0   461M| 286B  348B|   0     0 | 123k  685k
08-04 15:02:06| 18   4  76   1   0|   0   462M| 346B  514B|   0     0 | 123k  693k
08-04 15:02:07| 18   4  76   1   0|   0   462M| 615B  747B|   0     0 | 123k  698k
08-04 15:02:08| 18   4  76   1   0|   0   463M| 888B  944B|   0     0 | 125k  695k
08-04 15:02:09| 18   4  76   1   0|   0   468M| 920B  871B|   0     0 | 125k  698k
08-04 15:02:10| 18   4  76   1   0|   0   468M| 286B  348B|   0     0 | 125k  702k
08-04 15:02:11| 18   4  76   1   0|   0   465M|1013B 1125B|   0     0 | 125k  704k
08-04 15:02:12| 18   4  76   1   0|   0   460M| 834B  738B|   0     0 | 121k  690k
08-04 15:02:13| 18   4  76   1   0|   0   460M| 394B  648B|   0     0 | 122k  692k
08-04 15:02:14| 18   4  76   1   0|   0   469M|1104B 9323B|   0     0 | 125k  703k
08-04 15:02:15| 18   4  76   1   0|   0   461M| 723B  819B|   0     0 | 124k  684k
08-04 15:02:16| 18   4  76   1   0|   0   465M| 784B  928B|   0     0 | 123k  685k
08-04 15:02:17| 18   4  76   1   0|   0   466M| 779B  931B|   0     0 | 123k  693k
08-04 15:02:18| 18   4  76   1   0|   0   464M| 286B  348B|   0     0 | 124k  691k
08-04 15:02:19| 18   4  76   1   0|   0   461M|1232B  402B|   0     0 | 123k  689k
08-04 15:02:20| 18   4  76   1   0|   0   458M| 286B  402B|   0     0 | 122k  688k
08-04 15:02:21| 18   4  76   1   0|   0   462M| 618B  926B|   0     0 | 124k  686k
08-04 15:02:22| 17   4  76   1   0|   0   455M| 346B  514B|   0     0 | 121k  667k
08-04 15:02:23| 17   4  76   1   0|   0   459M| 286B  348B|   0     0 | 122k  672k
08-04 15:02:24| 18   4  76   1   0|   0   465M| 484B  402B|   0     0 | 125k  691k
08-04 15:02:25| 18   4  76   1   0|   0   460M| 286B  402B|   0     0 | 121k  684k
08-04 15:02:26| 18   4  76   1   0|   0   458M| 346B  514B|   0     0 | 122k  682k
08-04 15:02:27| 18   4  76   1   0|   0   463M| 815B  921B|   0     0 | 124k  688k
08-04 15:02:28| 18   4  76   1   0|   0   463M| 755B  755B|   0     0 | 123k  690k
08-04 15:02:29| 18   4  76   1   0|   0   468M| 484B  402B|   0     0 | 124k  697k
08-04 15:02:30| 17   4  76   1   0|   0   443M| 286B  402B|   0     0 | 118k  676k
08-04 15:02:31| 17   4  76   1   0|   0   446M| 346B  588B|   0     0 | 118k  675k
08-04 15:02:32| 18   4  76   1   0|   0   468M| 406B  588B|   0     0 | 124k  695k
08-04 15:02:33| 18   4  76   1   0|   0   459M| 286B  422B|   0     0 | 122k  686k
08-04 15:02:34| 18   4  76   1   0|   0   460M| 484B  476B|   0     0 | 123k  689k
08-04 15:02:35| 18   4  76   1   0|   0   462M| 286B  476B|   0     0 | 123k  686k
08-04 15:02:36| 18   4  76   1   0|   0   460M| 768B  995B|   0     0 | 123k  684k
08-04 15:02:37| 18   4  76   1   0|   0   456M| 866B 1150B|   0     0 | 122k  678k
08-04 15:02:38| 18   4  76   1   0|   0   460M| 528B  620B|   0     0 | 123k  689k
08-04 15:02:39| 18   4  76   1   0|   0   465M| 618B  402B|   0     0 | 124k  693k
08-04 15:02:40| 18   4  76   1   0|   0   463M| 706B 1223B|   0     0 | 125k  693k
