procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 14   1792 108011656 2339944 66319160    0    0 1321120 863688 324402 1270217 59 22  7 12  0  0
102 30   1792 108005716 2339944 66324760    0    0 1109856 777876 337484 1368547 58 24  8 10  0  0
87 15   1792 107999620 2339944 66330276    0    0 1117536 777364 351806 1422873 59 26  8  7  0  0
109 20   1792 107996004 2339944 66335444    0    0 1049728 755904 348678 1435461 59 25  8  8  0  0
101  9   1792 107992716 2339944 66339956    0    0 897392 680168 351148 1476801 56 28  9  7  0  0
50  4   1792 107991052 2339944 66345496    0    0 1122176 784108 350072 1392586 59 25  8  8  0  0
74 54   1792 107986600 2339944 66350884    0    0 1087856 775632 355523 1459501 59 26  8  6  0  0
91 46   1792 107979008 2339944 66356004    0    0 1039984 730584 350519 1441280 58 27  8  7  0  0
70 62   1792 107967912 2339944 66361512    0    0 1101728 768632 335121 1350153 57 24  9 11  0  0
92 39   1792 107958736 2339944 66367176    0    0 1139680 777904 344061 1383928 60 25  8  8  0  0
79 11   1792 107955552 2339944 66373560    0    0 1310176 857516 339346 1322993 62 23  7  8  0  0
114 18   1792 107949092 2339944 66379044    0    0 1085680 767804 351801 1418166 59 27  8  7  0  0
50 61   1792 107945672 2339944 66385660    0    0 1335344 866468 331448 1282801 61 22  7 11  0  0
113  9   1792 107942952 2339944 66391512    0    0 1175856 676172 343341 1393294 61 26  7  6  0  0
41 10   1792 107937780 2339944 66396548    0    0 1029408 750980 358793 1457858 59 28  8  5  0  0
49 69   1792 107930152 2339944 66403140    0    0 1334224 884376 340860 1317818 61 23  7  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 69   1792 107923668 2339944 66408892    0    0 1157056 798796 346838 1386340 60 25  8  8  0  0
59  9   1792 107921852 2339944 66414012    0    0 1040784 736760 348800 1424467 58 26  8  7  0  0
88 39   1792 107911980 2339944 66420440    0    0 1296976 872000 345366 1344366 63 23  7  7  0  0
66 54   1792 107904020 2339944 66427264    0    0 1367328 892468 342387 1316834 63 23  6  8  0  0
82 50   1792 107901532 2339944 66432548    0    0 1065344 744824 340978 1395904 57 25  8  9  0  0
109 22   1792 107892956 2339944 66439216    0    0 1366224 889916 325695 1252064 59 21  7 12  0  0
102 32   1792 107883000 2339944 66444692    0    0 1108928 777656 349197 1416166 59 26  8  7  0  0
50 12   1792 107880488 2339944 66450880    0    0 1244752 839916 347317 1381858 61 24  7  7  0  0
83  9   1792 107870740 2339944 66456076    0    0 1045344 760988 351041 1469251 59 26  8  7  0  0
81 20   1792 107861460 2339944 66462128    0    0 1211696 795264 331537 1322504 59 24  7 10  0  0
125  9   1792 107857244 2339944 66466764    0    0 937008 697248 353465 1470973 57 28  9  7  0  0
78 34   1792 107850060 2339944 66473208    0    0 1307760 868064 339846 1323867 61 23  7  9  0  0
104 37   1792 107846340 2339944 66478840    0    0 1119024 776764 343607 1387242 59 25  8  8  0  0
22 89   1792 107838072 2339944 66484524    0    0 1152704 790204 348613 1409716 60 25  8  7  0  0
140 11   1792 107832312 2339944 66490196    0    0 1140608 704396 351983 1430555 62 26  7  5  0  0
92 20   1792 107825740 2339944 66495348    0    0 1067632 756196 349389 1433197 58 26  8  7  0  0
35  7   1792 107817144 2339944 66501984    0    0 1332304 874684 339146 1310425 62 23  6  9  0  0
38  9   1792 107808416 2339944 66508664    0    0 1340848 866372 325761 1256498 59 21  7 13  0  0
81 55   1792 107806120 2339944 66515340    0    0 1324480 875292 331486 1297687 61 22  8 10  0  0
127  6   1792 107804792 2339944 66520892    0    0 1133248 798736 349352 1415999 60 25  8  7  0  0
73 58   1792 107797824 2339944 66527476    0    0 1326800 878284 339268 1316951 61 23  7  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106 17   1792 107793604 2339944 66532976    0    0 1110736 770556 336452 1390652 58 24  8 10  0  0
93 16   1792 107788892 2339944 66538052    0    0 1022912 735944 344618 1449555 58 25  9  8  0  0
96 19   1792 107780720 2339944 66544232    0    0 1264304 852004 343357 1367832 61 24  7  8  0  0
108 27   1792 107775020 2339944 66550976    0    0 1360592 895848 334304 1294835 61 22  7 10  0  0
71 52   1792 107767540 2339944 66557628    0    0 1324736 876584 338256 1325195 62 23  7  9  0  0
107 28   1792 107761736 2339944 66563604    0    0 1229008 847480 343627 1350220 60 24  7  8  0  0
97 40   1792 107757320 2339944 66570556    0    0 1402880 920792 338248 1301476 63 23  6  9  0  0
70 33   1792 107752352 2339944 66576992    0    0 1302160 857688 327080 1280451 59 21  8 12  0  0
98 25   1792 107745288 2339944 66583660    0    0 1360832 879112 327403 1272910 60 22  7 12  0  0
27 74   1792 107740656 2339944 66588984    0    0 1064272 732196 352401 1443666 60 26  8  6  0  0
36 62   1792 107734152 2339944 66593968    0    0 1009664 743924 352749 1444574 58 27  9  7  0  0
33 77   1792 107729804 2339944 66599588    0    0 1132016 754908 341692 1381096 59 24  8  8  0  0
17 99   1792 107724216 2339944 66604852    0    0 1068496 732928 337882 1385150 57 25  9  9  0  0
86  5   1792 107717784 2339944 66609612    0    0 984640 624088 356167 1477433 59 27  8  5  0  0
75 57   1792 107712272 2339944 66615744    0    0 1239488 833088 345550 1347842 61 24  7  8  0  0
85 50   1792 107705032 2339944 66622040    0    0 1268032 846724 339471 1345218 61 22  7  9  0  0
69  9   1792 107698896 2339944 66628636    0    0 1338496 872668 338490 1309264 62 22  7  9  0  0
78 49   1792 107692492 2339944 66635220    0    0 1323536 882364 341722 1336903 62 23  7  8  0  0
66 64   1792 107692612 2339944 66639888    0    0 927296 657632 362469 1534601 60 29  8  3  0  0
102 24   1792 107686792 2339944 66646524    0    0 1349584 923748 331789 1269257 60 22  7 11  0  0
97 38   1792 107681800 2339944 66652332    0    0 1177440 797344 329762 1343175 58 22  8 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 32   1792 107670280 2339944 66658976    0    0 1345568 874792 338663 1317953 62 23  7  9  0  0
106 12   1792 107661896 2339944 66665036    0    0 1212544 826632 346637 1381381 62 24  7  7  0  0
27 46   1792 107655976 2339944 66669880    0    0 959120 705544 347302 1433832 56 27  9  8  0  0
11 46   1792 107650500 2339944 66675488    0    0 1126496 780656 336249 1359072 59 23  8 10  0  0
20 104   1792 107645064 2339944 66682024    0    0 1318832 847712 334270 1302015 61 22  7  9  0  0
108  9   1792 107638600 2339944 66687688    0    0 1157984 707564 351582 1455401 62 26  7  5  0  0
100 23   1792 107636024 2339944 66693336    0    0 1135040 801500 350471 1437555 60 26  8  6  0  0
120 11   1792 107629032 2339944 66699076    0    0 1166480 796452 343202 1381973 59 24  8  8  0  0
82 17   1792 107624824 2339944 66703920    0    0 977392 720904 354814 1478208 57 27  9  7  0  0
117 16   1792 107620376 2339944 66709208    0    0 1065168 751496 351018 1434541 59 26  8  7  0  0
96 19   1792 107614208 2339944 66715336    0    0 1229792 826444 343543 1375697 61 24  7  8  0  0
108 22   1792 107611436 2339944 66721352    0    0 1228016 812612 327009 1314963 57 23  9 11  0  0
66 13   1792 107604436 2339944 66727180    0    0 1167664 804524 336245 1361533 59 23  8 10  0  0
86 49   1792 107599684 2339944 66731604    0    0 884176 687704 357100 1524035 57 27 10  6  0  0
114  6   1792 107596924 2339944 66736236    0    0 925088 635484 367130 1552108 60 29  8  3  0  0
61 67   1792 107591328 2339944 66742672    0    0 1300960 921312 336057 1284967 59 22  7 12  0  0
42  9   1792 107588360 2339944 66749204    0    0 1305648 865780 326961 1267743 59 22  7 12  0  0
115 20   1792 107581124 2339944 66755996    0    0 1380032 891424 327150 1260421 60 22  7 11  0  0
81 13   1792 107574924 2339944 66762636    0    0 1329040 897424 340528 1321292 62 23  7  8  0  0
99  8   1792 107571448 2339944 66767900    0    0 1061488 763188 346210 1429804 58 26  9  7  0  0
90 38   1792 107559248 2339944 66773636    0    0 1151584 810448 344634 1395202 60 25  8  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 72   1792 107557988 2339944 66778952    0    0 1078816 773156 350178 1427417 60 25  8  7  0  0
26 97   1792 107551660 2339944 66785088    0    0 1235824 770840 349074 1426683 64 24  7  5  0  0
64 60   1792 107542756 2339944 66791064    0    0 1206816 787532 331568 1348339 60 23  7 10  0  0
123  9   1792 107535060 2339944 66797616    0    0 1339696 869504 324572 1262057 59 21  7 12  0  0
100 26   1792 107529060 2339944 66803188    0    0 1126288 802540 352893 1430894 61 26  7  6  0  0
115  8   1792 107521224 2339944 66808464    0    0 1044400 762264 353524 1456595 59 26  8  7  0  0
108 20   1792 107518108 2339944 66813092    0    0 946864 710368 348021 1449180 55 27  9  8  0  0
73 50   1792 107509884 2339944 66819428    0    0 1273568 855528 328790 1283909 58 22  8 12  0  0
109 14   1792 107499020 2339944 66825824    0    0 1300672 850756 340653 1339977 62 24  7  8  0  0
73  3   1792 107485212 2339944 66831148    0    0 1066720 763320 346903 1417877 58 25  8  8  0  0
101 15   1792 107481100 2339944 66836696    0    0 1112288 795056 345671 1408062 59 25  8  8  0  0
104 17   1792 107475940 2339944 66842024    0    0 1081648 775020 350664 1435585 59 26  8  7  0  0
106 28   1792 107468788 2339944 66846852    0    0 968096 722020 355517 1471445 59 27  9  6  0  0
99 28   1792 107461296 2339944 66851320    0    0 903552 643132 365945 1547675 60 29  9  3  0  0
40  6   1792 107453480 2339944 66857720    0    0 1292848 920004 335569 1307559 59 22  8 11  0  0
91 42   1792 107448824 2339944 66864212    0    0 1302080 858524 325514 1268241 59 22  8 12  0  0
102 24   1792 107442844 2339944 66870716    0    0 1333424 866104 336289 1314137 62 22  7  9  0  0
83  8   1792 107436288 2339944 66876816    0    0 1232624 850556 346511 1379384 61 24  7  8  0  0
84 13   1792 107428356 2339944 66882548    0    0 1147264 793180 341392 1388308 60 24  8  9  0  0
84 27   1792 107425940 2339944 66887588    0    0 1001232 723620 337114 1395820 55 26  9 10  0  0
84 47   1792 107419196 2339944 66894204    0    0 1351968 887264 337215 1307092 62 23  6  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 75   1792 107419136 2339944 66899384    0    0 1017456 711052 346879 1418698 58 26  9  7  0  0
42 47   1792 107412276 2339944 66905128    0    0 1165264 793112 343575 1383399 60 25  8  8  0  0
105 16   1792 107408744 2339944 66911116    0    0 1235152 759368 350883 1401225 62 25  7  6  0  0
93  9   1792 107405720 2339944 66916888    0    0 1153840 799620 349587 1396286 59 26  8  7  0  0
103 21   1792 107401984 2339944 66921712    0    0 975584 726556 363873 1514177 59 28  8  5  0  0
108 20   1792 107402064 2339944 66927056    0    0 1076480 768480 349617 1438068 59 25  9  7  0  0
47 26   1792 107395472 2339944 66933476    0    0 1304992 856696 330946 1297317 60 22  7 11  0  0
41 11   1792 107396040 2339944 66939144    0    0 1139312 785172 342880 1382837 59 25  8  8  0  0
55 71   1792 107390668 2339944 66943684    0    0 902768 620552 362810 1514223 59 28  9  4  0  0
40 47   1792 107387856 2339944 66949224    0    0 1124672 782884 349281 1418186 60 25  8  7  0  0
22 87   1792 107378412 2339944 66955844    0    0 1342048 867360 335134 1299595 61 23  6 10  0  0
21 84   1792 107376788 2339944 66962340    0    0 1310752 841456 326940 1282150 59 22  7 12  0  0
65  8   1792 107373752 2339944 66967504    0    0 1058256 723812 347844 1454637 59 26  8  7  0  0
94 43   1792 107364516 2339944 66972848    0    0 1070624 770552 348507 1436816 58 26  8  7  0  0
64 54   1792 107358344 2339944 66978552    0    0 1157136 806900 343958 1392485 59 24  8  8  0  0
122 11   1792 107354100 2339944 66983656    0    0 1017488 733888 353170 1466140 59 26  9  7  0  0
88 42   1792 107348904 2339944 66988508    0    0 998560 730380 351320 1470974 58 26  9  7  0  0
74 50   1792 107343264 2339944 66995212    0    0 1358672 895804 342366 1311029 63 23  6  8  0  0
35  6   1792 107336128 2339944 67001756    0    0 1293728 851208 332792 1310944 61 22  7 10  0  0
71 13   1792 107332576 2339944 67007844    0    0 1227264 814204 333213 1321311 59 23  7 10  0  0
115 18   1792 107324420 2339944 67014136    0    0 1270256 864640 340136 1336922 61 23  7  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 19   1792 107319776 2339944 67020452    0    0 1275920 857512 345526 1362338 62 24  7  7  0  0
103 23   1792 107307908 2339944 67026748    0    0 1266368 837968 333339 1338479 60 23  7 10  0  0
65 57   1792 107301388 2339944 67032460    0    0 1144784 780340 331970 1354586 57 24  9 11  0  0
71 32   1792 107295080 2339944 67038060    0    0 1146816 796180 352981 1415042 61 27  7  6  0  0
86 50   1792 107287724 2339944 67043492    0    0 1087472 770308 347080 1422424 59 25  8  8  0  0
74 52   1792 107279772 2339944 67049820    0    0 1280448 858448 338735 1334001 61 23  7  9  0  0
106 17   1792 107274008 2339944 67054640    0    0 982208 719724 355416 1461935 58 27  8  6  0  0
87 43   1792 107269828 2339944 67059808    0    0 1047344 750416 351052 1427083 58 27  9  6  0  0
62  8   1792 107259680 2339944 67065212    0    0 1087760 656240 356620 1458979 61 28  7  4  0  0
56  8   1792 107252156 2339944 67070888    0    0 1152208 789528 345266 1391447 59 26  8  8  0  0
86 37   1792 107251296 2339944 67076500    0    0 1140016 774892 335322 1357277 58 24  8 10  0  0
74  6   1792 107245752 2339944 67081788    0    0 1055664 746912 339963 1396137 57 25  8  9  0  0
106 23   1792 107244168 2339944 67086892    0    0 1033024 748124 356270 1461562 59 26  8  7  0  0
94 41   1792 107243628 2339944 67091612    0    0 944240 712548 355464 1469303 57 27  9  7  0  0
28 66   1792 107235696 2339944 67098096    0    0 1306016 842920 329197 1282165 60 22  7 11  0  0
90 29   1792 107233764 2339944 67104700    0    0 1354544 873296 333163 1289778 61 23  7 10  0  0
42 51   1792 107226076 2339944 67109820    0    0 1010896 723236 351580 1438178 58 27  8  7  0  0
15 90   1792 107220816 2339944 67115396    0    0 1133264 792232 348783 1402313 59 25  8  8  0  0
40 82   1792 107217284 2339944 67120908    0    0 1105200 776308 350529 1419521 59 25  8  8  0  0
38 55   1792 107213124 2339944 67127488    0    0 1344240 884300 342028 1327423 62 23  7  8  0  0
24  5   1792 107208588 2339944 67133016    0    0 1109360 685348 355729 1468809 61 27  8  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 24   1792 107205748 2339944 67139400    0    0 1280336 869140 345386 1363841 62 24  7  8  0  0
98 36   1792 107196124 2339944 67145960    0    0 1357184 882940 327609 1266664 60 22  7 12  0  0
98 40   1792 107185848 2339944 67152648    0    0 1325120 857768 329654 1278606 60 22  7 11  0  0
77 20   1792 107177924 2339944 67158360    0    0 1146944 800488 344001 1393637 60 25  8  7  0  0
76 50   1792 107171520 2339944 67163676    0    0 1083200 772760 346404 1428731 59 25  8  8  0  0
119 13   1792 107160892 2339944 67169508    0    0 1143296 786464 334702 1374570 58 24  8 10  0  0
92  9   1792 107158144 2339944 67176084    0    0 1346768 866712 327299 1271457 60 22  7 12  0  0
78 44   1792 107148624 2339944 67181356    0    0 1070608 761764 350895 1439078 59 26  8  7  0  0
115  7   1792 107144328 2339944 67187336    0    0 1197552 827168 343713 1377890 60 24  8  9  0  0
84 60   1792 107140036 2339944 67192960    0    0 1118256 797248 344843 1391962 58 25  8  9  0  0
92 11   1792 107129272 2339944 67199032    0    0 1252224 841964 342078 1362708 61 24  7  8  0  0
83  8   1792 107124968 2339944 67205488    0    0 1298768 864316 342955 1337043 62 23  7  8  0  0
52 15   1792 107120276 2339944 67210552    0    0 1003856 610276 358414 1486091 61 28  8  3  0  0
103 11   1792 107113380 2339944 67217164    0    0 1330576 875720 327394 1267942 59 22  7 12  0  0
72 16   1792 107104780 2339944 67222276    0    0 1041632 735768 339285 1402762 57 25  9  9  0  0
108  7   1792 107104948 2339944 67227180    0    0 995616 729064 349523 1460707 58 27  9  7  0  0
103 34   1792 107103092 2339944 67232284    0    0 1031008 746572 354327 1449313 58 26  8  7  0  0
69  6   1792 107091400 2339944 67238836    0    0 1315872 855748 331762 1285101 60 22  7 11  0  0
85 45   1792 107085288 2339944 67245328    0    0 1331280 868648 328814 1282591 60 22  7 11  0  0
79  7   1792 107079864 2339944 67250704    0    0 1074928 760672 350724 1431728 60 25  8  7  0  0
93 44   1792 107079448 2339944 67256352    0    0 1151616 817360 352102 1404837 60 26  7  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  3   1792 107073248 2339944 67262060    0    0 1118144 786048 348457 1396546 60 25  8  7  0  0
120 14   1792 107064336 2339944 67268188    0    0 1253568 841376 342640 1353961 60 24  7  8  0  0
103 11   1792 107059620 2339944 67272364    0    0 839312 651756 358293 1506388 56 29  9  6  0  0
74 58   1792 107057508 2339944 67277616    0    0 1061216 765732 357767 1431770 59 26  8  7  0  0
78 56   1792 107051092 2339944 67284304    0    0 1331968 870420 331507 1286953 60 22  7 11  0  0
90 35   1792 107048592 2339944 67290888    0    0 1337776 860164 325904 1269680 59 22  7 12  0  0
118 11   1792 107039804 2339944 67297076    0    0 1259392 842140 342668 1345963 61 24  7  8  0  0
83 13   1792 107035380 2339944 67302292    0    0 1057680 763456 349970 1437395 59 26  8  7  0  0
33 60   1792 107027820 2339944 67307592    0    0 1046352 736992 343970 1402504 58 25  8  8  0  0
30 51   1792 107018376 2339944 67313604    0    0 1208912 806104 334620 1342857 59 23  8 11  0  0
44 82   1792 107011312 2339944 67320020    0    0 1294336 855100 341657 1340037 62 23  7  8  0  0
100 25   1792 107004608 2339944 67325360    0    0 1086720 694928 355695 1449685 61 27  7  5  0  0
85 53   1792 107001184 2339944 67331936    0    0 1320208 878576 339461 1321529 61 23  7  9  0  0
67 55   1792 106991968 2339944 67338588    0    0 1345072 890748 337095 1297173 61 22  7 10  0  0
91 30   1792 106985068 2339944 67344140    0    0 1117776 783420 347631 1413205 60 25  8  7  0  0
66 63   1792 106978616 2339944 67350824    0    0 1342768 887696 340590 1320320 63 23  7  8  0  0
35  5   1792 106967656 2339944 67357404    0    0 1342544 875620 329616 1280755 60 22  7 11  0  0
51  7   1792 106965824 2339944 67363952    0    0 1310896 857384 329295 1289674 60 22  7 11  0  0
92  8   1792 106958820 2339944 67369368    0    0 1081488 773008 351434 1432411 59 25  8  7  0  0
102 22   1792 106951336 2339944 67375920    0    0 1325568 881540 342498 1330628 62 23  7  8  0  0
118 17   1792 106941188 2339944 67381016    0    0 1035312 741936 348915 1439903 59 26  8  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108 15   1792 106938052 2339944 67386604    0    0 1132736 775892 336967 1376057 59 24  8  9  0  0
95  7   1792 106932424 2339944 67392560    0    0 1181664 813180 344847 1372075 61 25  7  7  0  0
112 21   1792 106924608 2339944 67397876    0    0 1085200 767576 352596 1428226 59 26  8  7  0  0
47  9   1792 106916908 2339944 67403640    0    0 1167152 810452 351323 1405678 61 25  7  7  0  0
98 13   1792 106910052 2339948 67408288    0    0 924672 699336 357016 1480185 57 27  9  7  0  0
27 71   1792 106908224 2339948 67412772    0    0 908800 663528 363292 1493888 58 28  9  5  0  0
54 56   1792 106898480 2339948 67419444    0    0 1332192 884332 346324 1337172 63 23  6  7  0  0
33 76   1792 106891568 2339948 67425820    0    0 1297008 833816 337441 1320558 61 23  7  9  0  0
32 53   1792 106887936 2339948 67431324    0    0 1121680 757776 334993 1358173 58 24  8 10  0  0
78  5   1792 106882300 2339948 67437552    0    0 1259984 784688 343779 1349227 61 24  7  7  0  0
89  9   1792 106872372 2339948 67443780    0    0 1257120 853764 343908 1364821 62 24  7  7  0  0
75 30   1792 106864608 2339948 67449408    0    0 1136608 794268 349247 1397174 60 25  7  7  0  0
97 34   1792 106856772 2339948 67456136    0    0 1365536 877000 326661 1245432 59 22  7 12  0  0
93 11   1792 106851660 2339948 67461364    0    0 1061376 757388 342383 1409582 58 25  9  9  0  0
70  5   1792 106845096 2339948 67467492    0    0 1225088 824456 345549 1373858 62 24  7  7  0  0
95 37   1792 106840448 2339948 67473296    0    0 1179536 822680 343809 1379387 60 24  8  8  0  0
78 26   1792 106834808 2339948 67479776    0    0 1312032 867076 338062 1327183 61 23  7  9  0  0
100 20   1792 106829344 2339948 67485188    0    0 1100736 785024 350983 1415694 59 26  8  7  0  0
105 11   1792 106824384 2339948 67489732    0    0 894608 684168 356837 1504003 57 28  9  6  0  0
119  7   1792 106818284 2339948 67495000    0    0 1066976 747640 345436 1403705 58 25  8  8  0  0
95 22   1792 106813548 2339948 67501456    0    0 1318432 859124 330616 1289441 60 22  7 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 11   1792 106803620 2339948 67508120    0    0 1346704 885344 341826 1316580 62 23  6  8  0  0
111 18   1792 106799908 2339948 67513408    0    0 1071024 754848 350743 1440226 59 26  8  7  0  0
79 56   1792 106796996 2339948 67517800    0    0 890704 679216 354737 1474304 56 28  9  7  0  0
52 61   1792 106788196 2339948 67524428    0    0 1324320 859772 325569 1253461 59 22  7 12  0  0
84 44   1792 106777160 2339948 67531016    0    0 1340832 860992 333891 1300080 62 22  6  9  0  0
88 34   1792 106765008 2339948 67537632    0    0 1323344 876112 342315 1330315 63 23  7  8  0  0
90 18   1792 106759724 2339948 67542772    0    0 1050256 759728 348923 1429555 58 25  8  8  0  0
44 13   1792 106750692 2339948 67547292    0    0 905392 571584 366331 1548267 60 29  8  3  0  0
65 64   1792 106746996 2339948 67552984    0    0 1148704 805272 349501 1422530 61 24  8  7  0  0
108 25   1792 106740868 2339948 67558488    0    0 1111184 767840 347008 1393403 59 26  8  7  0  0
76 44   1792 106732016 2339948 67564552    0    0 1222112 817684 338939 1348016 60 23  7  9  0  0
98 20   1792 106723836 2339948 67571216    0    0 1358832 877120 325257 1258369 60 21  7 12  0  0
116 18   1792 106713152 2339948 67577136    0    0 1197728 818128 343741 1392812 61 24  8  7  0  0
95  6   1792 106709812 2339948 67581924    0    0 941632 701212 355068 1468259 57 28  9  6  0  0
96 37   1792 106708024 2339948 67587220    0    0 1071584 767796 347409 1407402 58 26  8  8  0  0
102 15   1792 106699128 2339948 67592588    0    0 1097664 747572 338038 1366664 57 25  8  9  0  0
102 12   1792 106699328 2339948 67597424    0    0 985776 717604 347189 1429666 56 27  9  8  0  0
76  8   1792 106695528 2339948 67602548    0    0 1030432 743072 356990 1460688 59 27  8  6  0  0
102 36   1792 106688408 2339948 67608640    0    0 1228832 828400 346727 1365911 61 24  7  8  0  0
95 16   1792 106685432 2339948 67613916    0    0 1058112 743760 349741 1419409 58 26  8  7  0  0
105 28   1792 106685624 2339948 67618912    0    0 1017344 730956 349753 1440734 58 26  9  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119 10   1792 106678540 2339948 67625588    0    0 1333024 886380 341712 1324008 62 23  7  8  0  0
106 13   1792 106677080 2339948 67630452    0    0 984032 718348 344878 1445383 57 26  9  9  0  0
114 10   1792 106674144 2339948 67635836    0    0 1076928 752688 340072 1380377 57 25  8  9  0  0
70 32   1792 106663244 2339948 67642048    0    0 1261072 849316 341027 1341155 60 24  7  9  0  0
58 67   1792 106657432 2339948 67648584    0    0 1301040 851060 341197 1340689 62 23  7  8  0  0
123  8   1792 106654056 2339948 67652708    0    0 840560 593356 367364 1556404 59 30  9  3  0  0
25 95   1792 106650508 2339948 67657712    0    0 972928 743600 351684 1427899 56 27  9  8  0  0
36 87   1792 106641220 2339948 67664328    0    0 1347120 860400 325677 1243612 59 22  7 12  0  0
30 68   1792 106635364 2339948 67669908    0    0 1129520 749272 342584 1402794 59 25  8  8  0  0
56 64   1792 106627988 2339948 67675184    0    0 1076464 756936 354249 1442930 59 27  8  7  0  0
43 81   1792 106619252 2339948 67680628    0    0 1098128 775056 352687 1422378 59 26  8  7  0  0
57  4   1792 106612444 2339948 67686352    0    0 1171776 783760 345575 1391599 60 24  8  8  0  0
87 34   1792 106603604 2339948 67691908    0    0 1115424 786068 342163 1398807 58 25  8  9  0  0
62 66   1792 106593800 2339948 67698580    0    0 1344736 883268 341654 1326377 63 23  6  8  0  0
74 58   1792 106590324 2339948 67705176    0    0 1307632 854704 326307 1269221 59 22  7 12  0  0
87  8   1792 106581940 2339948 67710704    0    0 1120208 771068 336326 1363317 57 24  8 10  0  0
102 12   1792 106584300 2339948 67715780    0    0 1030976 743252 351912 1445906 59 26  8  7  0  0
96 20   1792 106576900 2339948 67721460    0    0 1137424 796928 355552 1435418 61 26  7  6  0  0
87  5   1792 106572032 2339948 67728188    0    0 1359568 879904 337045 1318821 62 23  6  9  0  0
100 16   1792 106570328 2339948 67734708    0    0 1319504 862412 327556 1274248 59 22  7 12  0  0
91 26   1792 106573728 2339948 67740252    0    0 1109264 770796 343064 1415236 59 25  8  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 55   1792 106566368 2339948 67745496    0    0 1073792 763580 350144 1431015 59 26  8  7  0  0
85 18   1792 106560240 2339948 67751960    0    0 1308128 870148 338564 1320442 61 23  7  9  0  0
59  1   1792 106555864 2339948 67758580    0    0 1329856 875532 334142 1307569 61 22  7 10  0  0
101 13   1792 106550828 2339948 67765180    0    0 1350752 887492 340397 1328712 62 23  6  8  0  0
70  9   1792 106550040 2339948 67770944    0    0 1159200 801808 337267 1368116 58 23  8 10  0  0
115 15   1792 106542592 2339948 67776696    0    0 1154912 787700 332102 1362864 59 23  8 10  0  0
92  9   1792 106532920 2339948 67782412    0    0 1163808 804792 342351 1396434 60 24  8  8  0  0
69 22   1792 106523488 2339948 67788104    0    0 1150944 781900 342322 1383072 59 25  8  8  0  0
103 30   1792 106520080 2339948 67794560    0    0 1316880 855416 321212 1257832 58 21  8 14  0  0
79 51   1792 106509024 2339948 67801160    0    0 1339344 860596 314200 1231212 57 20  7 15  0  0
89 23   1792 106504884 2339948 67807464    0    0 1273200 820904 311776 1235288 57 20  8 16  0  0
94 21   1792 106502972 2339948 67813904    0    0 1318976 848200 318227 1248644 59 21  7 13  0  0
54 66   1792 106495300 2339948 67820468    0    0 1315680 871756 321925 1258499 58 21  7 13  0  0
47 60   1792 106488368 2339948 67827216    0    0 1328080 873416 322823 1267782 59 21  7 13  0  0
110 11   1792 106482388 2339948 67833272    0    0 1237936 826180 318087 1258833 56 21  9 15  0  0
56 69   1792 106476124 2339948 67839216    0    0 1170608 793912 326899 1321169 57 23  8 12  0  0
58 71   1792 106468688 2339948 67845928    0    0 1349696 870812 316785 1227344 58 21  7 14  0  0
43 50   1792 106463716 2339948 67852328    0    0 1289584 786928 330629 1329379 61 23  7 10  0  0
37 75   1792 106460632 2339948 67858968    0    0 1343248 867288 321348 1251841 59 21  7 13  0  0
