procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  3   1792 127435056 2344016 54830976    0    0 140304 88060 279293 1462526 32 51 17  0  0  0
126  0   1792 127430524 2344016 54831504    0    0 139984 82044 275508 1467147 32 50 17  0  0  0
222  0   1792 127434452 2344016 54831588    0    0 100672 78316 268986 1433057 30 53 16  0  0  0
94  0   1792 127433188 2344016 54832108    0    0 141408 72156 274610 1460647 31 52 16  0  0  0
75  0   1792 127435852 2344016 54832256    0    0 108736 66600 271015 1447179 30 53 17  0  0  0
153  1   1792 127437208 2344016 54832704    0    0 153424 99952 279391 1453680 32 51 16  0  0  0
54  3   1792 127434428 2344016 54833228    0    0 147776 71616 273302 1464028 32 50 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0   1792 127433728 2344016 54833248    0    0 105648 76192 267385 1438576 31 52 17  0  0  0
160  0   1792 127435536 2344016 54833804    0    0 155120 97956 271761 1454929 33 50 17  1  0  0
32 16   1792 127434240 2344016 54834244    0    0 135040 38476 269583 1462467 31 52 17  0  0  0
158  0   1792 127434348 2344016 54834336    0    0 116512 109428 272435 1433266 31 53 16  0  0  0
192  0   1792 127432060 2344016 54834848    0    0 143984 44540 277539 1469967 32 51 16  0  0  0
10  0   1792 127430700 2344016 54834948    0    0 93936 68808 276777 1446523 31 53 16  0  0  0
91  1   1792 127432548 2344016 54835468    0    0 147776 93744 292255 1471596 33 51 15  0  0  0
61  3   1792 127431008 2344016 54835596    0    0 114384 49976 276417 1471547 31 52 17  0  0  0
44  1   1792 127435092 2344016 54836168    0    0 170720 129992 289547 1463724 32 52 15  0  0  0
60  0   1792 127431564 2344016 54836700    0    0 162416 90652 280010 1456924 32 52 16  0  0  0
96  4   1792 127430424 2344016 54837164    0    0 210752 85216 299306 1441881 34 51 14  0  0  0
11  0   1792 127427692 2344016 54837300    0    0 118896 48012 268798 1454489 31 53 17  0  0  0
99  0   1792 127432672 2344016 54837780    0    0 156112 125444 285399 1450207 33 51 15  0  0  0
43  0   1792 127429452 2344016 54838336    0    0 167216 94668 278298 1446580 32 50 17  1  0  0
 3  0   1792 127434636 2344016 54838808    0    0 192112 138340 318747 1431092 35 51 13  0  0  0
53  0   1792 127431112 2344016 54838832    0    0 111168 41440 274751 1477186 30 53 17  0  0  0
19  0   1792 127433136 2344016 54839360    0    0 140400 92096 279951 1469531 31 52 17  0  0  0
173  0   1792 127431476 2344016 54839872    0    0 148448 66644 284162 1473901 32 51 16  0  0  0
50  0   1792 127435496 2344016 54839928    0    0 102608 59240 275548 1451947 30 53 16  0  0  0
103  0   1792 127431716 2344016 54840492    0    0 140592 90896 278303 1441611 32 51 16  1  0  0
12  0   1792 127429416 2344016 54840504    0    0 114656 40292 267188 1458232 30 53 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   1792 127432500 2344016 54841072    0    0 150080 97956 274774 1450435 32 51 16  0  0  0
28  1   1792 127430908 2344016 54841300    0    0 124752 39680 269167 1467940 31 52 17  0  0  0
198  0   1792 127433060 2344016 54841664    0    0 138720 86300 277015 1438631 31 53 15  0  0  0
67  1   1792 127436968 2344016 54842256    0    0 159344 74952 280449 1466065 33 50 16  1  0  0
194  0   1792 127434204 2344016 54842272    0    0 117520 42844 268590 1450081 30 53 16  0  0  0
177  0   1792 127432412 2344016 54842788    0    0 164528 131496 293759 1445810 34 51 15  0  0  0
14  0   1792 127432280 2344016 54843288    0    0 153104 49252 279582 1453919 32 51 16  0  0  0
149  0   1792 127431156 2344016 54843308    0    0 87264 56484 261685 1429095 31 53 17  0  0  0
150  3   1792 127424224 2344016 54843852    0    0 139856 83956 277997 1443861 32 52 16  1  0  0
185  0   1792 127425548 2344016 54843972    0    0 112176 69652 273806 1451571 31 53 16  0  0  0
37  0   1792 127427376 2344016 54844416    0    0 147424 107176 278873 1454617 32 51 16  0  0  0
240  0   1792 127422996 2344016 54844928    0    0 155280 65688 280841 1449332 33 51 16  0  0  0
13  0   1792 127421024 2344016 54845016    0    0 99808 56976 270043 1432410 29 54 16  0  0  0
155  2   1792 127418604 2344016 54845580    0    0 150720 105392 280188 1445250 33 51 16  1  0  0
148  0   1792 127417756 2344016 54845672    0    0 113648 36224 265973 1460882 30 52 18  0  0  0
71  0   1792 127419240 2344016 54846144    0    0 143440 91292 273966 1439393 32 51 17  1  0  0
151  0   1792 127410452 2344016 54846688    0    0 163568 97888 284382 1469218 33 51 16  0  0  0
20  0   1792 127409112 2344016 54846864    0    0 123232 49120 269332 1449848 31 52 17  0  0  0
78  2   1792 127400804 2344016 54847280    0    0 143648 95344 277953 1444565 31 52 16  0  0  0
130  0   1792 127400904 2344016 54847884    0    0 179664 83588 280667 1473560 33 50 17  0  0  0
204 10   1792 127397876 2344016 54847936    0    0 93040 59476 265277 1425443 30 53 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  2   1792 127394880 2344016 54848472    0    0 133632 59140 274663 1426279 31 52 16  0  0  0
43  0   1792 127392848 2344016 54848488    0    0 108208 50128 265559 1453947 30 53 17  0  0  0
180  0   1792 127394536 2344016 54849032    0    0 141088 123232 283125 1455028 31 52 16  0  0  0
16  0   1792 127392492 2344016 54849236    0    0 124784 24996 272324 1488944 31 51 18  0  0  0
215  0   1792 127393948 2344016 54849572    0    0 135168 117072 277526 1453048 31 52 16  0  0  0
141  2   1792 127391132 2344016 54850128    0    0 166608 86240 275521 1462190 32 51 17  0  0  0
56  1   1792 127385600 2344016 54850208    0    0 110320 68740 269579 1447075 31 53 16  0  0  0
14  0   1792 127391220 2344016 54850672    0    0 149840 116376 281813 1438575 33 52 16  0  0  0
20  0   1792 127393304 2344016 54851196    0    0 155008 65892 275051 1471663 32 51 17  0  0  0
102  0   1792 127391332 2344016 54851264    0    0 105872 68064 268178 1448455 30 53 17  0  0  0
120  0   1792 127392320 2344016 54851740    0    0 136512 70900 273083 1453044 31 52 17  0  0  0
355  3   1792 127396244 2344016 54852236    0    0 136816 73408 270675 1465808 31 51 17  0  0  0
185  2   1792 127396140 2344016 54852268    0    0 106608 76200 268771 1442047 31 53 17  0  0  0
56  1   1792 127398760 2344016 54852936    0    0 167312 88136 279149 1471379 33 50 16  0  0  0
95  5   1792 127399700 2344016 54853096    0    0 116624 53152 268876 1450564 31 53 16  0  0  0
226  0   1792 127397628 2344016 54853608    0    0 165376 125896 280140 1451593 33 51 16  0  0  0
369  0   1792 127406048 2344016 54854136    0    0 163008 87416 282418 1482300 33 50 17  0  0  0
91  0   1792 127406896 2344016 54854260    0    0 124960 23988 264040 1472599 30 52 18  0  0  0
 9  0   1792 127405888 2344016 54854796    0    0 154384 133912 282376 1454505 32 51 16  1  0  0
135 12   1792 127400300 2344016 54855252    0    0 144592 53328 273137 1470738 32 51 17  0  0  0
187  0   1792 127405764 2344016 54855412    0    0 119568 78100 275559 1445898 31 53 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0   1792 127409332 2344016 54855932    0    0 151104 79568 279909 1451227 33 51 16  0  0  0
241  0   1792 127408448 2344016 54855988    0    0 102368 39040 267757 1434078 31 53 16  0  0  0
65  7   1792 127401896 2344016 54856456    0    0 135248 94560 275976 1442759 32 52 16  0  0  0
182  1   1792 127397360 2344016 54857008    0    0 172480 57020 278953 1463689 32 51 16  0  0  0
131  3   1792 127392672 2344016 54857212    0    0 137632 85068 287187 1428183 32 53 15  0  0  0
222  0   1792 127387408 2344016 54857568    0    0 150240 112008 277187 1444326 32 52 16  1  0  0
94  0   1792 127387520 2344016 54858096    0    0 164048 49980 278732 1469913 32 51 16  0  0  0
71  3   1792 127384748 2344016 54858216    0    0 96928 67668 270657 1427516 30 54 16  0  0  0
159  3   1792 127382484 2344016 54858768    0    0 152784 121796 278534 1424017 32 50 16  1  0  0
21  1   1792 127381004 2344016 54858800    0    0 112304 30212 267472 1467287 30 53 17  0  0  0
54  0   1792 127381620 2344016 54859320    0    0 157024 94088 287428 1460406 32 52 16  0  0  0
33  1   1792 127383640 2344016 54859856    0    0 150608 66780 275456 1455853 33 51 16  0  0  0
11  0   1792 127384196 2344016 54859908    0    0 111168 51364 267641 1451461 31 52 17  0  0  0
11  0   1792 127390088 2344016 54860424    0    0 134464 101680 274782 1447266 32 51 16  0  0  0
249  4   1792 127387820 2344016 54860960    0    0 156800 58516 274421 1458210 32 51 17  0  0  0
167  2   1792 127394364 2344016 54860984    0    0 108064 105660 275746 1434242 31 54 15  0  0  0
177  1   1792 127392580 2344016 54861480    0    0 145920 69864 271324 1459997 32 51 17  0  0  0
58  2   1792 127389016 2344016 54861596    0    0 111664 64272 267006 1443002 31 52 17  0  0  0
150  0   1792 127394340 2344016 54862024    0    0 137200 97000 275695 1449889 31 52 16  0  0  0
128  0   1792 127396844 2344016 54862540    0    0 141952 65388 272110 1473508 32 51 17  0  0  0
145  0   1792 127400252 2344016 54862564    0    0 107568 88580 275892 1441635 30 54 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1   1792 127402788 2344016 54863144    0    0 167760 87740 282048 1470414 32 51 17  0  0  0
 9  0   1792 127398416 2344016 54863636    0    0 135824 63816 277657 1476543 31 51 17  0  0  0
171  0   1792 127398828 2344016 54863688    0    0 103968 101052 279086 1458454 30 54 16  0  0  0
223  0   1792 127399416 2344016 54864192    0    0 148624 31804 273087 1482347 31 51 17  0  0  0
103  0   1792 127405504 2344016 54864272    0    0 99040 73488 266595 1442178 30 53 17  0  0  0
145  3   1792 127402448 2344016 54864768    0    0 151120 108844 280659 1449544 32 52 16  0  0  0
72 10   1792 127403148 2344016 54865328    0    0 156592 55356 274013 1464774 32 51 17  0  0  0
44  1   1792 127400672 2344016 54865860    0    0 214560 150840 305965 1446206 35 50 14  0  0  0
139  0   1792 127402188 2344016 54865896    0    0 102928 77904 269109 1435811 30 53 16  0  0  0
72  0   1792 127397244 2344016 54866436    0    0 157584 87244 277183 1459286 32 51 16  0  0  0
35  1   1792 127401368 2344016 54866700    0    0 123312 57924 272068 1455419 32 52 17  0  0  0
31  0   1792 127395324 2344016 54867040    0    0 156048 120824 278666 1449054 33 51 16  0  0  0
48  0   1792 127396332 2344016 54867600    0    0 156976 91060 272700 1464614 31 51 17  1  0  0
69  0   1792 127396424 2344016 54867656    0    0 115936 37764 266308 1456396 30 53 17  0  0  0
240  0   1792 127392392 2344016 54868200    0    0 141216 100984 276908 1442525 32 52 15  0  0  0
102  0   1792 127391296 2344016 54868380    0    0 108832 10192 268673 1442698 30 53 16  0  0  0
36  0   1792 127391240 2344016 54868844    0    0 158160 114184 287205 1452808 32 52 15  0  0  0
47  3   1792 127394564 2344016 54869412    0    0 174208 127996 287609 1474578 34 50 16  0  0  0
14  0   1792 127391092 2344016 54869940    0    0 178272 61848 283526 1450834 33 51 16  0  0  0
52  0   1792 127393512 2344016 54869960    0    0 109472 61216 268291 1441607 29 54 17  0  0  0
17  0   1792 127399884 2344016 54870484    0    0 137392 92808 274781 1458113 31 52 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  1   1792 127396620 2344016 54870664    0    0 118880 54352 268219 1458460 31 52 17  0  0  0
 3  0   1792 127395440 2344016 54871036    0    0 139488 105280 272666 1445583 31 53 16  0  0  0
279  0   1792 127391156 2344016 54871564    0    0 160128 114860 273915 1429051 31 51 17  1  0  0
145  1   1792 127393228 2344016 54871712    0    0 117088 69512 270249 1448572 30 53 17  0  0  0
55  4   1792 127390644 2344016 54872204    0    0 159696 93012 283982 1456876 33 51 16  0  0  0
49  0   1792 127388140 2344016 54872684    0    0 139296 56356 275097 1488588 31 51 18  0  0  0
211  0   1792 127388696 2344016 54872724    0    0 103312 80232 278794 1457276 30 54 16  0  0  0
206  1   1792 127383192 2344016 54873248    0    0 141952 76844 280423 1488516 32 51 17  0  0  0
70  0   1792 127388176 2344016 54873316    0    0 113584 57292 276608 1465653 30 53 17  0  0  0
282  0   1792 127388020 2344016 54873784    0    0 144064 89332 285434 1463637 31 52 16  0  0  0
95  3   1792 127388156 2344016 54874388    0    0 155488 65048 278349 1465854 32 52 16  0  0  0
156  0   1792 127385888 2344016 54874428    0    0 108784 80076 272069 1439948 31 53 17  0  0  0
64  0   1792 127386092 2344016 54874924    0    0 140480 46448 267877 1455687 31 52 17  0  0  0
332  0   1792 127385244 2344016 54875464    0    0 142560 91052 275777 1452583 32 51 16  0  0  0
63  0   1792 127387400 2344016 54875480    0    0 105152 83468 270597 1436225 30 54 16  0  0  0
152  0   1792 127384628 2344016 54876020    0    0 153472 71664 273812 1464972 32 51 17  0  0  0
13  0   1792 127382884 2344016 54876176    0    0 114080 67324 268709 1449042 30 53 17  0  0  0
83  0   1792 127383256 2344016 54876568    0    0 135968 108200 276190 1444561 31 52 16  0  0  0
117  0   1792 127382736 2344016 54877088    0    0 154736 36836 274492 1469877 32 51 17  0  0  0
42  3   1792 127385016 2344016 54877172    0    0 98784 77548 270393 1434985 29 54 16  0  0  0
 6  0   1792 127383412 2344016 54877684    0    0 149584 88844 279117 1445039 32 51 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0   1792 127384088 2344016 54877860    0    0 112656 52348 266489 1451562 31 53 17  0  0  0
252  0   1792 127386620 2344016 54878252    0    0 132848 117348 282682 1457638 32 52 16  0  0  0
68  3   1792 127389360 2344016 54878844    0    0 168672 80776 282651 1478933 33 50 17  1  0  0
89  0   1792 127387520 2344016 54878868    0    0 109952 60044 276152 1456077 30 54 16  0  0  0
173  1   1792 127389296 2344016 54879452    0    0 160288 125984 282757 1454576 32 51 16  0  0  0
120  4   1792 127386944 2344016 54879912    0    0 150352 29604 271106 1478004 32 50 17  0  0  0
299  0   1792 127387164 2344016 54880080    0    0 105600 77944 267570 1431683 31 53 16  0  0  0
96  9   1792 127385860 2344016 54880416    0    0 109616 27564 271927 1434269 32 52 16  0  0  0
33  2   1792 127389624 2344016 54880620    0    0 123840 111700 271746 1436379 30 53 16  1  0  0
149  2   1792 127389960 2344016 54881176    0    0 154752 84776 276198 1470443 33 50 16  0  0  0
142  3   1792 127389808 2344016 54881248    0    0 102384 27392 265396 1442675 31 52 17  0  0  0
59  3   1792 127395040 2344016 54881788    0    0 137664 94320 278043 1438853 32 51 16  0  0  0
127  8   1792 127397192 2344016 54881924    0    0 122608 25768 264457 1468156 31 52 17  0  0  0
164  0   1792 127395900 2344016 54882380    0    0 147792 116512 278675 1451212 33 51 16  0  0  0
135  0   1792 127394900 2344016 54882916    0    0 143472 57472 271248 1465807 32 51 17  0  0  0
57  0   1792 127393932 2344016 54882932    0    0 114160 59472 269715 1441825 30 53 17  0  0  0
39  0   1792 127396128 2344016 54883440    0    0 139808 93028 272837 1462050 31 52 17  0  0  0
63  3   1792 127396648 2344016 54883664    0    0 118400 47096 268630 1459569 31 52 17  0  0  0
235  0   1792 127397404 2344016 54883996    0    0 138464 118220 284405 1447011 31 53 15  0  0  0
52  0   1792 127397644 2344016 54884540    0    0 151616 67972 272576 1458966 32 51 16  0  0  0
93  9   1792 127398464 2344016 54884612    0    0 110704 81384 269862 1436836 31 53 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1   1792 127396712 2344016 54885068    0    0 138112 83452 270749 1456603 30 53 17  0  0  0
319  0   1792 127401080 2344016 54885592    0    0 157984 88016 281787 1464454 33 51 16  0  0  0
156  1   1792 127404112 2344016 54885696    0    0 102064 85764 271776 1435958 30 54 16  0  0  0
43  0   1792 127403448 2344016 54886208    0    0 167248 98656 285523 1458329 33 50 16  0  0  0
69  0   1792 127399256 2344016 54886764    0    0 171136 53916 280998 1462703 33 51 16  0  0  0
272  1   1792 127397712 2344016 54886780    0    0 92208 70184 265410 1418361 30 53 16  0  0  0
310  0   1792 127398624 2344016 54887372    0    0 151664 102876 279062 1430210 31 52 16  1  0  0
105  0   1792 127397116 2344016 54887392    0    0 107824 41676 265153 1453215 30 53 17  0  0  0
12  0   1792 127397920 2344016 54887992    0    0 159472 129064 281593 1447320 32 52 16  0  0  0
105  2   1792 127395520 2344016 54888188    0    0 123856 40336 267562 1468601 31 52 17  0  0  0
126  0   1792 127390988 2344016 54888556    0    0 143776 73264 269410 1452814 32 51 17  1  0  0
224  0   1792 127389788 2344016 54889084    0    0 142640 102740 277580 1462316 32 52 16  0  0  0
127  0   1792 127390528 2344016 54889160    0    0 115760 38816 264522 1457524 31 51 17  0  0  0
171  0   1792 127388652 2344016 54889656    0    0 144944 121080 279808 1453003 32 52 16  0  0  0
116  0   1792 127386460 2344016 54890248    0    0 159312 45212 271734 1474508 32 50 17  0  0  0
77  0   1792 127387456 2344016 54890256    0    0 103280 110684 268907 1431313 29 54 16  0  0  0
119  5   1792 127384432 2344016 54890768    0    0 163616 91896 280472 1457919 33 51 16  0  0  0
222  0   1792 127385068 2344016 54891276    0    0 150704 75152 271229 1461947 32 50 17  0  0  0
172  0   1792 127384284 2344016 54891328    0    0 107552 78880 269817 1438471 30 53 17  0  0  0
63  0   1792 127384720 2344016 54891928    0    0 160784 66792 279479 1460847 34 50 16  0  0  0
120  0   1792 127385648 2344016 54891956    0    0 92096 51684 267059 1425331 30 54 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
308  1   1792 127386704 2344016 54892444    0    0 139264 91672 278746 1449722 32 51 16  0  0  0
65 13   1792 127382928 2344016 54892820    0    0 141424 57392 274105 1465436 32 52 16  0  0  0
38  1   1792 127384564 2344016 54893020    0    0 124528 82588 276708 1444855 31 52 17  0  0  0
270  0   1792 127386164 2344016 54893524    0    0 153344 91756 282108 1477829 33 50 16  0  0  0
127  0   1792 127388168 2344016 54893712    0    0 110176 58380 277254 1463159 30 54 16  0  0  0
102  0   1792 127386328 2344016 54894192    0    0 153744 119156 278887 1452515 32 51 16  0  0  0
43 11   1792 127387644 2344016 54894748    0    0 169568 50344 276729 1477554 33 50 17  0  0  0
175  0   1792 127390512 2344016 54894904    0    0 89504 61340 262167 1425017 30 53 16  0  0  0
20  0   1792 127386524 2344016 54895420    0    0 129984 73404 279760 1446448 33 51 16  0  0  0
348  3   1792 127383616 2344016 54895888    0    0 221264 134160 312572 1451554 36 50 14  0  0  0
232  0   1792 127383000 2344016 54896032    0    0 103120 60784 269757 1427814 30 54 16  0  0  0
144  0   1792 127382172 2344016 54896532    0    0 170112 121600 285531 1437254 33 52 15  0  0  0
74  0   1792 127381916 2344016 54897028    0    0 145840 49228 269573 1470988 32 50 18  0  0  0
221  0   1792 127380660 2344016 54897052    0    0 104224 96492 275388 1451244 30 53 16  0  0  0
 7  0   1792 127383716 2344016 54897572    0    0 147600 52688 280769 1481185 32 51 16  0  0  0
174  2   1792 127385708 2344016 54897728    0    0 116960 49964 276083 1459622 31 52 16  0  0  0
105  2   1792 127388224 2344016 54898144    0    0 130912 89092 271689 1423671 31 52 16  0  0  0
280  0   1792 127386996 2344016 54898652    0    0 123376 43428 273120 1433574 31 52 16  0  0  0
117  1   1792 127387644 2344016 54898676    0    0 103808 80728 267076 1450367 29 54 17  0  0  0
82  1   1792 127387504 2344016 54899180    0    0 148896 66384 272807 1463998 32 51 16  0  0  0
76  0   1792 127386156 2344016 54899232    0    0 105120 80728 273943 1438954 31 53 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
292  0   1792 127385852 2344016 54899752    0    0 142464 84440 272939 1457291 31 51 17  0  0  0
134  0   1792 127386960 2344016 54900316    0    0 157424 64888 274092 1459951 32 51 17  0  0  0
47  0   1792 127388620 2344016 54900340    0    0 103968 102256 270015 1437871 30 54 16  0  0  0
238  8   1792 127388684 2344016 54900984    0    0 172400 105252 282977 1459955 33 51 16  0  0  0
221  0   1792 127388832 2344016 54901016    0    0 109648 29152 266478 1450189 30 53 17  0  0  0
45  0   1792 127388020 2344016 54901576    0    0 147216 101056 277325 1461156 32 51 17  1  0  0
332  1   1792 127388824 2344016 54902068    0    0 143968 44104 267463 1464634 32 50 18  0  0  0
297  0   1792 127388884 2344016 54902112    0    0 98896 65892 277274 1449098 30 53 16  0  0  0
177  0   1792 127391260 2344016 54902624    0    0 142224 86456 284970 1451996 32 52 16  0  0  0
29  1   1792 127393592 2344016 54902652    0    0 110560 62668 268456 1441794 30 53 17  0  0  0
323  0   1792 127396384 2344016 54903136    0    0 142816 79892 271145 1462086 32 52 16  0  0  0
194  0   1792 127397256 2344016 54903672    0    0 148576 97256 273887 1461913 32 52 16  0  0  0
38  3   1792 127395256 2344016 54903684    0    0 105056 76388 266951 1443481 30 53 16  0  0  0
329  2   1792 127393504 2344016 54904204    0    0 146496 55712 266658 1470992 30 52 17  0  0  0
195  0   1792 127393320 2344016 54904352    0    0 106896 77976 267626 1450157 30 53 17  0  0  0
143  0   1792 127391900 2344016 54904768    0    0 140080 109000 268921 1441098 30 52 17  1  0  0
286  0   1792 127389884 2344016 54905276    0    0 140976 87140 270891 1457320 31 52 17  0  0  0
59  1   1792 127392884 2344016 54905348    0    0 105664 85348 270413 1437411 30 54 16  0  0  0
221  1   1792 127390716 2344016 54905876    0    0 158240 84160 279664 1473465 32 51 16  0  0  0
86  5   1792 127387840 2344016 54906456    0    0 162368 65304 287303 1471745 32 51 16  0  0  0
162  5   1792 127385316 2344016 54906472    0    0 99072 76168 275748 1445958 30 53 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
239  0   1792 127384556 2344016 54907012    0    0 139440 66660 274768 1450631 31 52 17  0  0  0
83  0   1792 127384256 2344016 54907076    0    0 105888 68136 267764 1447905 30 53 16  0  0  0
69  0   1792 127386240 2344016 54907584    0    0 144592 108896 275953 1442827 31 52 16  0  0  0
268  0   1792 127383436 2344016 54908100    0    0 142368 41340 270902 1470061 32 51 17  0  0  0
89  2   1792 127387384 2344016 54908124    0    0 94272 68552 267292 1428922 30 54 16  0  0  0
42  0   1792 127386876 2344016 54908628    0    0 140304 59892 275028 1448232 32 51 17  0  0  0
311  0   1792 127388912 2344016 54908680    0    0 107024 80832 272289 1437969 31 53 16  0  0  0
70  4   1792 127388992 2344016 54909176    0    0 163984 114536 285637 1439814 32 52 15  0  0  0
123  0   1792 127388572 2344016 54909768    0    0 178576 82348 282554 1456049 33 51 16  0  0  0
204  0   1792 127391096 2344016 54909820    0    0 106896 61936 266611 1445329 31 53 17  0  0  0
52  0   1792 127396108 2344016 54910340    0    0 144752 93924 274482 1442806 31 52 16  1  0  0
213  1   1792 127396504 2344016 54910852    0    0 151936 62172 281717 1498150 32 50 17  0  0  0
81  0   1792 127397600 2344016 54910932    0    0 102224 73276 278279 1466912 31 53 17  0  0  0
108  0   1792 127394640 2344016 54911428    0    0 144656 73656 285032 1470386 32 52 16  0  0  0
11  0   1792 127392800 2344016 54911568    0    0 115264 46844 272775 1477519 30 52 18  0  0  0
288  5   1792 127390044 2344016 54912100    0    0 156640 121980 292327 1461564 32 52 16  0  0  0
64  1   1792 127391368 2344016 54912636    0    0 159216 42580 284238 1480606 34 50 16  0  0  0
97  0   1792 127390600 2344016 54912668    0    0 98560 62364 268720 1423628 29 55 16  0  0  0
89  0   1792 127390588 2344016 54913168    0    0 129952 90020 274655 1434078 33 51 16  0  0  0
422  0   1792 127388124 2344016 54913232    0    0 112368 43536 264164 1461908 31 52 17  0  0  0
148  2   1792 127386192 2344016 54913756    0    0 131616 90032 272445 1451627 31 53 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  3   1792 127385544 2344016 54914264    0    0 155424 67988 273345 1468465 32 51 17  1  0  0
123  0   1792 127384232 2344016 54914348    0    0 108144 83124 271027 1435191 31 53 16  0  0  0
 9  0   1792 127388280 2344016 54914860    0    0 155552 66220 270527 1475966 32 51 17  0  0  0
11  0   1792 127388960 2344016 54914988    0    0 111728 72432 269942 1447365 31 52 16  0  0  0
 7  0   1792 127390880 2344016 54915536    0    0 147664 91628 277749 1449314 32 52 16  0  0  0
17  0   1792 127391900 2344016 54916056    0    0 146000 60668 276624 1468979 32 52 16  0  0  0
110  0   1792 127392880 2344016 54916080    0    0 92432 72764 262727 1434881 30 53 16  0  0  0
49  0   1792 127404868 2344016 54916608    0    0 145888 78668 273538 1465153 31 52 17  0  0  0
259  0   1792 127404984 2344016 54916672    0    0 108752 59040 266552 1450007 31 53 17  0  0  0
109  3   1792 127404384 2344016 54917208    0    0 147824 92828 278499 1445664 33 51 16  0  0  0
137  3   1792 127403004 2344016 54917708    0    0 160608 70012 282392 1458355 33 52 15  0  0  0
235  0   1792 127401064 2344016 54917840    0    0 111856 80636 274710 1433833 31 53 15  0  0  0
126  0   1792 127403272 2344016 54918344    0    0 145216 65016 275050 1455256 32 51 17  0  0  0
32  0   1792 127403932 2344016 54918448    0    0 113968 42784 266629 1459919 30 52 17  0  0  0
404  1   1792 127401364 2344016 54918888    0    0 126416 117488 275444 1440711 31 53 16  0  0  0
75  2   1792 127403528 2344016 54919420    0    0 155952 37704 272123 1477129 33 50 17  0  0  0
210  0   1792 127402516 2344016 54919468    0    0 100416 81880 269124 1434653 30 54 16  0  0  0
152  0   1792 127403024 2344016 54920036    0    0 150704 72364 275708 1451923 31 52 16  1  0  0
182  1   1792 127399384 2344016 54920084    0    0 103200 61760 268098 1446033 30 54 16  0  0  0
82  1   1792 127399336 2344016 54920620    0    0 148048 118944 277801 1448974 32 51 16  1  0  0
97  7   1792 127397448 2344016 54921144    0    0 158416 39392 274548 1474918 32 51 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
399  0   1792 127396536 2344016 54921224    0    0 97360 77964 280171 1441350 31 53 16  0  0  0
88  0   1792 127398972 2344016 54921720    0    0 147520 85640 292937 1453822 33 51 15  0  0  0
44  1   1792 127399780 2344016 54921792    0    0 111856 62276 276575 1463056 30 53 17  0  0  0
35  1   1792 127400152 2344016 54922276    0    0 139008 115908 277678 1447217 31 53 16  0  0  0
90  5   1792 127401084 2344016 54922792    0    0 151792 61544 272018 1468800 32 51 17  0  0  0
33  0   1792 127399372 2344016 54922828    0    0 104416 81956 268314 1440441 31 52 17  0  0  0
70  1   1792 127394652 2344016 54923384    0    0 154576 51440 271642 1461810 33 50 17  0  0  0
72  1   1792 127394308 2344016 54923468    0    0 102320 58428 270991 1429414 31 53 16  0  0  0
183  0   1792 127389644 2344016 54923972    0    0 142384 112440 277810 1448715 32 51 16  0  0  0
191  0   1792 127387924 2344016 54924460    0    0 143744 59128 267354 1479517 32 51 18  0  0  0
