You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-04 17:00:05|  3   1  94   2   0| 157M  137M| 226B  402B|   0     0 |  33k  126k
08-04 17:00:06|  3   1  94   2   0| 159M  138M| 841B  929B|   0     0 |  34k  127k
08-04 17:00:07|  3   1  94   2   0| 157M  140M| 722B  928B|   0     0 |  33k  128k
08-04 17:00:08|  3   1  94   2   0| 157M  136M| 782B  763B|   0     0 |  33k  127k
08-04 17:00:09|  3   1  94   2   0| 159M  139M| 440B  402B|   0     0 |  34k  129k
08-04 17:00:10|  3   1  94   2   0| 157M  138M| 771B  815B|   0     0 |  33k  127k
08-04 17:00:11|  3   1  94   2   0| 160M  138M| 714B  920B|   0     0 |  34k  131k
08-04 17:00:12|  3   1  94   2   0| 160M  133M| 588B  712B|   0     0 |  34k  130k
08-04 17:00:13|  3   1  94   2   0| 159M  139M| 906B 9269B|   0     0 |  34k  129k
08-04 17:00:14|  3   1  94   2   0| 159M  135M| 981B  819B|   0     0 |  33k  129k
08-04 17:00:15|  3   1  94   2   0| 159M  141M| 664B  816B|   0     0 |  34k  127k
08-04 17:00:16|  3   1  94   2   0| 160M  134M| 839B  931B|   0     0 |  33k  128k
08-04 17:00:17|  3   1  94   2   0| 160M  139M| 286B  514B|   0     0 |  33k  128k
08-04 17:00:18|  3   1  94   2   0| 159M  140M| 346B  348B|   0     0 |  33k  128k
08-04 17:00:19|  2   1  94   2   0| 158M  141M| 424B  402B|   0     0 |  33k  127k
08-04 17:00:20|  3   1  94   2   0| 158M  140M| 346B  402B|   0     0 |  34k  127k
08-04 17:00:21|  3   1  94   2   0| 160M  138M| 558B 1000B|   0     0 |  33k  128k
08-04 17:00:22|  3   1  94   2   0| 158M  141M| 406B  662B|   0     0 |  34k  127k
08-04 17:00:23|  3   1  94   2   0| 158M  138M| 226B  496B|   0     0 |  33k  128k
08-04 17:00:24|  3   1  94   2   0| 158M  137M| 544B  550B|   0     0 |  33k  127k
08-04 17:00:25|  3   1  94   2   0| 159M  139M| 226B  476B|   0     0 |  33k  128k
08-04 17:00:26|  3   1  94   2   0| 159M  138M|1249B  995B|   0     0 |  33k  128k
08-04 17:00:27|  3   1  94   2   0| 158M  136M|1129B  921B|   0     0 |  33k  128k
08-04 17:00:28|  3   1  94   2   0| 160M  143M| 811B  832B|   0     0 |  34k  129k
08-04 17:00:29|  3   1  94   2   0| 158M  134M| 889B  812B|   0     0 |  33k  127k
08-04 17:00:30|  3   1  94   2   0| 158M  136M| 388B  590B|   0     0 |  33k  126k
08-04 17:00:31|  3   1  94   2   0| 157M  144M| 436B  678B|   0     0 |  33k  126k
08-04 17:00:32|  3   1  94   2   0| 159M  136M| 346B  588B|   0     0 |  33k  127k
08-04 17:00:33|  3   1  94   2   0| 158M  138M| 286B  422B|   0     0 |  33k  128k
08-04 17:00:34|  3   1  94   2   0| 160M  138M| 484B  476B|   0     0 |  33k  127k
08-04 17:00:35|  3   1  94   2   0| 159M  138M| 708B  882B|   0     0 |  34k  127k
08-04 17:00:36|  3   1  94   2   0| 158M  136M| 860B 1159B|   0     0 |  34k  128k
08-04 17:00:37|  3   1  94   2   0| 158M  142M| 346B  514B|   0     0 |  34k  128k
08-04 17:00:38|  3   1  94   2   0| 155M  134M| 286B  422B|   0     0 |  33k  125k
08-04 17:00:39|  3   1  94   2   0| 158M  140M|1146B 1529B|   0     0 |  34k  128k
08-04 17:00:40|  3   1  94   2   0| 157M  141M| 711B  761B|   0     0 |  33k  126k
08-04 17:00:41|  3   1  94   2   0| 160M  136M| 346B  514B|   0     0 |  33k  128k
08-04 17:00:42|  3   1  94   2   0| 158M  138M| 766B  922B|   0     0 |  33k  127k
08-04 17:00:43|  3   1  94   2   0| 158M  140M|1223B 1315B|   0     0 |  33k  128k
08-04 17:00:44|  3   1  94   2   0| 157M  143M| 484B  402B|   0     0 |  34k  126k
08-04 17:00:45|  3   1  94   2   0| 159M  134M| 713B  818B|   0     0 |  34k  128k
08-04 17:00:46|  3   1  94   2   0| 159M  141M| 784B  928B|   0     0 |  34k  129k
08-04 17:00:47|  3   1  94   2   0| 158M  138M| 783B  927B|   0     0 |  33k  127k
08-04 17:00:48|  3   1  94   2   0| 158M  138M| 723B  761B|   0     0 |  33k  127k
08-04 17:00:49|  3   1  94   2   0| 159M  139M| 910B  809B|   0     0 |  33k  127k
08-04 17:00:50|  2   1  94   2   0| 158M  139M| 717B  892B|   0     0 |  34k  128k
08-04 17:00:51|  3   1  94   2   0| 159M  140M| 781B 1001B|   0     0 |  33k  128k
08-04 17:00:52|  3   1  94   2   0| 159M  137M| 786B 1001B|   0     0 |  33k  128k
08-04 17:00:53|  3   1  94   2   0| 158M  135M| 720B  762B|   0     0 |  33k  128k
08-04 17:00:54|  3   1  94   2   0| 159M  137M| 923B  815B|   0     0 |  33k  127k
08-04 17:00:55|  3   1  94   2   0| 158M  141M| 722B  815B|   0     0 |  33k  129k
08-04 17:00:56|  3   1  94   2   0| 157M  139M|1154B  927B|   0     0 |  33k  127k
08-04 17:00:57|  3   1  94   2   0| 156M  140M|1157B  927B|   0     0 |  33k  127k
08-04 17:00:58|  3   1  94   2   0| 159M  139M| 721B  761B|   0     0 |  34k  128k
08-04 17:00:59|  3   1  94   2   0| 160M  138M|1054B  815B|   0     0 |  33k  128k
08-04 17:01:00|  3   1  94   2   0| 159M  135M| 720B  761B|   0     0 |  33k  129k
08-04 17:01:01|  3   1  94   2   0| 158M  142M| 346B  514B|   0     0 |  34k  129k
08-04 17:01:02|  3   1  94   2   0| 160M  133M| 774B  929B|   0     0 |  33k  128k
08-04 17:01:03|  3   1  94   2   0| 157M  141M| 286B  348B|   0     0 |  34k  128k
08-04 17:01:04|  3   1  94   2   0| 158M  140M| 484B  402B|   0     0 |  34k  128k
08-04 17:01:05|  3   1  94   2   0| 157M  135M| 286B  402B|   0     0 |  33k  126k
08-04 17:01:06|  3   1  94   2   0| 155M  135M| 781B  929B|   0     0 |  33k  126k
08-04 17:01:07|  3   1  94   2   0| 157M  137M| 782B  928B|   0     0 |  34k  128k
08-04 17:01:08|  3   1  94   2   0| 158M  141M| 722B  763B|   0     0 |  33k  127k
08-04 17:01:09|  3   1  94   2   0| 160M  134M| 500B  402B|   0     0 |  33k  128k
08-04 17:01:10|  3   1  94   2   0| 161M  138M| 711B  815B|   0     0 |  34k  130k
08-04 17:01:11|  3   1  94   2   0| 159M  140M| 774B  920B|   0     0 |  34k  129k
08-04 17:01:12|  2   1  94   2   0| 159M  138M| 346B  514B|   0     0 |  33k  128k
08-04 17:01:13|  3   1  94   2   0| 159M  140M|1148B 9469B|   0     0 |  34k  129k
08-04 17:01:14|  2   1  94   2   0| 158M  137M|1365B 1232B|   0     0 |  34k  128k
08-04 17:01:15|  3   1  94   2   0| 160M  139M|1168B 1229B|   0     0 |  34k  129k
08-04 17:01:16|  2   1  94   2   0| 160M  138M|1342B 1445B|   0     0 |  34k  128k
08-04 17:01:17|  3   1  94   2   0| 159M  140M| 789B  920B|   0     0 |  33k  128k
08-04 17:01:18|  3   1  94   2   0| 161M  140M| 722B  763B|   0     0 |  34k  130k
08-04 17:01:19|  3   1  94   2   0| 159M  139M| 920B  818B|   0     0 |  34k  129k
08-04 17:01:20|  3   1  94   2   0| 160M  141M| 731B  808B|   0     0 |  34k  129k
08-04 17:01:21|  2   1  94   2   0| 160M  141M|1063B 1332B|   0     0 |  34k  131k
08-04 17:01:22|  3   1  94   2   0| 161M  141M| 790B  920B|   0     0 |  34k  130k
08-04 17:01:23|  3   1  94   2   0| 159M  139M|1103B 1449B|   0     0 |  34k  129k
08-04 17:01:24|  2   1  94   2   0| 159M  139M| 921B  815B|   0     0 |  34k  130k
08-04 17:01:25|  3   1  94   2   0| 161M  143M| 813B  908B|   0     0 |  34k  130k
08-04 17:01:26|  3   1  94   2   0| 160M  139M|1189B  921B|   0     0 |  34k  131k
08-04 17:01:27|  3   1  94   2   0| 159M  140M|1189B  921B|   0     0 |  34k  129k
08-04 17:01:28|  3   1  94   2   0| 160M  140M| 286B  348B|   0     0 |  34k  128k
08-04 17:01:29|  3   1  94   2   0| 159M  139M| 452B  402B|   0     0 |  33k  128k
08-04 17:01:30|  3   1  94   2   0| 158M  139M| 286B  402B|   0     0 |  33k  128k
08-04 17:01:31|  3   1  94   2   0| 159M  135M| 448B  776B|   0     0 |  34k  128k
08-04 17:01:32|  2   1  94   2   0| 158M  141M| 346B  588B|   0     0 |  34k  129k
08-04 17:01:33|  3   1  94   2   0| 158M  136M| 286B  422B|   0     0 |  33k  127k
08-04 17:01:34|  3   1  94   2   0| 159M  143M| 452B  476B|   0     0 |  34k  129k
08-04 17:01:35|  3   1  94   2   0| 158M  139M| 708B  828B|   0     0 |  33k  129k
08-04 17:01:36|  3   1  94   2   0| 158M  137M| 800B 1159B|   0     0 |  33k  128k
08-04 17:01:37|  2   1  94   2   0| 158M  138M| 346B  514B|   0     0 |  33k  129k
08-04 17:01:38|  3   1  94   2   0| 157M  136M| 286B  422B|   0     0 |  33k  128k
08-04 17:01:39|  3   1  94   2   0| 158M  139M| 694B  654B|   0     0 |  33k  129k
08-04 17:01:40|  3   1  94   2   0| 160M  139M|1131B 1636B|   0     0 |  34k  129k
08-04 17:01:41|  3   1  94   2   0| 159M  138M| 346B  588B|   0     0 |  34k  130k
08-04 17:01:42|  3   1  94   2   0| 159M  140M| 766B  996B|   0     0 |  34k  129k
08-04 17:01:43|  3   1  94   2   0| 160M  140M|1163B 1389B|   0     0 |  34k  128k
08-04 17:01:44|  3   1  94   2   0| 159M  140M| 334B  422B|   0     0 |  34k  129k
08-04 17:01:45|  3   1  94   2   0| 159M  139M| 713B  838B|   0     0 |  33k  128k
08-04 17:01:46|  3   1  94   2   0| 159M  140M| 784B 1002B|   0     0 |  34k  129k
08-04 17:01:47|  3   1  94   2   0| 157M  139M| 783B  927B|   0     0 |  34k  127k
08-04 17:01:48|  2   1  94   2   0| 159M  139M| 723B  835B|   0     0 |  34k  127k
08-04 17:01:49|  3   1  94   2   0| 159M  138M| 760B  755B|   0     0 |  33k  130k
08-04 17:01:50|  3   1  94   2   0| 158M  138M| 717B  764B|   0     0 |  33k  129k
08-04 17:01:51|  3   1  94   2   0| 159M  138M| 781B  927B|   0     0 |  33k  128k
08-04 17:01:52|  3   1  94   2   0| 158M  140M| 786B  927B|   0     0 |  34k  128k
08-04 17:01:53|  3   1  94   2   0| 160M  136M| 720B  762B|   0     0 |  34k  128k
08-04 17:01:54|  3   1  94   2   0| 158M  139M| 833B  761B|   0     0 |  34k  128k
08-04 17:01:55|  3   1  94   2   0| 155M  139M| 722B  761B|   0     0 |  33k  127k
08-04 17:01:56|  3   1  94   2   0| 155M  141M|1154B  927B|   0     0 |  34k  125k
08-04 17:01:57|  3   1  94   2   0| 160M  135M|1157B  927B|   0     0 |  33k  130k
08-04 17:01:58|  3   1  94   2   0| 159M  140M| 721B  761B|   0     0 |  34k  129k
08-04 17:01:59|  3   1  94   2   0| 158M  138M|1074B  971B|   0     0 |  33k  127k
08-04 17:02:00|  3   1  94   2   0| 160M  140M| 720B  761B|   0     0 |  34k  129k
08-04 17:02:01|  3   1  94   2   0| 159M  141M| 346B  514B|   0     0 |  34k  129k
08-04 17:02:02|  3   1  94   2   0| 158M  135M| 774B  929B|   0     0 |  33k  129k
08-04 17:02:03|  3   1  94   2   0| 159M  139M| 286B  348B|   0     0 |  34k  128k
08-04 17:02:04|  3   1  94   2   0| 157M  137M| 484B  402B|   0     0 |  34k  128k
08-04 17:02:05|  3   1  94   2   0| 158M  138M| 286B  348B|   0     0 |  33k  127k
08-04 17:02:06|  3   1  94   2   0| 159M  138M| 781B  929B|   0     0 |  34k  127k
08-04 17:02:07|  3   1  94   2   0| 159M  140M| 782B  928B|   0     0 |  34k  128k
08-04 17:02:08|  3   1  94   2   0| 159M  140M| 722B  763B|   0     0 |  34k  130k
08-04 17:02:09|  3   1  94   2   0| 158M  139M| 500B  402B|   0     0 |  33k  129k
08-04 17:02:10|  3   1  94   2   0| 158M  139M| 711B  761B|   0     0 |  33k  128k
08-04 17:02:11|  3   1  94   2   0| 156M  137M| 834B  986B|   0     0 |  33k  128k
08-04 17:02:12|  3   1  94   2   0| 158M  135M| 346B  514B|   0     0 |  33k  129k
08-04 17:02:13|  3   1  94   2   0| 156M  140M|1416B 9830B|   0     0 |  33k  128k
08-04 17:02:14|  3   1  94   2   0| 158M  138M| 921B  819B|   0     0 |  34k  127k
08-04 17:02:15|  3   1  94   2   0| 158M  137M| 724B  762B|   0     0 |  33k  128k
08-04 17:02:16|  3   1  94   2   0| 158M  139M| 869B 1021B|   0     0 |  34k  128k
08-04 17:02:17|  3   1  94   2   0| 158M  135M| 346B  514B|   0     0 |  33k  130k
08-04 17:02:18|  2   1  94   2   0| 158M  137M| 286B  348B|   0     0 |  33k  128k
08-04 17:02:19|  3   1  94   2   0| 158M  137M| 484B  402B|   0     0 |  33k  128k
08-04 17:02:20|  3   1  94   2   0| 158M  138M| 286B  348B|   0     0 |  33k  127k
08-04 17:02:21|  3   1  94   2   0| 157M  134M| 618B  926B|   0     0 |  33k  127k
08-04 17:02:22|  3   1  94   2   0| 158M  138M| 346B  514B|   0     0 |  33k  128k
08-04 17:02:23|  3   1  94   2   0| 158M  136M| 286B  348B|   0     0 |  33k  128k
08-04 17:02:24|  3   1  94   2   0| 158M  137M| 484B  402B|   0     0 |  33k  128k
08-04 17:02:25|  3   1  94   2   0| 157M  138M| 286B  348B|   0     0 |  33k  127k
08-04 17:02:26|  3   1  94   2   0| 158M  133M|1189B  921B|   0     0 |  33k  128k
08-04 17:02:27|  3   1  94   2   0| 156M  140M|1189B  921B|   0     0 |  33k  126k
08-04 17:02:28|  3   1  94   2   0| 156M  138M| 286B  348B|   0     0 |  33k  128k
08-04 17:02:29|  3   1  94   2   0| 157M  138M| 484B  402B|   0     0 |  33k  126k
08-04 17:02:30|  3   1  94   2   0| 155M  134M| 286B  348B|   0     0 |  33k  126k
08-04 17:02:31|  3   1  94   2   0| 156M  136M| 406B  588B|   0     0 |  33k  125k
08-04 17:02:32|  3   1  94   2   0| 156M  140M| 352B  654B|   0     0 |  33k  125k
08-04 17:02:33|  2   1  94   2   0| 157M  139M| 346B  422B|   0     0 |  33k  126k
08-04 17:02:34|  3   1  94   2   0| 157M  134M| 424B  476B|   0     0 |  33k  127k
08-04 17:02:35|  3   1  94   2   0| 157M  141M| 768B  828B|   0     0 |  34k  128k
08-04 17:02:36|  3   1  94   2   0| 155M  138M| 740B 1159B|   0     0 |  33k  125k
08-04 17:02:37|  3   1  94   2   0| 157M  132M| 406B  514B|   0     0 |  33k  128k
08-04 17:02:38|  3   1  94   2   0| 158M  136M| 226B  422B|   0     0 |  33k  127k
08-04 17:02:39|  3   1  94   2   0| 158M  137M|1206B 1475B|   0     0 |  34k  128k
08-04 17:02:40|  3   1  94   2   0| 158M  134M| 651B  761B|   0     0 |  33k  127k
08-04 17:02:41|  3   1  94   2   0| 157M  137M| 406B  514B|   0     0 |  33k  127k
08-04 17:02:42|  3   1  94   2   0| 156M  137M| 706B  922B|   0     0 |  33k  128k
08-04 17:02:43|  3   1  94   2   0| 158M  138M|1289B 1315B|   0     0 |  33k  127k
08-04 17:02:44|  3   1  94   2   0| 155M  135M| 484B  402B|   0     0 |  33k  128k
08-04 17:02:45|  3   1  94   2   0| 154M  136M| 773B  764B|   0     0 |  33k  126k
08-04 17:02:46|  3   1  94   2   0| 156M  139M| 724B  928B|   0     0 |  33k  126k
08-04 17:02:47|  3   1  94   2   0| 153M  136M| 783B  927B|   0     0 |  33k  124k
08-04 17:02:48|  2   1  94   2   0| 157M  135M| 663B  761B|   0     0 |  33k  127k
08-04 17:02:49|  3   1  94   2   0| 159M  136M|1030B  809B|   0     0 |  34k  129k
08-04 17:02:50|  3   1  94   2   0| 159M  138M| 657B  764B|   0     0 |  34k  129k
08-04 17:02:51|  3   1  94   2   0| 155M  139M| 841B 1001B|   0     0 |  33k  124k
08-04 17:02:52|  3   1  94   2   0| 155M  138M| 666B 1001B|   0     0 |  33k  126k
08-04 17:02:53|  3   1  94   2   0| 157M  138M| 780B  836B|   0     0 |  34k  128k
08-04 17:02:54|  3   1  94   2   0| 153M  135M| 923B  889B|   0     0 |  33k  126k
08-04 17:02:55|  3   1  94   2   0| 154M  136M| 782B  835B|   0     0 |  33k  126k
08-04 17:02:56|  3   1  94   2   0| 152M  137M|1094B 1001B|   0     0 |  33k  125k
08-04 17:02:57|  3   1  94   2   0| 150M  137M|1157B  927B|   0     0 |  33k  122k
08-04 17:02:58|  3   1  94   2   0| 153M  134M| 661B  835B|   0     0 |  32k  122k
08-04 17:02:59|  3   1  94   2   0| 155M  135M|1174B  815B|   0     0 |  33k  125k
08-04 17:03:00|  3   1  94   2   0| 155M  136M| 660B  761B|   0     0 |  33k  125k
08-04 17:03:01|  3   1  94   2   0| 153M  137M| 406B  514B|   0     0 |  33k  126k
08-04 17:03:02|  3   1  94   2   0| 151M  137M| 654B  929B|   0     0 |  33k  124k
08-04 17:03:03|  3   1  94   2   0| 150M  137M| 346B  348B|   0     0 |  33k  123k
08-04 17:03:04|  3   1  94   2   0| 153M  127M| 484B  402B|   0     0 |  32k  125k
08-04 17:03:05|  3   1  94   2   0| 152M  134M| 346B  348B|   0     0 |  33k  126k
08-04 17:03:06|  3   1  94   2   0| 153M  135M| 721B  929B|   0     0 |  33k  124k
08-04 17:03:07|  3   1  94   2   0| 154M  135M| 722B  928B|   0     0 |  33k  126k
08-04 17:03:08|  3   1  94   2   0| 156M  136M| 722B  597B|   0     0 |  33k  127k
08-04 17:03:09|  3   1  94   2   0| 157M  138M| 678B  402B|   0     0 |  33k  128k
08-04 17:03:10|  3   1  94   2   0| 156M  136M| 711B  761B|   0     0 |  33k  127k
08-04 17:03:11|  3   1  94   2   0| 154M  137M| 774B  920B|   0     0 |  33k  124k
08-04 17:03:12|  3   1  94   2   0| 156M  137M| 286B  514B|   0     0 |  33k  126k
08-04 17:03:13|  3   1  94   2   0| 157M  137M|1148B 9451B|   0     0 |  33k  126k
08-04 17:03:14|  3   1  94   2   0| 157M  138M| 921B  819B|   0     0 |  34k  128k
08-04 17:03:15|  3   1  94   2   0| 157M  137M| 724B  762B|   0     0 |  33k  128k
08-04 17:03:16|  3   1  94   2   0| 156M  137M| 779B  931B|   0     0 |  33k  128k
08-04 17:03:17|  3   1  94   2   0| 156M  136M| 286B  514B|   0     0 |  33k  127k
08-04 17:03:18|  3   1  94   2   0| 154M  136M| 286B  348B|   0     0 |  33k  125k
08-04 17:03:19|  3   1  94   2   0| 156M  136M| 484B  402B|   0     0 |  33k  127k
08-04 17:03:20|  3   1  94   2   0| 155M  136M| 286B  348B|   0     0 |  33k  128k
08-04 17:03:21|  3   1  94   2   0| 156M  134M| 618B  926B|   0     0 |  33k  127k
08-04 17:03:22|  3   1  94   2   0| 153M  136M| 286B  348B|   0     0 |  33k  124k
08-04 17:03:23|  3   1  94   2   0| 152M  137M| 659B  977B|   0     0 |  33k  126k
08-04 17:03:24|  3   1  94   2   0| 155M  140M| 544B  402B|   0     0 |  34k  126k
08-04 17:03:25|  3   1  94   2   0| 156M  133M| 286B  348B|   0     0 |  33k  126k
08-04 17:03:26|  3   1  94   2   0| 154M  135M|1189B  921B|   0     0 |  33k  127k
08-04 17:03:27|  3   1  94   2   0| 151M  138M|1129B  921B|   0     0 |  33k  123k
08-04 17:03:28|  3   1  94   2   0| 152M  135M| 286B  348B|   0     0 |  33k  124k
08-04 17:03:29|  3   1  94   2   0| 157M  131M| 544B  402B|   0     0 |  33k  126k
08-04 17:03:30|  3   1  94   2   0| 156M  136M| 286B  348B|   0     0 |  33k  127k
08-04 17:03:31|  3   1  94   2   0| 155M  137M| 346B  588B|   0     0 |  33k  127k
08-04 17:03:32|  3   1  94   2   0| 157M  135M| 286B  588B|   0     0 |  34k  127k
08-04 17:03:33|  3   1  94   2   0| 155M  135M| 286B  422B|   0     0 |  33k  127k
08-04 17:03:34|  3   1  94   2   0| 158M  134M| 544B  476B|   0     0 |  33k  128k
08-04 17:03:35|  3   1  94   2   0| 157M  134M| 708B  828B|   0     0 |  33k  127k
08-04 17:03:36|  3   1  94   2   0| 158M  135M| 800B 1159B|   0     0 |  33k  126k
08-04 17:03:37|  3   1  94   2   0| 158M  136M| 286B  514B|   0     0 |  33k  129k
08-04 17:03:38|  3   1  94   2   0| 159M  137M| 286B  422B|   0     0 |  33k  128k
08-04 17:03:39|  3   1  94   2   0| 160M  137M|1206B 1475B|   0     0 |  34k  131k
08-04 17:03:40|  3   1  94   2   0| 155M  135M| 711B  761B|   0     0 |  33k  126k
08-04 17:03:41|  3   1  94   2   0| 159M  135M| 346B  514B|   0     0 |  33k  128k
08-04 17:03:42|  3   1  94   2   0| 159M  134M| 706B  922B|   0     0 |  33k  127k
08-04 17:03:43|  3   1  94   2   0| 159M  133M|1163B 1315B|   0     0 |  33k  128k
08-04 17:03:44|  3   1  94   2   0| 158M  136M| 911B  817B|   0     0 |  33k  127k
08-04 17:03:45|  3   1  94   2   0| 157M  135M| 713B  764B|   0     0 |  33k  128k
08-04 17:03:46|  3   1  94   2   0| 160M  134M| 784B  928B|   0     0 |  33k  127k
08-04 17:03:47|  3   1  94   2   0| 157M  135M| 959B 1047B|   0     0 |  33k  129k
08-04 17:03:48|  3   1  94   2   0| 157M  135M| 723B  815B|   0     0 |  33k  127k
08-04 17:03:49|  3   1  94   2   0| 154M  135M| 910B  863B|   0     0 |  33k  125k
08-04 17:03:50|  3   1  94   2   0| 156M  135M| 717B  764B|   0     0 |  33k  127k
08-04 17:03:51|  3   1  94   2   0| 154M  137M| 781B  927B|   0     0 |  33k  127k
08-04 17:03:52|  3   1  94   2   0| 156M  137M| 726B  927B|   0     0 |  33k  128k
08-04 17:03:53|  3   1  94   2   0| 157M  135M| 720B  762B|   0     0 |  33k  127k
08-04 17:03:54|  3   1  94   2   0| 155M  137M| 983B  869B|   0     0 |  33k  128k
08-04 17:03:55|  2   1  94   2   0| 154M  136M| 722B  761B|   0     0 |  32k  124k
08-04 17:03:56|  3   1  94   2   0| 153M  135M|1154B  927B|   0     0 |  33k  123k
08-04 17:03:57|  2   1  94   2   0| 155M  136M|1097B  927B|   0     0 |  33k  125k
08-04 17:03:58|  3   1  94   2   0| 154M  137M| 721B  953B|   0     0 |  33k  125k
08-04 17:03:59|  3   1  94   2   0| 155M  136M| 936B  869B|   0     0 |  33k  126k
08-04 17:04:00|  3   1  94   2   0| 153M  135M| 720B  761B|   0     0 |  33k  124k
08-04 17:04:01|  3   1  94   2   0| 150M  133M| 432B  666B|   0     0 |  32k  122k
08-04 17:04:02|  3   1  94   2   0| 155M  137M| 714B 1003B|   0     0 |  33k  125k
08-04 17:04:03|  3   1  94   2   0| 155M  135M| 286B  422B|   0     0 |  33k  124k
08-04 17:04:04|  2   1  94   2   0| 157M  136M| 484B  530B|   0     0 |  33k  126k
08-04 17:04:05|  3   1  94   2   0| 157M  135M| 286B  422B|   0     0 |  33k  126k
08-04 17:04:06|  3   1  94   2   0| 160M  137M| 859B 1089B|   0     0 |  33k  128k
08-04 17:04:07|  3   1  94   2   0| 159M  137M| 722B  928B|   0     0 |  33k  127k
08-04 17:04:08|  3   1  94   2   0| 158M  136M| 722B  837B|   0     0 |  34k  128k
08-04 17:04:09|  2   1  94   2   0| 160M  135M|1042B  927B|   0     0 |  33k  129k
08-04 17:04:10|  3   1  94   2   0| 158M  137M| 711B  761B|   0     0 |  33k  130k
08-04 17:04:11|  3   1  94   2   0| 156M  137M| 864B 1010B|   0     0 |  33k  125k
08-04 17:04:12|  3   1  94   2   0| 160M  138M| 732B  983B|   0     0 |  34k  128k
08-04 17:04:13|  3   1  94   2   0| 159M  138M|1082B 9466B|   0     0 |  34k  128k
08-04 17:04:14|  3   1  94   2   0| 159M  133M|1499B 1232B|   0     0 |  34k  128k
08-04 17:04:15|  3   1  94   2   0| 159M  135M|1168B 1175B|   0     0 |  34k  128k
08-04 17:04:16|  2   1  94   2   0| 159M  134M|1222B 1337B|   0     0 |  34k  129k
08-04 17:04:17|  3   1  94   2   0| 158M  135M| 789B  920B|   0     0 |  34k  129k
08-04 17:04:18|  3   1  94   2   0| 160M  137M| 722B  763B|   0     0 |  33k  129k
08-04 17:04:19|  3   1  94   2   0| 158M  134M| 920B  872B|   0     0 |  33k  127k
08-04 17:04:20|  3   1  94   2   0| 156M  132M|1003B 1166B|   0     0 |  33k  125k
08-04 17:04:21|  3   1  94   2   0| 155M  134M| 791B  920B|   0     0 |  33k  126k
08-04 17:04:22|  3   1  94   2   0| 157M  133M| 730B  920B|   0     0 |  33k  127k
08-04 17:04:23|  3   1  94   2   0| 158M  136M| 730B  754B|   0     0 |  33k  126k
08-04 17:04:24|  3   1  94   2   0| 156M  136M| 921B  869B|   0     0 |  33k  127k
08-04 17:04:25|  3   1  94   2   0| 156M  139M| 723B  764B|   0     0 |  33k  126k
08-04 17:04:26|  3   1  94   2   0| 157M  134M|1188B  920B|   0     0 |  33k  127k
08-04 17:04:27|  2   1  94   2   0| 155M  133M|1189B  921B|   0     0 |  33k  126k
08-04 17:04:28|  3   1  94   2   0| 153M  131M| 286B  348B|   0     0 |  33k  125k
08-04 17:04:29|  3   1  94   2   0| 154M  133M| 484B  456B|   0     0 |  33k  123k
08-04 17:04:30|  3   1  94   2   0| 154M  134M| 286B  348B|   0     0 |  32k  124k
08-04 17:04:31|  3   1  94   2   0| 154M  134M| 346B  588B|   0     0 |  33k  123k
08-04 17:04:32|  3   1  94   2   0| 153M  135M| 346B  588B|   0     0 |  33k  123k
08-04 17:04:33|  3   1  94   2   0| 153M  135M| 286B  422B|   0     0 |  33k  124k
08-04 17:04:34|  3   1  94   2   0| 155M  136M| 484B  530B|   0     0 |  34k  126k
08-04 17:04:35|  3   1  94   2   0| 155M  137M| 708B  828B|   0     0 |  34k  127k
08-04 17:04:36|  3   1  94   2   0| 154M  136M| 800B 1160B|   0     0 |  33k  124k
08-04 17:04:37|  3   1  94   2   0| 154M  138M| 346B  514B|   0     0 |  33k  126k
08-04 17:04:38|  3   1  94   2   0| 155M  134M| 286B  422B|   0     0 |  33k  125k
08-04 17:04:39|  3   1  94   2   0| 155M  135M|1146B 1529B|   0     0 |  33k  126k
08-04 17:04:40|  3   1  94   2   0| 154M  134M| 711B  761B|   0     0 |  33k  124k
08-04 17:04:41|  3   1  94   2   0| 155M  134M| 346B  514B|   0     0 |  33k  127k
08-04 17:04:42|  3   1  94   2   0| 155M  134M| 766B  922B|   0     0 |  33k  126k
08-04 17:04:43|  3   1  94   2   0| 156M  133M|1163B 1315B|   0     0 |  33k  126k
08-04 17:04:44|  3   1  94   2   0| 157M  132M| 484B  574B|   0     0 |  33k  127k
08-04 17:04:45|  3   1  94   2   0| 153M  132M| 713B  764B|   0     0 |  33k  126k
08-04 17:04:46|  3   1  94   2   0| 156M  133M| 784B  928B|   0     0 |  33k  126k
08-04 17:04:47|  3   1  94   2   0| 156M  132M| 783B  927B|   0     0 |  33k  125k
08-04 17:04:48|  3   1  94   2   0| 157M  136M| 723B  761B|   0     0 |  33k  128k
08-04 17:04:49|  3   1  94   2   0| 156M  134M| 910B  863B|   0     0 |  34k  129k
08-04 17:04:50|  3   1  94   2   0| 155M  133M| 717B  764B|   0     0 |  33k  126k
08-04 17:04:51|  2   1  94   2   0| 157M  134M| 781B  927B|   0     0 |  33k  126k
08-04 17:04:52|  3   1  94   2   0| 155M  135M| 786B  927B|   0     0 |  33k  126k
