procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1   1792 100387552 2338544 60917176    0    0     0 591020 151163 990272 31  9 59  1  0  0
39  0   1792 100375748 2338544 60924864    0    0     0 583964 151169 981353 31  9 59  1  0  0
31  2   1792 100366072 2338544 60933112    0    0     0 566384 144888 955742 30  8 60  1  0  0
33  0   1792 100358396 2338544 60940716    0    0     0 557152 142802 955269 30  8 60  1  0  0
39  1   1792 100348140 2338544 60948868    0    0     0 587456 151940 990833 31  9 59  1  0  0
33  2   1792 100344236 2338544 60956456    0    0     0 577292 147349 958488 30  9 60  1  0  0
35  2   1792 100333400 2338544 60964400    0    0     0 588564 149491 978679 31  9 60  1  0  0
38  0   1792 100322088 2338544 60972400    0    0     0 573480 147905 982502 31  9 59  1  0  0
35  0   1792 100317436 2338544 60980692    0    0     0 588544 151999 996637 31  9 59  1  0  0
36  1   1792 100310724 2338544 60988740    0    0     0 585820 150768 992537 31  9 59  1  0  0
33  2   1792 100302684 2338544 60996856    0    0     0 596044 154089 988120 31  9 59  1  0  0
33  0   1792 100299044 2338544 61005024    0    0     0 580864 149829 993857 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  2   1792 100294144 2338544 61013248    0    0     0 590668 150480 992891 31  9 59  1  0  0
38  0   1792 100285044 2338544 61021172    0    0     0 586688 150744 987226 31  9 59  1  0  0
36  1   1792 100272260 2338544 61029016    0    0     0 583068 149008 979747 31  9 59  1  0  0
34  0   1792 100262876 2338544 61037228    0    0     0 577996 148121 987511 31  9 59  1  0  0
33  1   1792 100253048 2338544 61045256    0    0     0 582540 149119 984406 31  9 59  1  0  0
38  0   1792 100242640 2338544 61053332    0    0     0 581892 148951 986325 31  9 59  1  0  0
33  1   1792 100236584 2338544 61061420    0    0     0 569620 144890 973096 31  9 59  1  0  0
33  0   1792 100230848 2338544 61069160    0    0     0 562800 143508 957128 30  8 60  1  0  0
33  1   1792 100225020 2338544 61077152    0    0     0 555632 142522 965491 31  8 59  1  0  0
36  0   1792 100217672 2338544 61084880    0    0     0 573556 146762 975516 31  9 59  1  0  0
34  1   1792 100215488 2338544 61092888    0    0     0 585872 151299 988980 31  9 59  1  0  0
37  0   1792 100201696 2338548 61101100    0    0     0 594404 154437 989293 31  9 59  1  0  0
34  2   1792 100190496 2338548 61109164    0    0     0 579040 147511 973445 30  9 60  1  0  0
37  1   1792 100184224 2338548 61117060    0    0     0 590128 152312 984722 31  9 59  1  0  0
38  0   1792 100175684 2338548 61125184    0    0     0 587680 150487 994088 31  9 59  1  0  0
40  0   1792 100163988 2338548 61132616    0    0     0 582024 149226 966840 30  8 60  1  0  0
34  2   1792 100160188 2338548 61140868    0    0     0 576580 147431 958980 31  8 60  1  0  0
32  2   1792 100153340 2338548 61148848    0    0     0 589684 152152 996320 31  9 59  1  0  0
34  0   1792 100144768 2338548 61156796    0    0     0 586400 152278 994057 31  9 59  1  0  0
34  0   1792 100137084 2338548 61164668    0    0     0 590716 153767 986121 31  9 59  1  0  0
35  0   1792 100130688 2338548 61172888    0    0     0 585556 151573 990812 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1   1792 100121660 2338548 61181116    0    0     0 587644 151551 994706 31  9 59  1  0  0
38  1   1792 100115312 2338548 61189224    0    0     0 592892 152386 999047 31  9 59  1  0  0
34  0   1792 100110968 2338548 61197220    0    0     0 589332 152459 997041 31  9 59  1  0  0
33  1   1792 100100048 2338548 61205564    0    0     0 582920 151253 996084 31  9 59  1  0  0
38  1   1792 100088728 2338548 61213544    0    0     0 581168 150102 982301 31  9 59  1  0  0
33  0   1792 100073448 2338548 61221564    0    0     0 589892 152717 1001863 31  9 59  1  0  0
31  2   1792 100067700 2338548 61229520    0    0     0 569808 148335 981556 31  9 59  1  0  0
34  1   1792 100060544 2338548 61237768    0    0     0 549292 140383 954426 30  8 60  2  0  0
35  2   1792 100050680 2338548 61245496    0    0     0 584296 151704 989503 31  9 59  1  0  0
34  1   1792 100043636 2338548 61253596    0    0     0 578784 150724 990308 31  9 58  1  0  0
32  1   1792 100036088 2338548 61261432    0    0     0 590008 151380 997735 31  9 59  1  0  0
37  0   1792 100027176 2338548 61269856    0    0     0 590404 152505 998001 31  9 59  1  0  0
34  0   1792 100020068 2338548 61277968    0    0     0 587808 150671 989662 31  9 59  1  0  0
35  1   1792 100016788 2338548 61285768    0    0     0 588348 149669 977826 30  8 60  1  0  0
35  1   1792 100011320 2338548 61293784    0    0     0 583600 150930 988357 31  9 59  1  0  0
33  0   1792 100005744 2338548 61302172    0    0     0 589428 152160 1002419 32  9 59  1  0  0
29  2   1792 99992680 2338548 61309796    0    0     0 575704 147861 964800 30  9 60  1  0  0
36  1   1792 99986640 2338548 61317712    0    0     0 574220 145716 953567 30  9 60  1  0  0
34  0   1792 99975584 2338548 61325344    0    0     0 584412 150953 992523 31  9 59  1  0  0
35  0   1792 99965308 2338548 61333624    0    0     0 584732 150674 988623 31  9 59  1  0  0
34  2   1792 99953768 2338548 61341880    0    0     0 591628 152994 999860 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0   1792 99947876 2338548 61349884    0    0     0 591452 153177 995887 31  9 59  1  0  0
35  0   1792 99941572 2338548 61358164    0    0     0 593968 154553 1010333 32  9 58  1  0  0
32  1   1792 99937544 2338548 61366232    0    0     0 598408 155838 1011526 32  9 58  1  0  0
35  1   1792 99931672 2338548 61374332    0    0     0 588504 152174 999987 31  9 59  1  0  0
36  0   1792 99922772 2338548 61382648    0    0     0 571888 148211 977870 31  9 59  1  0  0
36  0   1792 99911324 2338548 61390168    0    0     0 586852 151496 992292 31  9 59  1  0  0
35  0   1792 99902588 2338548 61398320    0    0     0 581164 149109 979668 31  9 59  1  0  0
33  1   1792 99895076 2338548 61406600    0    0     0 574104 148068 983122 31  9 59  1  0  0
29  2   1792 99887048 2338548 61414800    0    0     0 567808 145642 985539 31  9 59  1  0  0
36  1   1792 99878352 2338548 61422632    0    0     0 565724 144048 981180 31  9 59  1  0  0
34  1   1792 99874820 2338548 61430652    0    0     0 576668 146908 989124 31  9 59  1  0  0
33  1   1792 99869984 2338548 61438816    0    0     0 589932 152127 1007355 31  9 59  1  0  0
34  1   1792 99861964 2338548 61447044    0    0     0 583936 150253 1001848 31  9 59  1  0  0
34  1   1792 99850296 2338548 61455224    0    0     0 587256 152705 1008209 31  9 59  1  0  0
33  0   1792 99844016 2338548 61463116    0    0     0 587960 150820 985489 31  9 59  1  0  0
33  1   1792 99837548 2338548 61471488    0    0     0 579008 148434 970815 31  9 60  1  0  0
34  1   1792 99831356 2338548 61479260    0    0     0 584184 150746 999525 31  9 59  1  0  0
32  1   1792 99824708 2338548 61487400    0    0     0 586796 150776 975441 31  9 59  1  0  0
33  0   1792 99816064 2338548 61495256    0    0     0 573760 147944 958157 30  9 60  1  0  0
34  0   1792 99810276 2338548 61502932    0    0     0 574416 149435 981025 31  9 59  1  0  0
35  1   1792 99797336 2338548 61511276    0    0     0 585468 151400 986534 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1   1792 99794008 2338548 61519124    0    0     0 592952 151560 1003057 31  9 59  1  0  0
32  0   1792 99783948 2338548 61527292    0    0     0 588372 153122 996725 31  9 59  1  0  0
34  0   1792 99774948 2338548 61535372    0    0     0 594112 153080 995965 31  9 59  1  0  0
33  2   1792 99765612 2338548 61543348    0    0     0 584540 150953 984206 31  9 59  1  0  0
34  1   1792 99751700 2338548 61551484    0    0     0 587172 151270 990051 31  9 59  1  0  0
32  0   1792 99739024 2338548 61559476    0    0     0 591020 150975 999115 31  9 59  1  0  0
37  1   1792 99732592 2338548 61567704    0    0     0 588000 149867 988357 31  9 59  1  0  0
37  1   1792 99726092 2338548 61575676    0    0     0 584892 149769 989283 31  9 59  1  0  0
32  0   1792 99724052 2338548 61583608    0    0     0 580164 148605 977730 31  9 59  1  0  0
30  1   1792 99715308 2338548 61591496    0    0     0 573896 146122 969575 31  9 59  1  0  0
34  1   1792 99705400 2338548 61599488    0    0     0 580816 149348 975444 31  8 59  1  0  0
36  1   1792 99694152 2338548 61607576    0    0     0 586112 153085 981538 31  9 59  1  0  0
33  1   1792 99688612 2338548 61615364    0    0     0 574024 148143 954882 30  9 60  1  0  0
33  0   1792 99674540 2338548 61623308    0    0     0 574076 149488 974389 31  9 59  1  0  0
40  0   1792 99667148 2338548 61631300    0    0     0 606032 157237 1022304 32  9 58  1  0  0
33  2   1792 99657048 2338552 61639560    0    0     0 604012 156208 1017451 32  9 58  1  0  0
33  1   1792 99653092 2338552 61647784    0    0     0 614152 158126 1035622 32  9 58  1  0  0
37  0   1792 99643776 2338552 61656188    0    0     0 601524 155551 1020162 32  9 58  1  0  0
36  0   1792 99631292 2338552 61664548    0    0     0 605816 157431 1017394 32  9 58  1  0  0
34  1   1792 99620148 2338552 61672724    0    0     0 605404 155472 1008568 31  9 59  1  0  0
35  2   1792 99614100 2338552 61680812    0    0     0 606296 156819 1017712 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0   1792 99605600 2338552 61689208    0    0     0 590816 151301 1014461 32  9 58  1  0  0
36  1   1792 99596456 2338552 61697116    0    0     0 602960 155579 1016712 32  9 58  1  0  0
30  0   1792 99588556 2338552 61705784    0    0     0 614284 159347 1032475 32  9 58  1  0  0
36  0   1792 99578456 2338552 61713944    0    0     0 602124 155389 1019692 32  9 58  1  0  0
33  0   1792 99578520 2338552 61722060    0    0     0 605696 156782 1019106 32  9 58  1  0  0
37  0   1792 99567060 2338552 61730600    0    0     0 595852 153525 1014594 32  9 58  1  0  0
38  1   1792 99558016 2338552 61738820    0    0     0 611964 159407 1031639 32  9 58  1  0  0
39  1   1792 99548740 2338552 61747016    0    0     0 594828 153423 1005269 32  9 58  1  0  0
34  0   1792 99540568 2338552 61755540    0    0     0 596372 153927 1013427 32  9 58  1  0  0
26  2   1792 99531920 2338552 61763536    0    0     0 596392 152633 1012257 32  9 58  1  0  0
36  1   1792 99526020 2338552 61771900    0    0     0 592664 152256 1006668 31  9 59  1  0  0
32  2   1792 99516200 2338552 61779980    0    0     0 593080 152520 1008790 32  9 58  1  0  0
38  0   1792 99505320 2338552 61788020    0    0     0 599436 153843 1007036 31  9 58  1  0  0
33  1   1792 99498940 2338552 61796304    0    0     0 610344 157013 1016407 32  9 58  1  0  0
33  2   1792 99490276 2338552 61804488    0    0     0 601748 155665 1023032 32  9 58  1  0  0
30  2   1792 99477952 2338552 61812916    0    0     0 596100 153581 1006392 31  9 59  1  0  0
36  0   1792 99470780 2338552 61820852    0    0     0 599404 153493 1003970 31  9 59  1  0  0
34  0   1792 99463952 2338552 61828892    0    0     0 602288 154874 1022480 32  9 58  1  0  0
38  0   1792 99455200 2338552 61837544    0    0     0 598824 155343 1016764 32  9 58  1  0  0
35  1   1792 99451392 2338552 61845232    0    0     0 603544 153873 988171 31  9 59  1  0  0
34  1   1792 99443924 2338552 61853648    0    0     0 602124 156024 1007214 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0   1792 99440952 2338552 61862056    0    0     0 608348 156697 1023830 32  9 58  1  0  0
38  1   1792 99438340 2338552 61870036    0    0     0 609992 156966 1021081 32  9 58  1  0  0
34  1   1792 99432580 2338552 61878292    0    0     0 602708 154732 1018519 32  9 58  1  0  0
38  2   1792 99420708 2338552 61886584    0    0     0 610188 156956 1012073 32  9 58  1  0  0
35  1   1792 99409196 2338552 61894784    0    0     0 604272 156057 1017563 32  9 58  1  0  0
35  1   1792 99399588 2338552 61903104    0    0     0 610664 158417 1022987 32  9 58  1  0  0
32  1   1792 99391452 2338552 61911380    0    0     0 603360 155291 1019188 32  9 58  1  0  0
33  0   1792 99383012 2338552 61919608    0    0     0 600544 154066 1009485 31  9 59  1  0  0
33  0   1792 99376396 2338552 61927840    0    0     0 598400 153450 1005606 31  9 59  1  0  0
30  2   1792 99370800 2338552 61935620    0    0     0 596436 152372 997520 31  9 59  1  0  0
36  2   1792 99355964 2338552 61943844    0    0     0 600436 154952 1007631 31  9 58  1  0  0
34  1   1792 99349668 2338552 61952300    0    0     0 594352 153111 1008100 31  9 58  1  0  0
36  0   1792 99346616 2338552 61960308    0    0     0 605116 155574 1013754 32  9 58  1  0  0
35  1   1792 99333564 2338552 61968296    0    0     0 602588 154594 1009648 32  9 58  1  0  0
36  0   1792 99326012 2338552 61976492    0    0     0 608624 155953 1018040 31  9 59  1  0  0
40  0   1792 99316876 2338552 61984528    0    0     0 604128 155476 993554 31  9 59  1  0  0
35  1   1792 99303568 2338552 61992808    0    0     0 595948 152232 998125 31  9 59  1  0  0
34  1   1792 99294912 2338552 62000748    0    0     0 601464 153693 1009042 31  9 59  1  0  0
37  1   1792 99284344 2338552 62009296    0    0     0 611584 157686 1017941 31  9 58  1  0  0
34  1   1792 99277200 2338552 62017396    0    0     0 615228 159807 1018166 32  9 58  1  0  0
35  1   1792 99267280 2338552 62025400    0    0     0 605916 155471 1006573 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1   1792 99268588 2338552 62033804    0    0     0 612400 156793 1018660 31  9 58  1  0  0
35  0   1792 99260564 2338552 62041936    0    0     0 600568 154898 1014366 32  9 58  1  0  0
35  0   1792 99252668 2338552 62049964    0    0     0 605056 155990 1019790 32  9 58  1  0  0
35  0   1792 99244980 2338552 62058204    0    0     0 610852 156323 1022746 32  9 58  1  0  0
35  0   1792 99236144 2338552 62066524    0    0     0 608716 158280 1013292 32  9 58  1  0  0
39  2   1792 99227608 2338552 62074684    0    0     0 590132 151825 995590 31  9 59  1  0  0
40  0   1792 99222412 2338552 62082788    0    0     0 594016 152254 999672 31  9 59  1  0  0
29  1   1792 99209444 2338552 62091196    0    0     0 603320 154964 1012532 32  9 58  1  0  0
35  0   1792 99205384 2338552 62099260    0    0     0 601492 153538 1007621 31  9 58  1  0  0
37  0   1792 99194264 2338552 62107512    0    0     0 597044 153326 998846 31  9 59  1  0  0
34  1   1792 99186544 2338552 62115240    0    0     0 609696 156766 1017074 32  9 58  1  0  0
34  0   1792 99183568 2338552 62123916    0    0     0 604852 155724 1025665 32  9 58  1  0  0
35  1   1792 99170920 2338552 62132136    0    0     0 612536 158115 1033226 32  9 58  1  0  0
36  0   1792 99160236 2338552 62140248    0    0     0 608392 158414 1022370 32  9 58  1  0  0
34  1   1792 99156308 2338552 62148572    0    0     0 598108 154140 1011430 32  9 58  1  0  0
37  0   1792 99145768 2338552 62156600    0    0     0 611900 155769 1011638 32  9 59  1  0  0
32  1   1792 99136796 2338552 62164672    0    0     0 596748 152232 986381 31  9 59  1  0  0
36  1   1792 99128312 2338552 62172840    0    0     0 600648 153989 996870 31  9 59  1  0  0
35  1   1792 99120624 2338556 62181144    0    0     0 608252 156895 1016289 32  9 58  1  0  0
37  2   1792 99112040 2338556 62189116    0    0     0 609928 158344 1010026 32  9 58  1  0  0
30  1   1792 99102968 2338556 62196972    0    0     0 599128 153413 985337 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1   1792 99096040 2338556 62205188    0    0     0 604884 155133 1011315 32  9 58  1  0  0
35  1   1792 99087596 2338560 62213720    0    0     0 605276 156269 1017790 31  9 58  1  0  0
35  2   1792 99075544 2338560 62221856    0    0     0 599804 153121 999615 31  9 59  1  0  0
30  0   1792 99064840 2338560 62229728    0    0     0 600596 155324 996673 31  9 59  1  0  0
33  1   1792 99056784 2338560 62237876    0    0     0 595204 153476 986635 31  9 59  1  0  0
31  1   1792 99048496 2338560 62245932    0    0     0 588204 152097 979483 30  9 60  1  0  0
33  1   1792 99038396 2338560 62254020    0    0     0 579244 148964 977743 31  9 59  1  0  0
38  0   1792 99033884 2338560 62261720    0    0     0 590560 150746 972354 31  8 59  1  0  0
33  1   1792 99024832 2338560 62269412    0    0     0 589504 151889 982275 31  9 59  1  0  0
33  0   1792 99017756 2338560 62277492    0    0     0 605088 155167 1008596 31  9 59  1  0  0
36  0   1792 99004000 2338560 62285980    0    0     0 610020 158390 1012898 31  9 58  1  0  0
38  0   1792 98995120 2338560 62294008    0    0     0 611544 158172 1005803 32  9 58  1  0  0
35  0   1792 98985080 2338560 62302072    0    0     0 592440 152843 997725 31  9 59  1  0  0
38  0   1792 98981564 2338560 62310408    0    0     0 603548 155411 1011946 31  9 59  1  0  0
41  0   1792 98971684 2338560 62318492    0    0     0 595612 153058 995528 31  9 59  1  0  0
36  1   1792 98967484 2338560 62326544    0    0     0 606148 155460 991698 31  9 59  1  0  0
35  0   1792 98962932 2338560 62334572    0    0     0 599340 154598 1002271 31  9 59  1  0  0
36  1   1792 98950704 2338560 62342588    0    0     0 585268 149272 958690 30  9 60  1  0  0
31  2   1792 98940368 2338560 62350660    0    0     0 607100 156687 1021028 32  9 58  1  0  0
33  1   1792 98928636 2338560 62359100    0    0     0 604836 155920 1010761 32  9 59  1  0  0
36  1   1792 98921368 2338560 62367092    0    0     0 602148 154700 995404 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1   1792 98915808 2338560 62375140    0    0     0 600584 155144 1004678 31  9 59  1  0  0
36  0   1792 98901256 2338560 62383416    0    0     0 600132 155434 1013774 32  9 58  1  0  0
35  0   1792 98898576 2338560 62391436    0    0     0 611212 158068 1021359 32  9 58  1  0  0
36  0   1792 98898796 2338560 62399812    0    0     0 599424 153770 1010599 32  9 58  1  0  0
32  0   1792 98884092 2338560 62407752    0    0     0 588652 151978 990157 31  9 59  1  0  0
32  1   1792 98873608 2338560 62415884    0    0     0 587220 149526 987184 31  9 59  1  0  0
34  1   1792 98867196 2338560 62423840    0    0     0 589316 151664 983359 31  9 59  1  0  0
34  1   1792 98860104 2338560 62431848    0    0     0 585860 151551 987399 31  9 59  1  0  0
35  1   1792 98855152 2338560 62439860    0    0     0 583248 149291 986217 31  9 59  1  0  0
36  0   1792 98845476 2338560 62447788    0    0     0 595336 152218 992062 31  9 59  1  0  0
36  1   1792 98835880 2338560 62456176    0    0     0 611460 156743 1018529 31  9 58  1  0  0
34  1   1792 98833764 2338560 62464848    0    0     0 601252 155319 1021655 32  9 58  1  0  0
33  1   1792 98823452 2338560 62472668    0    0     0 603776 155724 1013869 32  9 58  1  0  0
35  0   1792 98814436 2338560 62480676    0    0     0 605696 156550 1021749 32  9 58  1  0  0
37  1   1792 98804568 2338560 62489008    0    0     0 607864 157413 1004455 31  9 59  1  0  0
36  1   1792 98801364 2338560 62496920    0    0     0 599392 154114 998965 31  9 59  1  0  0
36  0   1792 98792136 2338560 62505196    0    0     0 600580 155119 1004884 31  9 58  1  0  0
36  0   1792 98781164 2338560 62513264    0    0     0 591324 151107 984345 31  9 59  1  0  0
37  1   1792 98772136 2338560 62521452    0    0     0 579868 148771 970505 30  9 60  1  0  0
33  0   1792 98765552 2338560 62529128    0    0     0 587180 150548 976051 31  9 60  1  0  0
35  0   1792 98752264 2338560 62537344    0    0     0 573376 147929 968314 31  9 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0   1792 98742080 2338560 62545416    0    0     0 587496 149721 979367 31  9 59  1  0  0
34  1   1792 98732508 2338560 62553116    0    0     0 540092 138992 935319 30  8 60  2  0  0
33  0   1792 98728540 2338560 62560824    0    0     0 574680 146431 971443 31  9 59  1  0  0
34  2   1792 98721732 2338560 62568612    0    0     0 557568 142782 951144 30  8 60  1  0  0
31  0   1792 98711332 2338560 62576700    0    0     0 573428 146848 965701 30  9 60  1  0  0
34  1   1792 98700724 2338560 62584352    0    0     0 573704 147169 969640 30  9 59  1  0  0
36  1   1792 98688712 2338560 62592444    0    0     0 580644 149006 974841 30  9 60  1  0  0
33  0   1792 98683972 2338560 62600252    0    0     0 573840 146661 957831 30  9 60  1  0  0
34  1   1792 98681444 2338560 62607968    0    0     0 587616 151540 979911 31  9 59  1  0  0
30  1   1792 98669132 2338560 62615996    0    0     0 554896 142560 948702 30  8 60  1  0  0
36  0   1792 98661932 2338560 62623940    0    0     0 582324 149820 988467 31  9 59  1  0  0
36  1   1792 98653760 2338560 62631736    0    0     0 573200 146072 951722 30  8 60  1  0  0
35  1   1792 98645584 2338560 62639932    0    0     0 587496 150313 984813 31  9 59  1  0  0
38  0   1792 98633440 2338560 62647868    0    0     0 584192 150761 987263 31  9 59  1  0  0
34  0   1792 98625996 2338560 62655576    0    0     0 568700 146750 966185 31  9 59  1  0  0
39  1   1792 98618508 2338560 62663616    0    0     0 589872 151346 982640 31  9 59  1  0  0
34  0   1792 98610088 2338560 62671676    0    0     0 589196 152013 1004991 32  9 58  1  0  0
36  0   1792 98598088 2338560 62679296    0    0     0 574512 145802 944257 30  8 60  1  0  0
34  1   1792 98588420 2338560 62687288    0    0     0 586236 150777 980459 31  9 59  1  0  0
39  1   1792 98575128 2338560 62695428    0    0     0 588980 151433 984972 31  9 59  1  0  0
39  0   1792 98569624 2338560 62703564    0    0     0 586712 151571 994175 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1   1792 98569144 2338560 62711432    0    0     0 583892 148847 978844 31  9 59  1  0  0
37  1   1792 98557944 2338564 62719692    0    0     0 598292 153715 996654 31  9 59  1  0  0
33  0   1792 98548872 2338564 62727772    0    0     0 587168 151390 986737 31  9 59  1  0  0
34  1   1792 98544836 2338564 62735868    0    0     0 584616 149625 991787 31  9 59  1  0  0
33  0   1792 98536260 2338564 62743980    0    0     0 576724 147279 983364 31  9 59  1  0  0
33  1   1792 98525592 2338564 62752080    0    0     0 590556 152305 1001069 31  9 59  1  0  0
29  1   1792 98520200 2338564 62760360    0    0     0 585536 150501 994704 31  9 59  1  0  0
34  0   1792 98510868 2338564 62768328    0    0     0 581720 150034 986578 31  9 59  1  0  0
34  0   1792 98505164 2338564 62776280    0    0     0 576152 148535 979823 31  9 59  1  0  0
30  0   1792 98499432 2338564 62784684    0    0     0 587492 151646 997005 31  9 59  1  0  0
36  0   1792 98492088 2338564 62792432    0    0     0 590492 150863 997618 31  9 59  1  0  0
34  0   1792 98479020 2338564 62800532    0    0     0 577396 148393 984175 31  9 59  1  0  0
33  1   1792 98469656 2338564 62808876    0    0     0 552284 142601 961003 30  8 60  1  0  0
33  0   1792 98463400 2338564 62816912    0    0     0 554748 143222 958361 30  9 60  1  0  0
32  3   1792 98456676 2338564 62824632    0    0     0 559476 144102 959131 30  9 60  1  0  0
31  2   1792 98447416 2338564 62832612    0    0     0 587828 151232 987168 31  9 59  1  0  0
34  0   1792 98438672 2338564 62840740    0    0     0 590072 153134 995342 31  9 58  1  0  0
35  0   1792 98435768 2338564 62848868    0    0     0 584388 151913 995933 31  9 59  1  0  0
39  0   1792 98423532 2338564 62856456    0    0     0 548812 140938 928407 30  8 61  1  0  0
23  2   1792 98419160 2338564 62864268    0    0     0 525488 135106 911779 29  8 61  2  0  0
35  0   1792 98406296 2338564 62872224    0    0     0 561764 146107 973717 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0   1792 98404560 2338564 62879836    0    0     0 545612 140456 943935 30  8 60  1  0  0
37  0   1792 98392652 2338564 62887664    0    0     0 576588 146993 964886 31  9 59  1  0  0
36  1   1792 98386028 2338564 62895684    0    0     0 580324 149967 983295 31  9 59  1  0  0
37  0   1792 98375716 2338564 62903672    0    0     0 576516 148335 978023 31  9 59  1  0  0
34  0   1792 98361512 2338564 62911692    0    0     0 580128 149418 980127 31  9 59  1  0  0
33  0   1792 98359696 2338564 62919724    0    0     0 576668 150639 982863 31  9 59  1  0  0
35  1   1792 98352832 2338564 62927784    0    0     0 593360 153601 996633 31  9 59  1  0  0
32  1   1792 98343044 2338564 62935632    0    0     0 584092 150700 990360 31  9 59  1  0  0
35  1   1792 98328248 2338564 62943744    0    0     0 591252 153606 990087 31  9 59  1  0  0
33  1   1792 98324704 2338564 62951816    0    0     0 594304 154568 1002007 31  9 58  1  0  0
29  1   1792 98317540 2338564 62959984    0    0     0 594072 154205 1004192 32  9 58  1  0  0
32  1   1792 98308820 2338564 62967764    0    0     0 594140 153264 1006431 32  9 58  1  0  0
34  0   1792 98301960 2338564 62976192    0    0     0 586872 150958 987517 31  9 59  1  0  0
33  0   1792 98289216 2338564 62984248    0    0     0 586548 151523 988473 31  9 59  1  0  0
34  0   1792 98279792 2338564 62992372    0    0     0 595656 154550 1013505 32  9 59  1  0  0
34  1   1792 98276512 2338564 63000720    0    0     0 589732 152561 1000432 32  9 59  1  0  0
37  1   1792 98263488 2338564 63008428    0    0     0 594376 153647 998586 31  9 59  1  0  0
30  0   1792 98258088 2338564 63016668    0    0     0 595228 153704 998767 31  9 59  1  0  0
31  1   1792 98251500 2338564 63024920    0    0     0 591008 152001 1005631 31  9 59  1  0  0
32  2   1792 98243152 2338564 63032636    0    0     0 578940 147630 969789 31  9 60  1  0  0
34  1   1792 98238260 2338564 63040596    0    0     0 557764 142359 948988 30  9 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1   1792 98226812 2338564 63048316    0    0     0 571416 147089 980908 31  9 59  1  0  0
36  1   1792 98224472 2338564 63056336    0    0     0 570984 144473 969740 30  9 60  1  0  0
28  2   1792 98216852 2338564 63064544    0    0     0 585056 149620 979652 31  9 59  1  0  0
35  1   1792 98205584 2338564 63072532    0    0     0 585056 150788 992254 31  9 59  1  0  0
32  1   1792 98194680 2338564 63080564    0    0     0 591824 152407 996449 31  9 59  1  0  0
39  2   1792 98181956 2338564 63088868    0    0     0 584772 150785 997934 31  9 59  1  0  0
35  1   1792 98180316 2338564 63096908    0    0     0 589632 153065 996428 31  9 59  1  0  0
35  1   1792 98168596 2338564 63105004    0    0     0 593428 155215 994935 31  9 59  1  0  0
30  2   1792 98157636 2338564 63113028    0    0     0 583948 149639 990698 31  9 59  1  0  0
33  1   1792 98153852 2338564 63121016    0    0     0 579716 149260 981878 31  9 59  1  0  0
32  1   1792 98149736 2338564 63129276    0    0     0 589440 152599 1000118 31  9 59  1  0  0
36  1   1792 98141552 2338564 63137640    0    0     0 586172 151472 1004508 31  9 59  1  0  0
35  1   1792 98135004 2338564 63145524    0    0     0 590236 152732 994818 31  9 59  1  0  0
37  0   1792 98125648 2338564 63153564    0    0     0 590044 153336 1004424 31  9 59  1  0  0
35  1   1792 98113496 2338564 63161696    0    0     0 582796 150596 988540 31  9 59  1  0  0
