procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
218  5   1792 103661928 2339964 69575692    0    0 359520 285396 354981 1476192 43 46 10  1  0  0
106 15   1792 103658992 2339964 69577836    0    0 444448 398668 361471 1523559 46 42 11  1  0  0
20  2   1792 103656920 2339964 69579788    0    0 401472 313624 358423 1536253 44 44 11  1  0  0
51  3   1792 103653380 2339964 69581564    0    0 362656 290012 365329 1535279 43 46 11  1  0  0
132  5   1792 103651696 2339964 69583552    0    0 406080 404028 351559 1492660 43 43 13  1  0  0
93  3   1792 103651288 2339964 69585432    0    0 389264 302288 357612 1491586 44 44 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  7   1792 103650444 2339964 69587176    0    0 360608 278888 357791 1471196 43 46 10  1  0  0
238  8   1792 103646212 2339964 69589180    0    0 411456 325144 350555 1506058 45 43 11  1  0  0
210  4   1792 103642208 2339964 69591076    0    0 392896 310828 361537 1489572 45 44 10  1  0  0
43  4   1792 103636664 2339964 69593172    0    0 423424 380364 363008 1493020 45 44 10  1  0  0
141  4   1792 103635596 2339964 69595172    0    0 415024 324384 352362 1496720 44 44 11  1  0  0
60  4   1792 103636500 2339964 69597040    0    0 377568 293708 356618 1489965 44 45 11  1  0  0
187  2   1792 103635816 2339964 69598716    0    0 350208 281220 354534 1473068 43 46 10  1  0  0
74 18   1792 103634316 2339964 69600752    0    0 427120 380496 355926 1503529 45 44 11  1  0  0
99  3   1792 103630936 2339964 69602696    0    0 392464 303640 364435 1497467 44 45 10  1  0  0
167  2   1792 103632016 2339964 69604424    0    0 350784 279924 356002 1480358 43 46 11  1  0  0
134  3   1792 103626664 2339964 69606424    0    0 412064 320352 353522 1503972 45 43 11  1  0  0
26  2   1792 103620968 2339964 69608856    0    0 503872 443740 367794 1526603 47 41 10  1  0  0
47  4   1792 103621840 2339964 69610784    0    0 387280 303900 357312 1492011 44 45 11  1  0  0
96 11   1792 103619644 2339964 69612524    0    0 367360 291368 357909 1479346 43 46 10  1  0  0
139  1   1792 103619896 2339964 69614716    0    0 439120 428324 356102 1504775 46 43 11  1  0  0
92  5   1792 103619260 2339964 69616556    0    0 375424 293256 356379 1482766 43 45 11  1  0  0
133  3   1792 103613516 2339964 69618736    0    0 454560 353344 359729 1508663 46 43 10  1  0  0
118  2   1792 103608084 2339964 69620648    0    0 387328 305488 355273 1492720 44 45 11  1  0  0
230 10   1792 103608260 2339964 69622544    0    0 395168 328092 359231 1490371 44 45 10  1  0  0
140  7   1792 103602500 2339964 69624596    0    0 412384 348868 355690 1497868 45 43 10  1  0  0
48  4   1792 103598788 2339964 69626548    0    0 388752 305484 363700 1496858 44 45 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  4   1792 103598180 2339964 69628580    0    0 419456 321660 354078 1503153 44 44 11  1  0  0
76  5   1792 103597992 2339964 69630384    0    0 376688 295708 356817 1481952 44 45 10  1  0  0
174  2   1792 103595268 2339964 69632140    0    0 370080 303012 355112 1497270 43 45 11  1  0  0
62 10   1792 103594748 2339964 69634232    0    0 420848 370064 352680 1514256 45 43 11  1  0  0
156  7   1792 103593912 2339964 69636108    0    0 388624 306276 354957 1488891 44 45 11  1  0  0
89  5   1792 103589348 2339964 69637864    0    0 356800 280768 354924 1482814 43 46 11  1  0  0
100  2   1792 103590572 2339964 69639688    0    0 366016 289332 354656 1484327 44 45 11  1  0  0
60  2   1792 103584144 2339964 69642360    0    0 531008 454356 361046 1517426 48 40 11  1  0  0
115  9   1792 103581508 2339964 69644268    0    0 399296 308252 358934 1488591 45 44 10  1  0  0
189  3   1792 103578720 2339964 69646056    0    0 374608 292888 361702 1484363 44 45 10  1  0  0
78  3   1792 103574048 2339964 69648216    0    0 442224 422300 357401 1532640 45 41 12  1  0  0
253  4   1792 103573548 2339964 69650072    0    0 378832 295284 360001 1527764 44 45 11  1  0  0
122  9   1792 103571536 2339964 69652040    0    0 413504 321444 357296 1534504 45 43 11  1  0  0
103  6   1792 103570756 2339964 69654048    0    0 408720 318288 358919 1541000 44 44 11  1  0  0
171  2   1792 103570068 2339964 69655872    0    0 379712 297036 366048 1542061 44 44 11  1  0  0
152  7   1792 103569792 2339964 69657896    0    0 421472 380908 356819 1538972 45 43 11  1  0  0
152  2   1792 103567672 2339964 69659872    0    0 405520 321972 355999 1539348 44 43 11  1  0  0
70  4   1792 103567312 2339964 69661692    0    0 363184 289084 359095 1526828 44 44 11  1  0  0
18  5   1792 103566116 2339964 69663480    0    0 364976 292004 346516 1530778 43 44 12  1  0  0
64  6   1792 103566944 2339964 69665516    0    0 422352 382188 355936 1548501 46 42 12  1  0  0
209  1   1792 103563524 2339964 69667388    0    0 385456 303300 361779 1528052 44 44 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  7   1792 103563160 2339964 69669096    0    0 356784 284200 358507 1515427 43 45 11  1  0  0
133  1   1792 103563644 2339964 69671060    0    0 398032 311336 353781 1531139 45 43 11  1  0  0
47  3   1792 103561268 2339964 69672952    0    0 392224 363984 353134 1535282 44 44 11  1  0  0
220  7   1792 103557636 2339964 69674936    0    0 401280 313184 359128 1527504 44 44 11  1  0  0
123  9   1792 103555336 2339964 69677128    0    0 449680 346484 356660 1537503 46 42 11  1  0  0
44 10   1792 103553172 2339964 69679216    0    0 434560 411956 359058 1556521 45 42 11  1  0  0
123  7   1792 103549636 2339964 69681128    0    0 390336 322200 357647 1529890 44 44 11  1  0  0
73 13   1792 103548424 2339964 69683352    0    0 456880 355384 361554 1545056 46 41 11  1  0  0
218  4   1792 103542056 2339964 69685652    0    0 467952 399824 351396 1494775 45 42 11  2  0  0
162  8   1792 103538720 2339964 69687508    0    0 395872 301292 359529 1486188 44 45 10  1  0  0
27  5   1792 103529620 2339964 69689796    0    0 468848 412756 359208 1521116 46 42 11  1  0  0
124  1   1792 103530676 2339964 69691780    0    0 398560 305060 354540 1515498 44 43 12  1  0  0
58  3   1792 103525448 2339964 69693572    0    0 367968 289408 358640 1506929 43 45 11  1  0  0
95  0   1792 103526556 2339964 69695448    0    0 377312 300520 353517 1499602 43 45 11  1  0  0
165  6   1792 103528036 2339964 69697244    0    0 385328 307072 353001 1500857 44 44 11  1  0  0
55  4   1792 103523536 2339964 69699416    0    0 448208 404476 356071 1536235 45 43 11  1  0  0
53  4   1792 103520780 2339964 69702152    0    0 555040 416540 372562 1552166 49 39 10  1  0  0
140  7   1792 103520280 2339964 69704208    0    0 421552 323752 364259 1510709 45 44 11  1  0  0
44  3   1792 103512932 2339964 69706584    0    0 485520 427420 363727 1526208 47 41 11  1  0  0
69  1   1792 103507228 2339964 69708500    0    0 395280 311120 363076 1510140 43 45 11  1  0  0
29  5   1792 103507680 2339964 69710332    0    0 367744 289760 359272 1485563 43 46 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  3   1792 103506584 2339964 69712256    0    0 402064 331040 356157 1489967 45 44 11  1  0  0
11  0   1792 103503480 2339964 69714696    0    0 491104 445244 365877 1554002 47 40 11  1  0  0
98  7   1792 103502516 2339964 69716604    0    0 393232 306840 364352 1542557 44 44 11  1  0  0
180  8   1792 103501024 2339964 69718416    0    0 367104 297712 352634 1531786 43 45 11  1  0  0
146  1   1792 103497096 2339964 69720404    0    0 415584 320372 356659 1548519 45 43 11  1  0  0
71  2   1792 103491592 2339964 69722188    0    0 363616 285156 350746 1524444 43 45 12  1  0  0
225  8   1792 103488788 2339964 69724288    0    0 427376 390556 359835 1541202 46 42 11  1  0  0
65  5   1792 103490300 2339964 69726276    0    0 410112 311636 355012 1535538 45 43 11  1  0  0
54  9   1792 103486308 2339964 69728344    0    0 424704 324788 363176 1532732 46 43 11  1  0  0
72  7   1792 103484048 2339964 69730472    0    0 427616 340664 356328 1543867 45 43 11  1  0  0
130  8   1792 103484276 2339964 69732248    0    0 371312 297852 362750 1530377 44 44 11  1  0  0
61  3   1792 103478588 2339964 69734496    0    0 453936 407808 366025 1558651 46 42 11  1  0  0
184  2   1792 103476412 2339964 69736628    0    0 441104 340884 357946 1547177 46 42 12  1  0  0
97  4   1792 103474068 2339964 69738488    0    0 380320 297672 365577 1542814 44 44 11  1  0  0
100  8   1792 103470396 2339964 69740160    0    0 339504 276184 359069 1534662 43 44 11  1  0  0
48  4   1792 103465192 2339964 69742252    0    0 422512 382564 352698 1549739 45 42 12  1  0  0
62 13   1792 103459396 2339964 69744340    0    0 435872 364528 373483 1545611 46 43 11  1  0  0
71  0   1792 103453500 2339964 69746412    0    0 430496 387672 353158 1545702 45 42 12  1  0  0
45  4   1792 103457100 2339964 69748596    0    0 447600 347304 368160 1550844 46 42 11  1  0  0
135 18   1792 103453156 2339964 69750612    0    0 418272 319416 359871 1543553 45 43 11  1  0  0
68 17   1792 103444160 2339964 69752992    0    0 478544 416648 358891 1547350 47 40 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  0   1792 103440160 2339964 69754776    0    0 379168 296480 358742 1525504 44 44 11  1  0  0
151 10   1792 103436656 2339964 69756644    0    0 384320 359880 354434 1521947 44 44 11  1  0  0
54  2   1792 103433828 2339964 69758776    0    0 438160 334216 352800 1508130 45 43 11  1  0  0
98 12   1792 103430292 2339964 69760728    0    0 411072 320552 354600 1504679 44 44 11  1  0  0
81  6   1792 103431820 2339964 69763148    0    0 473632 420072 360000 1525805 47 41 11  1  0  0
71 11   1792 103429880 2339964 69765128    0    0 400176 311424 354589 1501720 45 44 11  1  0  0
134  4   1792 103424672 2339964 69767140    0    0 416208 379076 362355 1514284 45 44 11  1  0  0
100  4   1792 103425976 2339964 69769116    0    0 409936 316412 357605 1537318 45 43 11  1  0  0
51  1   1792 103422956 2339964 69771084    0    0 412288 325448 355870 1533827 44 43 11  1  0  0
51  2   1792 103423156 2339964 69773212    0    0 437296 392072 358836 1534717 45 42 11  1  0  0
44 10   1792 103416948 2339964 69775164    0    0 404000 347596 357402 1487536 44 45 10  1  0  0
124  5   1792 103412968 2339964 69777344    0    0 445952 338996 354789 1502320 46 42 11  1  0  0
129 14   1792 103416272 2339964 69779836    0    0 512736 408352 369025 1516485 49 41 10  1  0  0
198  2   1792 103414420 2339964 69781804    0    0 400400 345804 358123 1495199 44 45 11  1  0  0
172  3   1792 103415980 2339964 69783592    0    0 369232 288340 360273 1474399 43 46 10  1  0  0
247  4   1792 103413564 2339964 69785524    0    0 406048 320536 355156 1486497 44 44 11  1  0  0
127  2   1792 103414784 2339964 69787520    0    0 402704 305256 353899 1497955 44 44 11  1  0  0
28  1   1792 103419720 2339964 69789408    0    0 382064 351760 356834 1496112 43 45 11  1  0  0
193  0   1792 103416424 2339964 69791428    0    0 410640 319452 352891 1505673 44 44 11  1  0  0
177  2   1792 103416096 2339964 69793200    0    0 369648 284844 362484 1496959 44 45 10  1  0  0
21  1   1792 103415148 2339964 69795308    0    0 431184 388700 357806 1508114 45 43 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190 10   1792 103414608 2339968 69797252    0    0 405696 314416 350042 1542775 43 44 12  1  0  0
90  6   1792 103414204 2339968 69798992    0    0 362784 292056 356202 1518293 43 45 11  1  0  0
127  4   1792 103413016 2339968 69800984    0    0 403040 317860 357364 1537166 44 44 11  1  0  0
139  2   1792 103410644 2339968 69802892    0    0 389168 304832 357396 1531858 44 44 11  1  0  0
123 10   1792 103411184 2339968 69804764    0    0 387680 316580 358015 1525253 45 44 11  1  0  0
47  4   1792 103406804 2339968 69806736    0    0 401136 363576 353102 1542032 44 43 12  1  0  0
66  2   1792 103405536 2339968 69808712    0    0 405056 349748 355520 1526354 44 43 11  1  0  0
138  6   1792 103401236 2339968 69810760    0    0 426608 327444 356560 1536805 45 42 12  1  0  0
68  7   1792 103401764 2339968 69812996    0    0 460368 409040 362101 1538471 46 41 11  1  0  0
125  3   1792 103400776 2339968 69814976    0    0 410624 314132 357978 1531247 45 44 11  1  0  0
95  8   1792 103400796 2339968 69817096    0    0 425024 330372 359217 1540071 45 43 11  1  0  0
93  7   1792 103395880 2339968 69819012    0    0 397008 310532 355155 1543780 44 43 12  1  0  0
173  5   1792 103397832 2339968 69820772    0    0 362432 288928 358044 1529364 43 44 12  1  0  0
107  2   1792 103395056 2339968 69822732    0    0 395552 370648 355327 1536060 44 43 12  1  0  0
151  5   1792 103396656 2339968 69824740    0    0 415968 324748 357161 1539045 45 43 11  1  0  0
129  5   1792 103397452 2339968 69826540    0    0 374640 294996 359204 1522251 43 45 11  1  0  0
111  6   1792 103396036 2339968 69828504    0    0 393120 311224 350086 1533178 45 43 12  1  0  0
86  7   1792 103396372 2339968 69830368    0    0 389088 310004 355371 1526497 44 44 11  1  0  0
200  5   1792 103388868 2339968 69832148    0    0 372304 339804 360072 1530488 42 46 11  1  0  0
105 11   1792 103385464 2339968 69834168    0    0 415424 328380 353402 1542340 45 43 12  1  0  0
186 12   1792 103383756 2339968 69836320    0    0 435760 397172 364017 1535370 46 42 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 10   1792 103380260 2339968 69838400    0    0 416800 325780 353424 1502333 45 42 11  1  0  0
76  4   1792 103378344 2339968 69840272    0    0 372768 322032 365028 1489142 43 45 11  1  0  0
35  3   1792 103377624 2339968 69841984    0    0 354864 288952 354758 1480546 43 46 10  1  0  0
198  2   1792 103375536 2339968 69843880    0    0 400704 309960 353772 1489522 44 45 11  1  0  0
146  1   1792 103370708 2339968 69845956    0    0 424624 385620 364605 1508911 45 43 11  1  0  0
135  4   1792 103366848 2339968 69848048    0    0 445328 343968 360234 1510866 46 43 11  1  0  0
84  5   1792 103364380 2339968 69850572    0    0 495024 377216 357010 1517093 46 41 11  1  0  0
100  3   1792 103363112 2339968 69852388    0    0 377520 292832 355225 1485652 43 45 11  1  0  0
63  3   1792 103358704 2339968 69854380    0    0 400544 354296 362604 1484315 44 45 10  1  0  0
155  3   1792 103356432 2339968 69856312    0    0 404608 329120 356978 1491111 44 45 11  1  0  0
100  7   1792 103356776 2339968 69858032    0    0 354704 277152 353235 1475144 43 46 11  1  0  0
121  6   1792 103350516 2339968 69859816    0    0 368320 348220 354033 1489850 43 45 11  1  0  0
222  2   1792 103349872 2339968 69861820    0    0 408448 312896 358421 1489809 44 44 11  1  0  0
42  4   1792 103348660 2339968 69863528    0    0 348656 276916 358297 1475372 43 46 10  1  0  0
65  8   1792 103348128 2339968 69865572    0    0 427024 335904 356240 1502055 45 43 11  1  0  0
85  4   1792 103348796 2339968 69867364    0    0 373424 296148 355130 1486390 43 46 11  1  0  0
108  9   1792 103352172 2339968 69869204    0    0 370448 347652 353944 1496935 43 45 11  1  0  0
118  6   1792 103350732 2339968 69871148    0    0 400128 309192 352906 1490077 44 45 11  1  0  0
60  7   1792 103344788 2339968 69873224    0    0 446928 375016 368154 1502005 47 43 10  1  0  0
81  6   1792 103341576 2339968 69875532    0    0 450768 401056 364623 1552483 45 42 11  1  0  0
164  2   1792 103340028 2339968 69877352    0    0 376896 293240 358973 1524145 44 45 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  8   1792 103341424 2339968 69879224    0    0 391776 308464 357430 1528819 44 44 11  1  0  0
113  6   1792 103339352 2339968 69881364    0    0 415680 322188 362338 1537517 45 43 11  1  0  0
110  5   1792 103341140 2339968 69883096    0    0 356752 280380 355764 1518516 43 45 11  1  0  0
104  4   1792 103340320 2339968 69885120    0    0 403968 376416 351101 1545623 45 42 12  1  0  0
246  8   1792 103337832 2339968 69887236    0    0 433840 357272 355868 1512489 45 43 11  1  0  0
124  9   1792 103331736 2339968 69889620    0    0 495424 383580 367092 1529271 48 41 10  1  0  0
93  3   1792 103329196 2339968 69891548    0    0 405792 313436 359099 1519066 44 44 12  1  0  0
55  5   1792 103329580 2339968 69893360    0    0 370064 294644 358474 1481993 43 46 11  1  0  0
84  4   1792 103329500 2339968 69895420    0    0 419808 377468 361771 1493184 45 43 11  1  0  0
246 10   1792 103324240 2339968 69897292    0    0 388896 302084 364195 1504983 43 45 11  1  0  0
88 13   1792 103323404 2339968 69899072    0    0 362928 292384 355693 1481751 42 46 11  1  0  0
61  4   1792 103321964 2339968 69901156    0    0 428528 329608 357489 1506438 45 43 11  1  0  0
167  7   1792 103319300 2339968 69902960    0    0 384176 306732 364940 1497621 44 45 10  1  0  0
189  7   1792 103318356 2339968 69904716    0    0 359184 351720 361244 1496614 43 45 11  1  0  0
122  4   1792 103319284 2339968 69906772    0    0 422288 349868 355353 1508281 45 43 11  1  0  0
21  2   1792 103320264 2339968 69908556    0    0 369584 290764 357929 1479508 43 46 10  1  0  0
108  1   1792 103316636 2339968 69910412    0    0 384416 303172 359121 1492601 44 45 10  1  0  0
139  6   1792 103310960 2339968 69912420    0    0 407200 316944 356786 1507210 45 43 11  1  0  0
123  1   1792 103313108 2339968 69914200    0    0 358208 283492 353936 1469902 43 46 10  1  0  0
98  7   1792 103310252 2339968 69916136    0    0 406080 372688 356984 1504899 45 43 11  1  0  0
145  2   1792 103310008 2339968 69918176    0    0 423728 322528 361332 1498692 45 44 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  5   1792 103308840 2339968 69920392    0    0 448160 371492 353700 1518615 45 43 11  1  0  0
175  7   1792 103306216 2339968 69922360    0    0 415408 318848 355389 1539912 44 44 11  1  0  0
144  0   1792 103303076 2339968 69924700    0    0 464976 409828 359261 1524334 46 42 11  1  0  0
172 12   1792 103295180 2339968 69926740    0    0 418720 325068 355112 1505994 44 44 11  1  0  0
134  3   1792 103296816 2339968 69928640    0    0 395344 309172 358894 1486394 43 46 10  1  0  0
116 10   1792 103295804 2339968 69930876    0    0 465728 436112 354926 1526955 46 41 11  1  0  0
111  2   1792 103296124 2339968 69932828    0    0 406048 317752 357069 1493093 44 45 10  1  0  0
48  2   1792 103295612 2339968 69934788    0    0 402112 344936 355174 1506260 44 44 11  1  0  0
26  7   1792 103289880 2339968 69936964    0    0 451200 371884 352467 1522585 45 43 11  1  0  0
129  6   1792 103286524 2339968 69939432    0    0 495584 399660 357026 1513290 47 41 11  1  0  0
227 26   1792 103287948 2339968 69941452    0    0 420528 347660 349169 1510320 45 43 12  1  0  0
89 15   1792 103282080 2339968 69943572    0    0 429696 333368 359497 1537974 46 43 11  1  0  0
208  3   1792 103281368 2339968 69945748    0    0 442624 363948 356250 1517108 45 43 11  1  0  0
154 14   1792 103278008 2339968 69948048    0    0 468512 408936 360271 1521041 47 42 11  1  0  0
37 11   1792 103273580 2339968 69950320    0    0 476656 387788 352420 1512398 45 43 11  1  0  0
120 10   1792 103266504 2339968 69952428    0    0 424096 336100 358341 1493770 45 44 11  1  0  0
152  6   1792 103264584 2339968 69954484    0    0 422080 373020 358340 1501894 45 43 11  1  0  0
62  8   1792 103262252 2339968 69956588    0    0 437152 360412 355205 1506610 45 43 11  1  0  0
85 10   1792 103261900 2339968 69958632    0    0 414816 320032 358736 1530885 45 43 11  1  0  0
145  3   1792 103258952 2339968 69960712    0    0 423296 326740 355166 1531395 44 44 11  1  0  0
112  1   1792 103256084 2339968 69962508    0    0 369440 290232 352880 1521800 43 44 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  5   1792 103252656 2339968 69964268    0    0 363392 292300 354853 1531026 43 44 12  1  0  0
74  7   1792 103255744 2339968 69966516    0    0 454000 407540 364320 1548240 46 42 11  1  0  0
93 10   1792 103254768 2339968 69968636    0    0 473552 354448 364432 1555080 47 41 11  1  0  0
157  2   1792 103252936 2339968 69970844    0    0 428064 405292 360103 1548165 45 43 11  1  0  0
72  5   1792 103253560 2339968 69972664    0    0 370480 291168 355967 1518669 44 44 11  1  0  0
71  0   1792 103249196 2339968 69974792    0    0 445920 359596 362261 1536900 46 42 11  1  0  0
157  6   1792 103243104 2339968 69976876    0    0 428976 379620 364671 1541955 45 43 11  1  0  0
39  5   1792 103242184 2339968 69978740    0    0 384688 297836 358295 1518150 44 44 11  1  0  0
58  8   1792 103241792 2339968 69980512    0    0 364736 293180 352678 1523101 43 45 12  1  0  0
128 10   1792 103237496 2339968 69982512    0    0 418000 326104 354624 1536561 45 43 11  1  0  0
205 17   1792 103237096 2339968 69984556    0    0 397184 314572 362041 1525241 45 43 11  1  0  0
59  3   1792 103235064 2339968 69986452    0    0 415872 375688 355757 1539779 45 43 12  1  0  0
65  4   1792 103231880 2339968 69988496    0    0 417504 328572 357151 1536815 45 43 11  1  0  0
184  7   1792 103230092 2339968 69990500    0    0 406384 315160 353609 1537996 45 43 12  1  0  0
127  0   1792 103228572 2339968 69992244    0    0 370272 292852 360438 1515653 44 45 11  1  0  0
190  8   1792 103226632 2339968 69994468    0    0 457104 413668 362778 1557064 46 41 11  1  0  0
114  2   1792 103226588 2339968 69996504    0    0 401440 312960 357327 1532579 45 43 11  1  0  0
193  1   1792 103224928 2339968 69998296    0    0 365648 293660 355088 1526067 43 45 11  1  0  0
223  4   1792 103220552 2339968 70000236    0    0 405072 316312 356491 1542376 44 43 12  1  0  0
136  6   1792 103216020 2339968 70002264    0    0 406560 374112 358209 1554178 44 43 12  1  0  0
170  6   1792 103213500 2339968 70004260    0    0 417504 324072 357445 1535255 46 42 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
228 11   1792 103207056 2339968 70006400    0    0 449440 428368 362901 1514823 45 41 12  2  0  0
35  4   1792 103202748 2339968 70008312    0    0 389376 305840 359105 1528826 45 43 11  1  0  0
22  5   1792 103198044 2339968 70010600    0    0 469728 415132 366378 1537384 47 42 10  1  0  0
71  5   1792 103193128 2339968 70012512    0    0 394928 309596 360077 1506618 44 44 11  1  0  0
30 10   1792 103191744 2339968 70014284    0    0 367024 283468 354306 1485092 43 45 11  1  0  0
162  2   1792 103191928 2339968 70016120    0    0 382272 302640 351693 1502295 43 45 11  1  0  0
64  2   1792 103187992 2339968 70018060    0    0 397904 313800 363892 1507124 44 45 11  1  0  0
97  3   1792 103187580 2339968 70019876    0    0 373296 293100 359490 1487302 44 46 10  1  0  0
110  8   1792 103186148 2339968 70021808    0    0 400656 366304 353181 1501430 43 45 11  1  0  0
192 14   1792 103183784 2339968 70023844    0    0 411600 323036 359863 1503089 44 44 11  1  0  0
82  6   1792 103184112 2339968 70026044    0    0 453440 349856 362975 1508883 47 42 10  1  0  0
52  4   1792 103183560 2339968 70028004    0    0 402832 308512 355646 1505680 44 44 11  1  0  0
125  5   1792 103186160 2339968 70029820    0    0 375360 298948 357598 1491796 44 45 11  1  0  0
55  8   1792 103181156 2339968 70031776    0    0 414896 381516 359359 1503501 45 43 10  1  0  0
180  9   1792 103178532 2339968 70034200    0    0 482832 368560 359249 1515235 46 42 11  1  0  0
86  3   1792 103174520 2339968 70036096    0    0 375712 295120 358058 1484617 44 45 10  1  0  0
119  1   1792 103172980 2339968 70037936    0    0 374608 313008 355127 1488614 43 46 10  1  0  0
65  4   1792 103169536 2339968 70040096    0    0 452992 447060 358249 1534732 46 42 11  1  0  0
215  8   1792 103166392 2339968 70042016    0    0 393520 305496 357017 1522826 44 44 11  1  0  0
24  6   1792 103167552 2339968 70044148    0    0 431888 341520 365611 1544336 46 42 11  1  0  0
134  2   1792 103165636 2339968 70046220    0    0 426800 335296 362398 1553892 45 42 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  3   1792 103162568 2339968 70048028    0    0 381232 299648 359234 1525400 44 45 11  1  0  0
121  5   1792 103163428 2339968 70050000    0    0 400896 373876 359637 1538621 44 44 11  1  0  0
74  9   1792 103160116 2339968 70051876    0    0 389392 302384 357328 1529487 44 44 11  1  0  0
31  2   1792 103155524 2339968 70053668    0    0 364064 285008 358566 1513089 44 45 11  1  0  0
44  9   1792 103151948 2339968 70055696    0    0 417664 331664 357508 1553746 45 42 12  1  0  0
143  6   1792 103146272 2339968 70058356    0    0 555424 477848 370878 1581689 49 39 11  1  0  0
62  4   1792 103149284 2339968 70060272    0    0 388288 307900 365420 1546877 44 44 11  1  0  0
145  4   1792 103149032 2339968 70061976    0    0 355872 283460 355267 1520717 43 45 11  1  0  0
193  7   1792 103149480 2339968 70064012    0    0 427328 334596 355843 1548140 44 43 12  1  0  0
143  3   1792 103145468 2339968 70066028    0    0 412064 316824 369098 1539931 45 43 11  1  0  0
171  3   1792 103142452 2339968 70068244    0    0 445888 395368 351741 1541837 46 42 11  1  0  0
47  7   1792 103138516 2339968 70070228    0    0 412832 338640 360162 1535213 45 43 11  1  0  0
49  2   1792 103136212 2339968 70072108    0    0 379040 317164 362513 1523607 44 44 11  1  0  0
73  5   1792 103132212 2339968 70074100    0    0 415536 376008 356605 1543820 45 43 11  1  0  0
95 14   1792 103127880 2339968 70076040    0    0 400528 316200 359385 1549906 44 44 12  1  0  0
155  6   1792 103130244 2339968 70078108    0    0 431376 336128 363699 1558757 45 42 11  1  0  0
57 13   1792 103129256 2339968 70080284    0    0 451472 353696 371795 1540544 46 42 10  1  0  0
102  7   1792 103124664 2339968 70082356    0    0 408896 374256 352469 1547698 45 42 12  1  0  0
131  6   1792 103121760 2339968 70084132    0    0 364640 291196 354818 1522922 43 45 11  1  0  0
144  6   1792 103119000 2339968 70086028    0    0 390208 311904 354229 1532285 44 43 12  1  0  0
88  5   1792 103120964 2339968 70087984    0    0 402480 312980 359716 1534482 44 44 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  5   1792 103119000 2339968 70090116    0    0 434528 395704 360429 1566305 46 42 12  1  0  0
58  5   1792 103117424 2339968 70092596    0    0 507552 391348 368074 1578652 48 39 11  1  0  0
100 13   1792 103115336 2339968 70094608    0    0 409088 320088 358606 1541342 44 43 11  1  0  0
29  6   1792 103111392 2339968 70096364    0    0 364144 286932 360493 1529373 44 44 11  1  0  0
30  1   1792 103108512 2339968 70098340    0    0 403408 366820 355270 1543993 44 43 12  1  0  0
136  0   1792 103106828 2339968 70100324    0    0 411584 325320 356635 1496089 45 44 11  1  0  0
29 23   1792 103101880 2339968 70102296    0    0 398864 325544 357399 1486999 44 44 10  1  0  0
166  0   1792 103100852 2339968 70104336    0    0 417872 333144 349707 1501069 45 43 11  1  0  0
115 11   1792 103099192 2339968 70106396    0    0 442064 337416 367419 1508118 47 42 10  1  0  0
196  5   1792 103093972 2339968 70108604    0    0 434608 395804 360838 1511254 45 43 11  1  0  0
87  3   1792 103091648 2339968 70111140    0    0 517776 390896 367502 1529306 49 40 10  1  0  0
155 14   1792 103086772 2339968 70113056    0    0 408256 317172 369198 1512408 43 45 11  1  0  0
