procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   1792 124591388 2339844 50445996    0    0 40464 43436 15440 42517  1  0 99  1  0  0
 1  0   1792 124589448 2339844 50446212    0    0 41152 43420 15535 42851  1  0 99  1  0  0
 1  0   1792 124588440 2339844 50446416    0    0 41168 43948 15451 42267  1  0 99  1  0  0
 0  1   1792 124584820 2339844 50446628    0    0 40864 43544 15313 41929  1  0 99  1  0  0
 1  0   1792 124584440 2339844 50446828    0    0 41760 44356 15371 42033  1  0 99  1  0  0
 2  0   1792 124583744 2339844 50447044    0    0 41216 44516 15653 42501  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1792 124582440 2339844 50447244    0    0 41440 44424 15586 42923  1  0 99  1  0  0
 2  0   1792 124581060 2339844 50447488    0    0 41136 43864 15674 42123  1  0 98  1  0  0
 1  0   1792 124577816 2339844 50447688    0    0 40704 43912 15487 42217  1  0 99  1  0  0
 0  1   1792 124574356 2339844 50447900    0    0 41184 43800 15602 42206  1  0 99  1  0  0
 1  0   1792 124575636 2339844 50448104    0    0 41040 43956 15531 42760  1  0 99  1  0  0
 2  0   1792 124577076 2339844 50448324    0    0 41376 44280 15583 42392  1  0 99  1  0  0
 0  1   1792 124576360 2339844 50448524    0    0 40832 44316 15524 42358  1  0 98  1  0  0
 0  1   1792 124576900 2339844 50448740    0    0 40384 44500 15536 42406  1  0 99  1  0  0
 1  0   1792 124578880 2339844 50448940    0    0 41024 44452 15449 42545  1  0 99  1  0  0
 1  1   1792 124578924 2339844 50449148    0    0 39664 43708 15516 42461  1  0 98  1  0  0
 1  1   1792 124578016 2339844 50449348    0    0 40928 43180 15422 42642  1  0 99  1  0  0
 1  0   1792 124576672 2339844 50449564    0    0 40608 43540 15784 42343  1  0 98  1  0  0
 1  0   1792 124575444 2339844 50449768    0    0 41312 43016 15437 41825  1  0 98  1  0  0
 0  1   1792 124577648 2339844 50449976    0    0 40208 42948 15146 42853  1  0 99  1  0  0
 1  0   1792 124584952 2339844 50450172    0    0 40192 42668 15631 42271  1  0 98  1  0  0
 0  1   1792 124582680 2339844 50450392    0    0 40592 42884 15424 41957  1  0 99  1  0  0
 2  0   1792 124583060 2339844 50450584    0    0 40016 43304 15027 42110  1  0 99  1  0  0
 1  0   1792 124582652 2339844 50450800    0    0 40080 42896 15251 41967  1  0 99  1  0  0
 2  0   1792 124583276 2339844 50450996    0    0 39552 43080 15272 42324  1  0 99  0  0  0
 1  1   1792 124587692 2339844 50451216    0    0 39776 42760 15468 42083  1  0 99  1  0  0
 2  0   1792 124581836 2339844 50451416    0    0 40592 43524 15426 42260  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 124588348 2339844 50451624    0    0 40160 44312 15711 42657  1  0 99  1  0  0
 0  1   1792 124584344 2339844 50451824    0    0 40336 44768 15443 41691  1  0 99  1  0  0
 1  0   1792 124577776 2339844 50452020    0    0 40656 44600 15746 43478  1  0 98  1  0  0
 2  0   1792 124576112 2339844 50452228    0    0 40624 43464 15433 42053  1  0 99  1  0  0
 1  0   1792 124575220 2339844 50452424    0    0 40688 43336 15344 42754  1  0 99  1  0  0
 1  0   1792 124569924 2339844 50452636    0    0 41120 43860 15129 41516  1  0 99  1  0  0
 1  0   1792 124568776 2339844 50452836    0    0 39568 45528 15601 42107  1  0 98  1  0  0
 0  1   1792 124567924 2339844 50453040    0    0 40512 45932 15512 41471  1  0 99  1  0  0
 2  0   1792 124566036 2339844 50453236    0    0 40048 45312 15550 41994  1  0 98  1  0  0
 0  1   1792 124557028 2339844 50453448    0    0 40240 44240 15441 41961  1  0 98  1  0  0
 0  1   1792 124558392 2339844 50453640    0    0 40784 44720 15623 42263  1  0 99  1  0  0
 0  0   1792 124554836 2339844 50453860    0    0 40800 44884 15518 42368  1  0 98  1  0  0
 1  0   1792 124561460 2339844 50454064    0    0 40512 44052 15557 42235  1  0 99  1  0  0
 1  0   1792 124564052 2339844 50454276    0    0 39728 42940 15299 42253  1  0 99  1  0  0
 1  0   1792 124568484 2339844 50454476    0    0 40624 42956 15727 43363  1  0 99  1  0  0
 1  0   1792 124568048 2339844 50454696    0    0 40592 42276 15451 42345  1  0 98  1  0  0
 2  0   1792 124568228 2339844 50454904    0    0 40368 44116 15424 42034  1  0 99  1  0  0
 2  0   1792 124571040 2339844 50455112    0    0 40896 44672 15547 42371  1  0 99  1  0  0
 2  0   1792 124569748 2339844 50455320    0    0 40016 45132 15763 42339  1  0 99  1  0  0
 3  0   1792 124570744 2339844 50455608    0    0 40720 44568 15504 41937  1  0 99  1  0  0
 4  0   1792 124574716 2339844 50455812    0    0 40528 44156 15453 42501  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   1792 124574052 2339844 50456020    0    0 40912 44832 15382 43021  1  0 99  1  0  0
 5  0   1792 124576716 2339844 50456228    0    0 40736 44668 15453 41606  1  0 99  1  0  0
 4  0   1792 124578484 2339844 50456424    0    0 40096 45292 15434 42919  1  0 98  1  0  0
 2  1   1792 124572016 2339844 50456632    0    0 40096 45792 15539 43275  1  0 98  1  0  0
 4  0   1792 124571016 2339844 50456836    0    0 40416 45156 15741 42800  1  0 99  1  0  0
 2  1   1792 124570224 2339844 50457040    0    0 40016 49104 15484 42148  1  0 99  1  0  0
 0  3   1792 124575836 2339844 50457244    0    0 40672 44568 15520 41760  1  0 99  1  0  0
 1  3   1792 124572532 2339844 50457452    0    0 40384 45760 15496 41688  1  0 98  1  0  0
 2  1   1792 124572708 2339844 50457656    0    0 39312 45308 15431 41823  1  0 98  0  0  0
 5  0   1792 124569316 2339844 50457856    0    0 40032 44796 15500 41932  1  0 98  1  0  0
 7  1   1792 124572788 2339844 50458064    0    0 39760 45464 15435 41960  1  0 98  1  0  0
 4  1   1792 124567272 2339844 50458276    0    0 40048 46592 15768 43070  1  0 98  1  0  0
 5  0   1792 124570512 2339844 50458484    0    0 40640 45952 15476 42386  1  0 99  1  0  0
 5  0   1792 124575872 2339844 50458692    0    0 40928 45704 15694 43990  1  0 99  1  0  0
 3  1   1792 124577028 2339844 50458904    0    0 41408 47364 15508 43072  1  0 98  1  0  0
 4  2   1792 124569588 2339844 50459100    0    0 41136 46592 15519 42875  1  0 99  1  0  0
 4  1   1792 124572588 2339844 50459320    0    0 41680 42204 15660 42811  1  0 98  1  0  0
 2  2   1792 124572584 2339844 50459520    0    0 41440 47760 15878 43368  1  0 98  1  0  0
 3  2   1792 124573612 2339844 50459736    0    0 41424 44280 15867 43044  1  0 98  1  0  0
 5  0   1792 124574012 2339844 50459940    0    0 40592 46876 15599 42122  1  0 98  1  0  0
 7  1   1792 124565776 2339844 50460144    0    0 40400 44424 15347 41447  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   1792 124569208 2339844 50460340    0    0 40736 44984 15836 42607  1  0 98  1  0  0
 4  1   1792 124562444 2339844 50460552    0    0 40384 45344 15603 42292  1  0 99  1  0  0
 4  1   1792 124556684 2339844 50460760    0    0 40224 43856 15242 42428  1  0 98  1  0  0
 2  2   1792 124555524 2339844 50460964    0    0 40752 49184 15538 42129  1  0 98  1  0  0
 4  0   1792 124562968 2339844 50461180    0    0 40624 44096 15308 42717  1  0 98  1  0  0
 6  0   1792 124559296 2339844 50461368    0    0 40640 47328 15490 42269  1  0 99  1  0  0
 3  1   1792 124559988 2339844 50461584    0    0 41488 47916 15479 42609  1  0 98  1  0  0
 3  1   1792 124561364 2339844 50461788    0    0 41520 46416 15911 43239  1  0 98  1  0  0
 4  0   1792 124553696 2339844 50462008    0    0 41632 45576 15790 43466  1  0 98  1  0  0
 2  0   1792 124555352 2339844 50462224    0    0 42032 46128 16050 42863  1  0 98  1  0  0
 6  0   1792 124553052 2339844 50462416    0    0 41184 49884 15583 42552  1  0 98  1  0  0
 5  1   1792 124557736 2339844 50462636    0    0 41456 46256 15953 42451  1  0 98  1  0  0
14  1   1792 124563932 2339844 50462844    0    0 41232 44956 15655 42388  1  0 98  1  0  0
 4  1   1792 124558688 2339844 50463056    0    0 41664 48256 15898 43385  1  0 98  1  0  0
 2  2   1792 124564700 2339844 50463260    0    0 40928 44320 15263 42732  1  0 98  1  0  0
 3  1   1792 124562468 2339844 50463460    0    0 41648 47588 15858 42891  1  0 98  1  0  0
 5  0   1792 124558860 2339844 50463684    0    0 41168 43140 15605 42949  1  0 99  1  0  0
 1  2   1792 124558848 2339844 50463896    0    0 41536 48664 15857 43598  1  0 99  1  0  0
 4  1   1792 124558660 2339844 50464100    0    0 41600 46580 15807 42706  1  0 98  1  0  0
 2  2   1792 124551080 2339844 50464300    0    0 40352 44860 15383 41825  1  0 99  1  0  0
 4  1   1792 124553468 2339844 50464508    0    0 40816 46780 15691 43315  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   1792 124558512 2339844 50464716    0    0 40640 46356 15894 43055  1  0 98  1  0  0
 3  3   1792 124554864 2339844 50464924    0    0 39584 39192 15149 41482  1  0 98  1  0  0
 2  2   1792 124553832 2339844 50465116    0    0 39888 44072 15153 41797  1  0 98  1  0  0
 0  3   1792 124554028 2339844 50465328    0    0 39616 48064 15485 42087  1  0 98  1  0  0
 3  2   1792 124551776 2339844 50465536    0    0 40896 44256 15489 42788  1  0 98  1  0  0
 2  1   1792 124550832 2339844 50465736    0    0 40256 44472 15305 42302  1  0 98  1  0  0
 2  1   1792 124559616 2339844 50465940    0    0 40496 44160 15306 41942  1  0 98  1  0  0
 3  1   1792 124559312 2339844 50466148    0    0 40800 34192 15017 41995  1  0 99  0  0  0
 3  0   1792 124557372 2339844 50466348    0    0 40432 58000 16175 42449  1  0 98  1  0  0
 4  1   1792 124553152 2339844 50466568    0    0 39888 44384 15164 41912  1  0 98  1  0  0
 1  2   1792 124552408 2339844 50466764    0    0 40320 47700 15787 42272  1  0 98  1  0  0
 3  1   1792 124550664 2339844 50466964    0    0 39552 42664 15313 41744  1  0 99  1  0  0
 1  1   1792 124550192 2339844 50467180    0    0 39648 44144 15652 41970  1  0 98  1  0  0
 2  1   1792 124555652 2339844 50467380    0    0 39824 43564 15190 42437  1  0 98  1  0  0
 2  1   1792 124557448 2339844 50467584    0    0 40144 44288 15359 42175  1  0 99  1  0  0
 2  0   1792 124554752 2339844 50467788    0    0 39824 45336 15462 41757  1  0 99  1  0  0
 1  0   1792 124554608 2339844 50468056    0    0 40640 45296 15734 42308  1  0 98  1  0  0
 1  0   1792 124559676 2339844 50468260    0    0 40480 44036 15629 41610  1  0 98  1  0  0
 1  0   1792 124558708 2339844 50468468    0    0 41088 44704 15560 42383  1  0 99  1  0  0
 1  0   1792 124558804 2339844 50468672    0    0 39600 44576 15496 42188  1  0 98  0  0  0
 2  0   1792 124558560 2339844 50468884    0    0 40208 43392 15752 42674  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   1792 124553072 2339844 50469088    0    0 40688 47300 15621 42329  1  0 98  1  0  0
 1  0   1792 124552104 2339844 50469292    0    0 40400 44820 15536 41713  1  0 98  1  0  0
 1  1   1792 124545644 2339844 50469500    0    0 40592 41524 15540 42212  1  0 98  1  0  0
 1  0   1792 124544284 2339844 50469700    0    0 40128 46592 15399 42081  1  0 99  1  0  0
 1  0   1792 124546148 2339844 50469908    0    0 39584 43856 15376 42162  1  0 98  1  0  0
 0  1   1792 124546980 2339844 50470120    0    0 39920 43328 15292 41090  1  0 99  1  0  0
 0  1   1792 124544464 2339844 50470316    0    0 40784 43984 15941 42956  1  0 99  1  0  0
 0  1   1792 124542320 2339844 50470520    0    0 39984 43648 15163 41852  1  0 99  1  0  0
 1  0   1792 124543384 2339844 50470720    0    0 40624 43500 15811 41699  1  0 98  1  0  0
 1  0   1792 124543220 2339844 50470932    0    0 41248 43912 15686 43217  1  0 98  1  0  0
 0  1   1792 124540260 2339844 50471144    0    0 40272 44076 15803 42653  1  0 98  1  0  0
 3  0   1792 124539428 2339844 50471348    0    0 40000 43900 15252 42710  1  0 98  0  0  0
 0  1   1792 124539064 2339844 50471544    0    0 40256 43432 15344 42394  1  0 98  1  0  0
 0  1   1792 124534272 2339844 50471744    0    0 40368 43456 15306 41562  1  0 98  1  0  0
 2  0   1792 124539712 2339844 50471952    0    0 40672 44624 15689 42287  1  0 98  1  0  0
 0  1   1792 124537488 2339844 50472164    0    0 41632 45276 15558 43068  1  0 98  1  0  0
 1  0   1792 124541456 2339844 50472376    0    0 41552 43992 15675 42911  1  0 98  1  0  0
 1  0   1792 124539964 2339844 50472584    0    0 41504 44008 15499 42251  1  0 99  1  0  0
 1  0   1792 124531580 2339844 50472788    0    0 40256 43724 15596 42052  1  0 99  0  0  0
 1  0   1792 124539628 2339844 50472996    0    0 40000 44108 15233 41727  1  0 98  1  0  0
 1  0   1792 124537248 2339844 50473204    0    0 40864 43584 15474 42110  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   1792 124532684 2339844 50473408    0    0 40720 42632 15357 41849  1  0 99  1  0  0
 2  0   1792 124530036 2339844 50473612    0    0 41360 43268 15489 42079  1  0 98  1  0  0
 1  0   1792 124542996 2339844 50473816    0    0 41136 43604 15336 41799  1  0 98  1  0  0
 1  0   1792 124542380 2339844 50474024    0    0 40624 43692 15371 41919  1  0 99  1  0  0
 3  0   1792 124541440 2339844 50474224    0    0 40944 43044 15780 42674  1  0 98  1  0  0
 1  1   1792 124539096 2339844 50474436    0    0 40512 42084 15457 43481  1  0 99  1  0  0
 1  0   1792 124542752 2339844 50474636    0    0 40624 41936 15287 41572  1  0 98  1  0  0
 0  1   1792 124538464 2339844 50474844    0    0 40608 43536 15610 42043  1  0 98  0  0  0
 0  1   1792 124537980 2339844 50475052    0    0 40608 43716 15616 41932  1  0 98  1  0  0
 0  1   1792 124533616 2339844 50475264    0    0 40448 43960 15423 42881  1  0 98  1  0  0
 1  0   1792 124538156 2339844 50475476    0    0 40720 44332 15644 43081  1  0 98  1  0  0
 3  0   1792 124531896 2339844 50475676    0    0 40416 44172 15369 41717  1  0 98  1  0  0
 1  0   1792 124532140 2339844 50475880    0    0 40096 44000 15333 41248  1  0 98  1  0  0
 1  0   1792 124533060 2339844 50476088    0    0 40864 43768 15400 42081  1  0 99  1  0  0
 0  1   1792 124533220 2339844 50476292    0    0 40112 43812 15562 41644  1  0 98  1  0  0
 1  0   1792 124532232 2339844 50476496    0    0 39904 43836 15498 42070  1  0 98  0  0  0
 1  0   1792 124533104 2339844 50476704    0    0 40656 43344 15421 41871  1  0 99  1  0  0
 1  1   1792 124532352 2339844 50476908    0    0 40832 43616 15586 42014  1  0 99  1  0  0
 2  0   1792 124534644 2339844 50477116    0    0 40128 43488 15305 41734  1  0 99  0  0  0
 1  0   1792 124536868 2339844 50477328    0    0 40224 42768 15403 42623  1  0 99  1  0  0
 1  0   1792 124532076 2339844 50477528    0    0 40640 42288 15254 41349  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 124529976 2339844 50477736    0    0 40624 43052 15448 43806  1  0 98  1  0  0
 0  1   1792 124527960 2339844 50477940    0    0 40272 43412 15437 41788  1  0 98  1  0  0
 1  0   1792 124539540 2339844 50478144    0    0 40464 43720 15400 41774  1  0 99  1  0  0
 1  0   1792 124541220 2339844 50478360    0    0 41488 44720 15608 42589  1  0 98  1  0  0
 2  0   1792 124535704 2339844 50478560    0    0 41984 44416 15623 43452  1  0 98  1  0  0
 1  0   1792 124537536 2339844 50478776    0    0 41120 44152 15558 43072  1  0 99  1  0  0
 1  0   1792 124534724 2339844 50478976    0    0 40448 43488 15415 42705  1  0 99  1  0  0
 0  1   1792 124530400 2339844 50479192    0    0 41168 45528 15596 42136  1  0 98  1  0  0
 1  0   1792 124540976 2339844 50479412    0    0 42032 46248 15852 43290  1  0 98  1  0  0
 0  1   1792 124536592 2339844 50479616    0    0 40848 45436 15702 42901  1  0 98  1  0  0
 0  1   1792 124533184 2339844 50479820    0    0 40048 44968 15314 41653  1  0 99  1  0  0
 1  0   1792 124529004 2339844 50480020    0    0 39552 45492 15453 41464  1  0 98  1  0  0
 0  1   1792 124528404 2339844 50480228    0    0 39280 45528 15452 41837  1  0 98  1  0  0
 1  0   1792 124526180 2339844 50480500    0    0 39984 44952 15581 41590  1  0 98  1  0  0
 1  0   1792 124528756 2339844 50480708    0    0 40384 44100 15309 42915  1  0 98  1  0  0
 2  0   1792 124524040 2339844 50480912    0    0 40432 43788 15288 41747  1  0 99  1  0  0
 1  0   1792 124522668 2339844 50481112    0    0 39856 43836 15391 42389  1  0 98  1  0  0
 1  0   1792 124523656 2339844 50481324    0    0 40720 44232 15507 43071  1  0 98  1  0  0
 0  1   1792 124528652 2339844 50481532    0    0 41808 43384 15322 42687  1  0 98  1  0  0
 1  0   1792 124531736 2339844 50481736    0    0 41184 44096 15768 42452  1  0 98  1  0  0
 0  1   1792 124531296 2339844 50481932    0    0 40544 43964 15523 42359  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   1792 124531808 2339844 50482144    0    0 40144 45132 15543 42039  1  0 99  0  0  0
 0  1   1792 124534504 2339844 50482348    0    0 39968 44408 15294 41493  1  0 98  1  0  0
 2  1   1792 124532568 2339844 50482556    0    0 40240 44948 15261 42097  1  0 99  0  0  0
 0  1   1792 124536520 2339844 50482760    0    0 41648 43940 15554 43466  1  0 98  1  0  0
 1  0   1792 124536860 2339844 50482968    0    0 41504 43972 15547 42155  1  0 98  1  0  0
 1  0   1792 124535328 2339844 50483176    0    0 39952 43452 15351 42033  1  0 98  1  0  0
 1  0   1792 124532428 2339844 50483380    0    0 40144 43764 15445 42171  1  0 98  1  0  0
 1  0   1792 124535628 2339844 50483576    0    0 41408 44476 15748 42840  1  0 98  1  0  0
 1  0   1792 124536208 2339844 50483796    0    0 40576 44820 15278 41309  1  0 98  1  0  0
 0  1   1792 124531272 2339844 50483992    0    0 40592 44864 15310 41019  1  0 98  1  0  0
 0  1   1792 124536296 2339844 50484200    0    0 40352 44604 15504 42036  1  0 98  1  0  0
 1  0   1792 124534676 2339844 50484408    0    0 40224 44004 15463 41498  1  0 99  1  0  0
 0  1   1792 124531148 2339844 50484604    0    0 39744 44036 15109 41340  1  0 99  1  0  0
 1  0   1792 124531376 2339844 50484812    0    0 40000 43900 15182 42156  1  0 98  1  0  0
 0  1   1792 124536884 2339844 50485012    0    0 40304 43304 15348 41416  1  0 98  1  0  0
 1  0   1792 124536464 2339844 50485212    0    0 40064 43492 15360 41723  1  0 99  1  0  0
 1  0   1792 124534716 2339844 50485416    0    0 39600 44344 15253 42318  1  0 99  1  0  0
 2  0   1792 124535936 2339844 50485620    0    0 40080 44328 15387 41658  1  0 98  1  0  0
 2  0   1792 124538568 2339844 50485836    0    0 40656 44644 15522 42568  1  0 98  1  0  0
 1  0   1792 124539860 2339844 50486040    0    0 40448 44864 15610 42118  1  0 98  1  0  0
 0  1   1792 124539572 2339844 50486248    0    0 41568 46668 15579 42713  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   1792 124533696 2339844 50486452    0    0 39984 44844 15306 41672  1  0 99  1  0  0
 2  0   1792 124535464 2339844 50486664    0    0 40192 44808 15390 42097  1  0 99  1  0  0
 2  0   1792 124537272 2339844 50486868    0    0 41520 44880 15768 43007  1  0 99  1  0  0
 1  0   1792 124543964 2339844 50487088    0    0 40800 45200 15528 42287  1  0 98  1  0  0
 2  0   1792 124539244 2339844 50487292    0    0 40896 45612 15548 42197  1  0 98  1  0  0
 1  0   1792 124539040 2339844 50487488    0    0 40096 46560 15586 41752  1  0 99  1  0  0
 3  0   1792 124536208 2339844 50487696    0    0 39888 45616 15532 42072  1  0 98  1  0  0
 0  1   1792 124540700 2339844 50487904    0    0 40416 44584 14991 41424  1  0 99  1  0  0
 1  0   1792 124544624 2339844 50488104    0    0 40272 43108 15497 42357  1  0 98  1  0  0
 1  0   1792 124546684 2339844 50488308    0    0 39888 43108 15193 41968  1  0 98  1  0  0
 1  0   1792 124544800 2339844 50488520    0    0 41344 45476 15682 42601  1  0 98  1  0  0
 1  0   1792 124541440 2339844 50488724    0    0 40976 46696 15602 42684  1  0 98  1  0  0
 3  0   1792 124537752 2339844 50488932    0    0 40672 44396 15626 42240  1  0 98  1  0  0
 0  1   1792 124539856 2339844 50489132    0    0 40288 45396 15360 42169  1  0 98  1  0  0
 0  1   1792 124544048 2339844 50489340    0    0 40448 44004 15548 43141  1  0 98  1  0  0
 1  0   1792 124543168 2339844 50489548    0    0 40784 44564 15404 42672  1  0 98  1  0  0
 1  0   1792 124535844 2339844 50489756    0    0 40272 45704 15795 43223  1  0 98  1  0  0
 0  1   1792 124537840 2339844 50489968    0    0 41136 45776 15406 42774  1  0 99  1  0  0
 1  0   1792 124532592 2339844 50490176    0    0 40752 46448 15886 43039  1  0 98  1  0  0
 2  0   1792 124535868 2339844 50490372    0    0 40848 44780 15496 41817  1  0 98  1  0  0
 1  0   1792 124532448 2339844 50490576    0    0 40992 45072 15796 42815  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 124531852 2339844 50490788    0    0 40512 44556 15417 42378  1  0 98  1  0  0
 1  0   1792 124532172 2339844 50490988    0    0 40112 44784 15717 42366  1  0 99  1  0  0
 0  1   1792 124531188 2339844 50491200    0    0 40720 45800 15321 41886  1  0 98  1  0  0
 0  1   1792 124526956 2339844 50491400    0    0 41168 45724 15483 41837  1  0 99  1  0  0
 1  0   1792 124530084 2339844 50491608    0    0 40400 45820 15423 42928  1  0 99  1  0  0
 0  1   1792 124528216 2339844 50491812    0    0 40672 45344 15625 42460  1  0 98  1  0  0
 0  1   1792 124524712 2339844 50492012    0    0 40576 43836 15312 40989  1  0 98  1  0  0
 1  0   1792 124523012 2339844 50492224    0    0 41168 44804 15659 42232  1  0 98  1  0  0
 0  1   1792 124524676 2339844 50492432    0    0 40784 44780 15359 42027  1  0 98  1  0  0
 1  0   1792 124520584 2339844 50492644    0    0 41504 46928 15710 42853  1  0 99  1  0  0
 0  1   1792 124520116 2339844 50492916    0    0 40688 45824 15352 41238  1  0 98  1  0  0
 2  0   1792 124517928 2339844 50493116    0    0 40208 46232 15213 40983  1  0 99  1  0  0
 1  0   1792 124516272 2339844 50493324    0    0 41856 44712 15678 42729  1  0 98  1  0  0
 1  0   1792 124519604 2339844 50493528    0    0 40496 44896 15532 42117  1  0 98  1  0  0
 1  0   1792 124521120 2339844 50493732    0    0 40000 43944 15331 41599  1  0 98  1  0  0
 0  1   1792 124520644 2339844 50493940    0    0 40096 45456 15497 41755  1  0 99  1  0  0
 1  0   1792 124519708 2339844 50494136    0    0 40944 44760 15518 41344  1  0 98  1  0  0
 1  0   1792 124518632 2339844 50494340    0    0 41712 45684 15540 41986  1  0 99  1  0  0
 1  0   1792 124522928 2339844 50494548    0    0 41056 45460 15490 42348  1  0 98  1  0  0
 0  1   1792 124529320 2339844 50494756    0    0 40880 46388 15789 42675  1  0 98  1  0  0
 1  0   1792 124529860 2339844 50494960    0    0 40544 45484 15387 41825  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 124529668 2339844 50495164    0    0 40368 46424 15688 42729  1  0 99  1  0  0
 1  0   1792 124527744 2339844 50495376    0    0 40256 45876 15298 41792  1  0 98  1  0  0
 1  0   1792 124532284 2339844 50495584    0    0 41792 45300 15473 43999  1  0 99  1  0  0
 0  1   1792 124531592 2339844 50495788    0    0 41200 45688 15568 42549  1  0 98  1  0  0
 1  0   1792 124528260 2339844 50495992    0    0 41264 46180 15609 41029  1  0 99  1  0  0
 1  0   1792 124529572 2339844 50496200    0    0 40480 46428 15554 42111  1  0 98  1  0  0
 1  0   1792 124527056 2339844 50496408    0    0 40544 46172 15577 42127  1  0 98  1  0  0
 0  1   1792 124523748 2339844 50496612    0    0 40768 45920 15422 41787  1  0 98  1  0  0
 1  0   1792 124526732 2339844 50496820    0    0 40800 46152 15715 43264  1  0 98  1  0  0
 0  1   1792 124524008 2339844 50497040    0    0 41184 47184 15891 44689  1  0 98  1  0  0
 1  0   1792 124523128 2339844 50497240    0    0 41280 46844 15571 42072  1  0 98  1  0  0
 1  0   1792 124528728 2339844 50497448    0    0 41072 46584 15503 43480  1  0 99  1  0  0
 0  1   1792 124526492 2339844 50497692    0    0 41136 46528 15603 42402  1  0 99  1  0  0
 1  0   1792 124531768 2339844 50497904    0    0 41600 47212 15739 43264  1  0 98  1  0  0
 0  1   1792 124530392 2339844 50498108    0    0 41312 46892 15515 41569  1  0 98  1  0  0
 3  0   1792 124535556 2339844 50498312    0    0 39904 46128 15311 41471  1  0 98  1  0  0
 1  0   1792 124535172 2339844 50498512    0    0 40368 45992 15383 41425  1  0 99  1  0  0
 1  0   1792 124542164 2339844 50498712    0    0 40288 46928 15437 42042  1  0 98  1  0  0
 1  0   1792 124535864 2339844 50498912    0    0 40224 46700 15399 41515  1  0 99  1  0  0
 1  0   1792 124535668 2339844 50499112    0    0 40032 46928 15602 42155  1  0 99  1  0  0
 0  1   1792 124537144 2339844 50499316    0    0 40240 46484 15620 42788  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 124543200 2339844 50499516    0    0 40432 46816 15467 41316  1  0 98  1  0  0
 1  0   1792 124537132 2339844 50499728    0    0 40128 47312 15337 41727  1  0 99  1  0  0
 0  1   1792 124535028 2339844 50499932    0    0 40176 47284 16115 42776  1  0 98  1  0  0
 0  1   1792 124543716 2339844 50500140    0    0 40208 45968 15493 42399  1  0 99  1  0  0
 1  0   1792 124543336 2339844 50500344    0    0 39312 44920 15415 42327  1  0 98  1  0  0
 1  0   1792 124542436 2339844 50500548    0    0 40208 45468 15548 42420  1  0 98  1  0  0
 0  1   1792 124540704 2339844 50500756    0    0 40144 46432 15438 42020  1  0 98  1  0  0
 0  1   1792 124536832 2339844 50500964    0    0 39664 46476 15566 41877  1  0 99  1  0  0
 1  0   1792 124539832 2339844 50501168    0    0 40304 46260 15504 42280  1  0 98  1  0  0
 1  0   1792 124536280 2339844 50501368    0    0 39936 46416 15561 42145  1  0 98  1  0  0
 1  0   1792 124537720 2339844 50501576    0    0 40528 47272 15754 41958  1  0 98  1  0  0
 1  0   1792 124531716 2339844 50501784    0    0 40288 47812 15469 42102  1  0 98  1  0  0
