procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 24   1792 135808792 2343672 50456656    0    0 1067792 694912 201822 630143 18  5 56 21  0  0
21 17   1792 135806936 2343672 50459300    0    0 1075840 679064 198828 627333 18  5 56 21  0  0
17 19   1792 135784000 2343672 50461864    0    0 1024352 663272 193177 597740 18  5 55 22  0  0
14 22   1792 135784416 2343672 50464352    0    0 1023936 631416 187644 588585 17  5 56 22  0  0
14 23   1792 135785716 2343672 50467044    0    0 1078832 694100 201783 630938 18  5 56 21  0  0
23 23   1792 135783932 2343672 50469748    0    0 1083056 707268 200832 628243 18  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 24   1792 135784720 2343672 50472520    0    0 1079168 691084 199976 627736 18  5 56 21  0  0
15 20   1792 135786448 2343672 50475196    0    0 1073344 695196 199890 625334 18  5 56 21  0  0
13 22   1792 135785504 2343672 50477796    0    0 1051200 657380 194394 613389 18  5 56 22  0  0
20 16   1792 135786572 2343672 50480148    0    0 958848 606836 175631 547330 15  4 56 24  0  0
16 17   1792 135786292 2343672 50482796    0    0 1063136 668784 198376 625267 18  5 56 21  0  0
11 24   1792 135784436 2343672 50485396    0    0 1070544 683164 199371 630633 18  5 56 21  0  0
19 20   1792 135783080 2343672 50488056    0    0 1065136 692168 199359 629262 18  5 56 21  0  0
14 23   1792 135780832 2343672 50490784    0    0 1081312 690328 200649 628392 18  5 56 21  0  0
31 17   1792 135774856 2343672 50493472    0    0 1080208 679216 199080 628356 18  5 56 21  0  0
16 21   1792 135774128 2343672 50496116    0    0 1070320 690580 200229 628333 18  5 56 21  0  0
18 19   1792 135770580 2343672 50498700    0    0 1055056 689184 199678 630673 18  5 56 21  0  0
 7 28   1792 135766656 2343672 50501332    0    0 1065328 677124 197494 623173 18  5 56 21  0  0
19 18   1792 135739564 2343672 50504184    0    0 989440 618988 182250 560348 16  5 56 24  0  0
16 23   1792 135734160 2343672 50506600    0    0 1067568 677936 197583 624276 18  5 56 22  0  0
24  8   1792 135735100 2343672 50509280    0    0 1071424 680964 199917 629994 18  5 56 21  0  0
21 17   1792 135734784 2343672 50511880    0    0 1068144 685508 200972 633049 18  5 56 21  0  0
13 23   1792 135735696 2343672 50514560    0    0 1067328 691132 201948 634122 18  5 56 21  0  0
11 26   1792 135733972 2343672 50517200    0    0 1067360 693896 198959 624171 18  5 56 22  0  0
14 23   1792 135735620 2343672 50519804    0    0 1035808 649872 190606 590131 17  5 56 22  0  0
12 24   1792 135732684 2343672 50522272    0    0 1002000 636188 183622 579748 16  5 56 23  0  0
 9 27   1792 135727160 2343672 50524924    0    0 1072960 691236 199890 627751 18  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 19   1792 135725944 2343672 50527540    0    0 1062832 696288 199489 631588 18  5 56 21  0  0
27 13   1792 135724108 2343672 50530208    0    0 1071920 689572 200578 625719 18  5 56 21  0  0
15 22   1792 135723228 2343672 50532856    0    0 1076736 695396 199685 628458 18  5 56 21  0  0
23 16   1792 135729500 2343672 50535544    0    0 1088816 690840 198736 625146 18  5 56 22  0  0
12 25   1792 135729840 2343672 50538208    0    0 1074032 691108 200146 626555 18  5 56 21  0  0
15 21   1792 135725752 2343672 50540840    0    0 1070576 693256 203228 633251 18  5 56 21  0  0
15 20   1792 135724652 2343672 50543384    0    0 1021856 644480 187896 582477 16  5 56 23  0  0
24 13   1792 135720824 2343672 50545956    0    0 1033104 652076 190707 602733 17  5 56 22  0  0
15 19   1792 135721168 2343672 50548620    0    0 1080144 699104 201229 629520 18  5 56 21  0  0
25  7   1792 135712520 2343672 50551312    0    0 1073088 687768 201035 635128 18  5 56 21  0  0
16 22   1792 135711816 2343672 50553972    0    0 1074960 697768 200728 630095 18  5 56 21  0  0
18 17   1792 135712024 2343672 50556636    0    0 1075744 689276 200291 624210 18  5 56 21  0  0
15 19   1792 135710796 2343672 50559192    0    0 1033984 661832 190812 594722 17  5 56 22  0  0
16 21   1792 135707080 2343672 50561660    0    0 1002752 631476 183999 576138 16  5 56 23  0  0
12 23   1792 135705324 2343672 50564308    0    0 1059840 690224 198326 632508 18  5 56 21  0  0
20 16   1792 135706868 2343672 50566980    0    0 1078496 693656 200264 624895 18  5 56 21  0  0
10 23   1792 135703276 2343672 50569668    0    0 1078064 687872 198855 627067 18  5 56 21  0  0
23  8   1792 135697936 2343672 50572312    0    0 1080336 681720 200288 630846 18  5 56 21  0  0
11 20   1792 135695084 2343672 50575060    0    0 1085920 693968 200803 625890 18  5 56 21  0  0
14 22   1792 135692004 2343672 50577720    0    0 1071984 693392 201363 630625 18  5 55 21  0  0
19 18   1792 135689484 2343672 50580420    0    0 1076320 688340 199950 627580 18  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 22   1792 135695260 2343672 50583084    0    0 1057664 674820 196375 615624 17  5 56 22  0  0
15 19   1792 135686828 2343672 50585500    0    0 994576 630960 180988 566659 16  5 56 24  0  0
15 21   1792 135695976 2343672 50588188    0    0 1070832 691776 200894 634133 18  5 56 21  0  0
14 24   1792 135691776 2343672 50590880    0    0 1073984 702420 201432 627670 18  5 56 21  0  0
16 18   1792 135690332 2343672 50593516    0    0 1079664 703692 201060 628962 18  5 56 21  0  0
17 19   1792 135689932 2343672 50596212    0    0 1076736 687092 199863 629346 18  5 56 21  0  0
20 13   1792 135685188 2343672 50598840    0    0 1061680 684680 198866 627403 18  5 56 21  0  0
15 21   1792 135682840 2343672 50601240    0    0 989056 635560 181748 569426 16  5 56 23  0  0
22 12   1792 135680640 2343672 50603820    0    0 1025264 642720 190465 598033 17  5 56 22  0  0
25  7   1792 135652404 2343672 50606632    0    0 1077968 694808 202006 630887 18  5 55 21  0  0
17 18   1792 135660056 2343672 50609144    0    0 1069088 690736 203156 630347 18  5 55 21  0  0
16 20   1792 135656004 2343672 50611776    0    0 1067488 689316 199563 627087 18  5 56 21  0  0
10 26   1792 135656820 2343672 50614448    0    0 1075280 697792 202498 631368 18  5 56 21  0  0
21 14   1792 135655540 2343672 50617044    0    0 1067136 691316 199924 632833 18  5 56 21  0  0
39 13   1792 135654880 2343672 50619740    0    0 1080848 687192 199479 625177 18  5 56 21  0  0
17 17   1792 135653908 2343672 50622424    0    0 1080256 692192 199338 624874 17  5 56 22  0  0
15 21   1792 135652544 2343672 50624908    0    0 995392 625200 182581 569491 16  5 56 23  0  0
14 21   1792 135650724 2343672 50627400    0    0 1031984 658240 193410 615165 18  5 56 21  0  0
14 22   1792 135647680 2343672 50630120    0    0 1070848 693768 200435 628745 18  5 56 21  0  0
18 17   1792 135643348 2343672 50632828    0    0 1074864 693312 200800 628671 18  5 56 21  0  0
19 19   1792 135639908 2343672 50635524    0    0 1080176 694948 200537 626965 18  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 21   1792 135637660 2343672 50638176    0    0 1067872 694672 199085 626163 18  5 56 21  0  0
12 23   1792 135634300 2343672 50640760    0    0 1042784 660624 191217 600590 17  5 56 22  0  0
26  7   1792 135631652 2343672 50643244    0    0 993376 626076 180863 568236 16  4 56 23  0  0
13 22   1792 135617372 2343672 50645896    0    0 1076480 694260 200172 627563 18  5 56 21  0  0
13 20   1792 135614424 2343672 50648536    0    0 1067024 681440 198792 630775 18  5 56 21  0  0
23 14   1792 135607880 2343672 50651248    0    0 1075872 694684 200047 630561 18  5 55 21  0  0
14 20   1792 135608936 2343672 50653960    0    0 1083328 691468 199113 626819 18  5 56 21  0  0
25  9   1792 135601196 2343672 50656588    0    0 1072960 694200 200149 632058 18  5 56 21  0  0
22 14   1792 135597664 2343672 50659296    0    0 1073152 690724 198380 624213 18  5 56 21  0  0
17 21   1792 135596276 2343672 50661984    0    0 1074528 684604 198255 625068 18  5 56 21  0  0
18 18   1792 135590156 2343672 50664504    0    0 1028704 655788 189776 592493 17  5 56 23  0  0
22 15   1792 135589336 2343672 50667080    0    0 1027680 646348 189245 591041 17  5 56 23  0  0
14 22   1792 135588636 2343672 50669736    0    0 1075168 686724 199294 629216 18  5 56 21  0  0
15 21   1792 135582952 2343672 50672460    0    0 1076496 693660 201544 633009 18  5 56 21  0  0
20 14   1792 135582416 2343672 50675164    0    0 1083440 699524 201284 625346 18  5 56 22  0  0
16 21   1792 135578380 2343672 50677828    0    0 1078800 701792 202124 626509 18  5 56 21  0  0
15 18   1792 135577808 2343672 50680436    0    0 1051552 678912 194995 608387 17  5 56 22  0  0
13 21   1792 135573752 2343672 50682916    0    0 1002144 629804 183082 568241 16  5 56 23  0  0
21 20   1792 135571188 2343672 50685528    0    0 1064704 676484 199114 626991 18  5 56 21  0  0
22 10   1792 135565976 2343672 50688224    0    0 1077616 693532 201875 628766 18  5 56 21  0  0
15 21   1792 135567508 2343672 50690924    0    0 1074080 701044 201346 628434 18  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 18   1792 135560084 2343672 50693564    0    0 1076608 693080 199964 627719 18  5 56 21  0  0
28 23   1792 135564572 2343672 50696176    0    0 1079456 695500 199567 628706 18  5 56 21  0  0
14 22   1792 135557132 2343672 50698876    0    0 1075488 692168 200755 630782 18  5 56 21  0  0
30 20   1792 135559616 2343672 50701564    0    0 1078416 696532 198139 622133 18  5 56 22  0  0
19 19   1792 135557200 2343672 50704108    0    0 1016384 642240 185408 582358 16  5 56 23  0  0
12 24   1792 135556376 2343672 50706700    0    0 1031920 655276 189142 596201 17  5 56 23  0  0
27  8   1792 135553312 2343672 50709068    0    0 974064 630116 181152 563186 16  5 60 19  0  0
25 15   1792 135551312 2343672 50711768    0    0 1077776 695484 202124 636529 18  5 56 21  0  0
15 22   1792 135547452 2343672 50714444    0    0 1077120 697080 202094 633177 18  5 56 21  0  0
20 14   1792 135544128 2343672 50717132    0    0 1081344 697564 202160 630978 18  5 56 21  0  0
19 17   1792 135544432 2343672 50719772    0    0 1074064 701936 202817 629433 18  5 56 22  0  0
16 20   1792 135538132 2343672 50722280    0    0 1018800 653644 187627 581538 16  5 56 23  0  0
16 15   1792 135532420 2343672 50724800    0    0 1011088 636728 187710 590138 17  5 56 22  0  0
17 20   1792 135529940 2343672 50727408    0    0 1062768 689016 199832 628863 18  5 56 21  0  0
20 16   1792 135528492 2343672 50730092    0    0 1072576 698068 201978 628875 18  5 56 21  0  0
22 12   1792 135526308 2343672 50732776    0    0 1079504 698844 201347 627760 18  5 56 21  0  0
23 10   1792 135522108 2343672 50735480    0    0 1081616 703044 200738 629874 18  5 56 21  0  0
25  9   1792 135518516 2343672 50738092    0    0 1071456 688232 200532 632170 18  5 56 21  0  0
25  9   1792 135512876 2343672 50740740    0    0 1071296 699512 200777 630873 18  5 56 21  0  0
20 16   1792 135509736 2343672 50743372    0    0 1052880 682796 196301 613331 18  5 56 22  0  0
24 10   1792 135505368 2343672 50745860    0    0 996512 612472 179813 562698 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16   1792 135506168 2343672 50748524    0    0 1073136 686136 200546 630821 18  5 56 21  0  0
11 24   1792 135506496 2343672 50751176    0    0 1072768 700912 201301 630690 18  5 56 21  0  0
19 18   1792 135512408 2343672 50753908    0    0 1070304 691408 199860 628743 18  5 56 21  0  0
21 16   1792 135507580 2343672 50756528    0    0 1071888 685356 199457 634498 18  5 56 21  0  0
11 26   1792 135510020 2343672 50759172    0    0 1074704 694312 201081 627469 18  5 56 21  0  0
13 22   1792 135506488 2343672 50761768    0    0 1045008 664796 197020 615620 18  5 56 22  0  0
18 15   1792 135508416 2343672 50764168    0    0 978352 623252 179187 558176 16  4 56 24  0  0
22 14   1792 135505328 2343672 50766840    0    0 1069168 682316 199849 625832 18  5 56 21  0  0
28  8   1792 135500236 2343672 50769544    0    0 1078544 695632 200710 627996 18  5 56 21  0  0
10 24   1792 135498692 2343672 50772188    0    0 1076096 702756 201292 629410 18  5 56 22  0  0
19 14   1792 135493980 2343672 50774892    0    0 1081440 694312 200787 631267 18  5 56 21  0  0
11 23   1792 135492404 2343672 50777520    0    0 1077776 694736 200965 630613 18  5 56 21  0  0
 8 27   1792 135485708 2343672 50780212    0    0 1074848 692500 199605 628405 18  5 56 21  0  0
23 11   1792 135484288 2343672 50782784    0    0 1067952 684488 199776 628428 18  5 56 21  0  0
24 11   1792 135478732 2343672 50785360    0    0 1014288 642748 187386 582948 16  5 56 23  0  0
19 19   1792 135472180 2343672 50788076    0    0 1035376 647992 190731 596799 17  5 56 22  0  0
13 20   1792 135474176 2343672 50790744    0    0 1080240 688652 200311 631312 18  5 56 21  0  0
20 16   1792 135481632 2343672 50793404    0    0 1082144 694700 201764 631877 18  5 56 21  0  0
14 22   1792 135476272 2343672 50796052    0    0 1079264 695796 200337 630601 18  5 56 21  0  0
41  9   1792 135475408 2343672 50798724    0    0 1074880 689948 201036 633919 18  5 56 21  0  0
17 19   1792 135471148 2343672 50801396    0    0 1065264 688580 200544 628983 18  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 16   1792 135466000 2343672 50803924    0    0 1023696 646448 188666 593546 17  5 56 22  0  0
14 23   1792 135465880 2343672 50806392    0    0 1001584 626420 183320 575187 16  5 56 23  0  0
21 17   1792 135462924 2343672 50809072    0    0 1078432 689508 199353 627272 18  5 56 21  0  0
18 18   1792 135460996 2343672 50811732    0    0 1074400 692964 200358 629440 18  5 56 21  0  0
14 22   1792 135456692 2343672 50814412    0    0 1070688 691044 202248 631857 18  5 56 21  0  0
21 15   1792 135452156 2343672 50817040    0    0 1075808 696464 201875 629215 18  5 56 21  0  0
25 12   1792 135445456 2343672 50819708    0    0 1072064 690028 200970 626547 18  5 56 21  0  0
11 25   1792 135446468 2343672 50822380    0    0 1076224 693476 202838 628430 18  5 56 21  0  0
18 16   1792 135445576 2343672 50824980    0    0 1052688 668376 194272 608367 17  5 56 22  0  0
22 13   1792 135441716 2343672 50827492    0    0 1000688 630516 183270 573291 16  4 56 23  0  0
19 13   1792 135441728 2343672 50830180    0    0 1078448 692380 201449 631517 18  5 56 21  0  0
19 18   1792 135439524 2343672 50832840    0    0 1077072 702544 201581 631592 18  5 56 21  0  0
23 14   1792 135434780 2343672 50835524    0    0 1077520 689276 202148 633041 18  5 56 21  0  0
29  8   1792 135428500 2343672 50838140    0    0 1084896 693308 201701 627996 18  5 56 21  0  0
20 15   1792 135428152 2343672 50840824    0    0 1067232 691780 201247 633545 18  5 56 21  0  0
12 22   1792 135426536 2343672 50843460    0    0 1064976 684532 198860 625915 18  5 56 21  0  0
20 18   1792 135422900 2343672 50845872    0    0 980480 613936 178555 558191 16  5 56 24  0  0
22 14   1792 135426856 2343672 50848568    0    0 1066272 664588 195583 616389 17  5 56 22  0  0
16 19   1792 135425580 2343672 50851288    0    0 1074320 694604 200260 630929 18  5 56 21  0  0
16 21   1792 135422104 2343672 50853976    0    0 1076128 693912 199487 628169 18  5 56 21  0  0
10 26   1792 135416216 2343672 50856624    0    0 1076464 696788 201372 629499 18  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 19   1792 135414436 2343672 50859292    0    0 1082896 695808 201950 632703 18  5 56 21  0  0
16 20   1792 135413432 2343672 50861976    0    0 1074768 695228 199866 631153 18  5 56 21  0  0
17 18   1792 135411940 2343672 50864636    0    0 1076768 679868 200477 631463 18  5 56 21  0  0
17 20   1792 135413500 2343672 50867112    0    0 1004016 641600 185175 578598 16  5 56 23  0  0
18 19   1792 135411964 2343672 50869724    0    0 1053184 659036 194252 606925 17  5 56 22  0  0
16 19   1792 135406288 2343672 50872368    0    0 1068112 687788 203083 636169 18  5 56 21  0  0
26 12   1792 135405316 2343672 50874996    0    0 1073984 692484 200862 630083 18  5 56 21  0  0
14 20   1792 135398896 2343672 50877740    0    0 1077104 685752 200961 628799 18  5 56 21  0  0
25  6   1792 135394168 2343672 50880376    0    0 1081952 695816 200284 625361 18  5 56 21  0  0
16 21   1792 135391964 2343672 50883008    0    0 1061920 701160 199730 624101 18  5 56 21  0  0
25 12   1792 135388628 2343672 50885472    0    0 987120 631060 181850 565396 16  5 56 23  0  0
19 18   1792 135383688 2343672 50888056    0    0 1051728 666884 194915 608375 17  5 56 22  0  0
16 19   1792 135386264 2343672 50890764    0    0 1073424 689556 200597 627827 18  5 56 22  0  0
25 14   1792 135379288 2343672 50893412    0    0 1071728 690376 199810 631017 18  5 56 21  0  0
25  8   1792 135377240 2343672 50896068    0    0 1075456 698096 201134 628601 18  5 56 21  0  0
25  6   1792 135371480 2343672 50898684    0    0 1074080 692488 201745 635308 18  5 56 21  0  0
14 23   1792 135368756 2343672 50901400    0    0 1081216 700200 201539 632065 18  5 56 21  0  0
15 20   1792 135364964 2343672 50904076    0    0 1079216 691432 201059 630966 18  5 56 21  0  0
14 23   1792 135365336 2343672 50906616    0    0 1031536 664132 191856 599385 17  5 56 22  0  0
14 20   1792 135359312 2343672 50909132    0    0 1008816 639760 185715 583745 16  5 56 23  0  0
22 12   1792 135358580 2343672 50911776    0    0 1075600 686604 201210 633197 18  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16   1792 135358268 2343672 50914520    0    0 1078304 693420 201962 638049 18  5 56 21  0  0
11 25   1792 135357664 2343672 50917140    0    0 1081760 706968 202804 634338 18  5 55 21  0  0
12 23   1792 135355080 2343672 50919828    0    0 1076176 693144 201207 632665 18  5 56 21  0  0
12 23   1792 135348676 2343672 50922460    0    0 1071680 705524 201066 632549 18  5 56 21  0  0
18 16   1792 135349696 2343672 50925012    0    0 1038208 672260 192487 601647 17  5 56 22  0  0
11 23   1792 135344696 2343672 50927512    0    0 994752 616784 181451 573453 16  5 56 23  0  0
17 20   1792 135341456 2343672 50930108    0    0 1061456 683160 200660 632245 18  5 56 21  0  0
 7 27   1792 135337728 2343672 50932828    0    0 1076400 691192 199327 627756 18  5 56 21  0  0
18 16   1792 135336388 2343672 50935472    0    0 1070800 692128 200446 632115 18  5 56 21  0  0
19 17   1792 135334192 2343672 50938052    0    0 1065808 701556 200813 631861 18  5 56 21  0  0
20 13   1792 135334604 2343672 50940744    0    0 1068400 701268 203677 638369 18  5 56 21  0  0
20 20   1792 135330104 2343672 50943396    0    0 1068256 699900 201423 633750 18  5 55 21  0  0
21 19   1792 135330064 2343672 50946136    0    0 1068976 691156 201337 636416 18  5 56 21  0  0
13 22   1792 135329264 2343672 50948508    0    0 980528 621824 179097 563397 16  5 56 24  0  0
21 13   1792 135322748 2343676 50951220    0    0 1067744 680920 199331 623496 18  5 56 22  0  0
15 19   1792 135322220 2343676 50953852    0    0 1074016 700844 202262 632386 18  5 56 21  0  0
24  9   1792 135321264 2343676 50956544    0    0 1081280 697352 201714 634129 18  5 56 21  0  0
21 15   1792 135315728 2343676 50959200    0    0 1079344 703072 202552 634344 18  5 56 21  0  0
18 16   1792 135313256 2343676 50961844    0    0 1068448 700912 202074 633522 18  5 56 21  0  0
16 20   1792 135308592 2343676 50964476    0    0 1073424 697388 200032 628484 18  5 56 21  0  0
17 19   1792 135305452 2343676 50966944    0    0 1000464 639032 184228 575161 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 22   1792 135302736 2343676 50969568    0    0 1044976 653212 190929 599325 17  5 56 22  0  0
19 16   1792 135298288 2343676 50972168    0    0 1071152 689700 199805 624652 18  5 56 21  0  0
17 18   1792 135297100 2343676 50974928    0    0 1073536 704848 201898 633733 18  5 56 21  0  0
19 14   1792 135295640 2343676 50977584    0    0 1070464 699492 201092 635919 18  5 56 21  0  0
19 16   1792 135294184 2343676 50980228    0    0 1074688 705060 201670 639070 18  5 56 21  0  0
18 15   1792 135293568 2343676 50982912    0    0 1085056 701448 202736 634861 18  5 56 21  0  0
23 13   1792 135280728 2343676 50985600    0    0 1075040 695284 202094 634814 18  5 56 21  0  0
16 21   1792 135275460 2343676 50988120    0    0 1016656 650736 189438 597846 17  5 56 22  0  0
19 17   1792 135271580 2343676 50990620    0    0 1020128 645080 189430 599786 17  5 56 22  0  0
28 12   1792 135267068 2343676 50993280    0    0 1072016 705748 202364 638077 18  5 56 21  0  0
17 19   1792 135268976 2343676 50995940    0    0 1082912 711664 202499 632735 18  5 56 21  0  0
19 16   1792 135265960 2343676 50998616    0    0 1073968 691624 200846 633132 18  5 56 21  0  0
17 17   1792 135259068 2343676 51001280    0    0 1076384 705760 201179 634071 18  5 56 21  0  0
12 22   1792 135259288 2343676 51003932    0    0 1071504 695448 201132 633166 18  5 56 21  0  0
20 14   1792 135258216 2343676 51006560    0    0 1055056 682620 195170 611041 17  5 56 22  0  0
26 13   1792 135254920 2343676 51009032    0    0 1001440 631572 183633 573855 16  5 56 23  0  0
16 18   1792 135253392 2343676 51011644    0    0 1061552 678224 198542 629889 18  5 56 21  0  0
22 17   1792 135253192 2343676 51014320    0    0 1076496 702952 202064 630986 18  5 56 21  0  0
16 18   1792 135250060 2343676 51016976    0    0 1071872 694476 199751 629220 18  5 56 21  0  0
25 12   1792 135246092 2343676 51019640    0    0 1087360 708964 201816 632240 18  5 56 22  0  0
28  7   1792 135243728 2343676 51022352    0    0 1077168 698184 201797 638731 18  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12   1792 135239832 2343676 51025044    0    0 1072128 698376 202623 636715 18  5 56 21  0  0
11 24   1792 135233832 2343676 51027612    0    0 1046768 692768 196845 614569 17  5 56 22  0  0
20 14   1792 135228084 2343676 51030048    0    0 983248 626348 182436 574411 16  5 56 23  0  0
18 17   1792 135225204 2343676 51032732    0    0 1073264 696116 202221 633382 18  5 56 21  0  0
17 18   1792 135227704 2343676 51035404    0    0 1082224 699856 202284 633624 18  5 56 21  0  0
15 20   1792 135225472 2343676 51038088    0    0 1078288 698220 201114 633733 18  5 56 21  0  0
18 18   1792 135219296 2343676 51040796    0    0 1084400 709144 201849 628816 18  5 56 21  0  0
18 16   1792 135220164 2343676 51043444    0    0 1080016 703160 201152 632318 18  5 56 21  0  0
 8 27   1792 135216960 2343676 51046024    0    0 1041792 676796 195840 617405 18  5 56 22  0  0
20 14   1792 135211548 2343676 51048452    0    0 991552 632576 182547 574711 16  5 56 23  0  0
16 20   1792 135207468 2343676 51051136    0    0 1070448 689300 200249 632582 18  5 56 21  0  0
21 12   1792 135202832 2343676 51053752    0    0 1064976 693308 200189 634527 18  5 56 21  0  0
15 19   1792 135201788 2343676 51056472    0    0 1076720 701700 202300 637454 18  5 56 21  0  0
26 11   1792 135203596 2343676 51059140    0    0 1072720 700120 200624 627133 18  5 56 21  0  0
14 21   1792 135201256 2343676 51061780    0    0 1071728 702252 201326 636197 18  5 56 21  0  0
25 10   1792 135199840 2343676 51064460    0    0 1071936 705040 202586 636698 18  5 56 21  0  0
15 21   1792 135198224 2343676 51067124    0    0 1076320 698832 201827 636102 18  5 56 21  0  0
17 19   1792 135185632 2343676 51069624    0    0 1001296 647660 185442 575872 16  5 56 23  0  0
22 16   1792 135156416 2343676 51072564    0    0 1051344 667192 198226 612940 18  5 55 22  0  0
22 14   1792 135169884 2343676 51074956    0    0 1072016 697356 202032 633637 18  5 56 21  0  0
21 10   1792 135165492 2343676 51077660    0    0 1086544 695624 201633 633133 18  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 15   1792 135162840 2343676 51080292    0    0 1078416 708556 202722 636720 18  5 56 21  0  0
22 14   1792 135159880 2343676 51082940    0    0 1073968 696460 201587 637677 18  5 56 21  0  0
21 18   1792 135155528 2343676 51085592    0    0 1069232 704896 201998 636057 18  5 56 21  0  0
22 15   1792 135156912 2343676 51088128    0    0 1009472 651224 188369 591047 17  5 56 23  0  0
21 17   1792 135154200 2343676 51090660    0    0 1023584 655612 188514 594902 17  5 56 23  0  0
20 18   1792 135156972 2343676 51093332    0    0 1070656 692480 200736 631772 18  5 56 21  0  0
17 20   1792 135155736 2343676 51095952    0    0 1064208 696544 200065 631480 18  5 56 21  0  0
26 11   1792 135149480 2343676 51098608    0    0 1076896 703884 201930 633700 18  5 56 22  0  0
20 15   1792 135149208 2343676 51101264    0    0 1075520 693528 200287 633523 18  5 56 21  0  0
20 12   1792 135144348 2343676 51104000    0    0 1070448 694112 200397 633735 18  5 56 21  0  0
19 14   1792 135142768 2343676 51106688    0    0 1076512 708860 202143 629391 18  5 56 21  0  0
12 23   1792 135137748 2343676 51109248    0    0 1033872 671024 193482 610356 17  5 56 22  0  0
16 20   1792 135132592 2343676 51111760    0    0 1011984 634476 185141 579201 16  5 56 23  0  0
19 18   1792 135133968 2343676 51114448    0    0 1077792 710020 201594 633005 18  5 56 21  0  0
15 21   1792 135131168 2343676 51117108    0    0 1069648 701868 202483 634185 18  5 56 21  0  0
22 16   1792 135100320 2343676 51120020    0    0 1061728 697396 204639 641560 19  5 55 21  0  0
28 10   1792 135102888 2343676 51122392    0    0 1087120 703388 201801 633415 18  5 56 21  0  0
22 11   1792 135103180 2343676 51125100    0    0 1072352 701964 202928 638958 18  5 56 21  0  0
13 23   1792 135104052 2343676 51127596    0    0 1014224 652044 185823 580208 16  5 56 23  0  0
21 14   1792 135100604 2343676 51130148    0    0 1034992 657980 191268 597563 17  5 56 23  0  0
21 17   1792 135099168 2343676 51132772    0    0 1062704 688156 200437 630454 18  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 19   1792 135103276 2343676 51135404    0    0 1066336 688104 200415 633668 18  5 56 21  0  0
14 21   1792 135099244 2343676 51138060    0    0 1075264 705920 201955 633276 18  5 56 21  0  0
24 12   1792 135101420 2343676 51140744    0    0 1074064 705040 202919 635526 18  5 56 21  0  0
24 15   1792 135103856 2343676 51143448    0    0 1081216 700120 200702 633551 18  5 56 21  0  0
19 18   1792 135099024 2343676 51146076    0    0 1075760 709220 201875 637735 18  5 56 21  0  0
20 12   1792 135096080 2343676 51148600    0    0 1037200 664896 192022 601688 17  5 56 22  0  0
16 21   1792 135095408 2343676 51151164    0    0 1010864 644956 185825 577981 16  5 56 23  0  0
20 16   1792 135089744 2343676 51153812    0    0 1072576 699972 202049 632145 18  5 56 21  0  0
18 17   1792 135090524 2343676 51156432    0    0 1077072 709756 200855 635375 18  5 56 21  0  0
19 17   1792 135088180 2343676 51159100    0    0 1081712 699560 201219 631018 18  5 56 21  0  0
26 14   1792 135085972 2343676 51161820    0    0 1077184 703808 202808 634336 18  5 56 21  0  0
19 15   1792 135082796 2343676 51164504    0    0 1083136 706936 202560 634566 18  5 56 21  0  0
