procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   1792 139353356 2343588 46967304    0    0 250096 463196 50033 93066  2  1 95  2  0  0
 3  1   1792 139359448 2343588 46967428    0    0 257488 460992 51445 95599  2  1 95  2  0  0
 0  2   1792 139357892 2343588 46967548    0    0 240416 462576 50865 95924  2  1 95  2  0  0
 0  1   1792 139356536 2343588 46967664    0    0 251472 445004 49875 91714  2  1 95  2  0  0
 3  1   1792 139356988 2343588 46967780    0    0 204784 408052 44352 80447  2  1 96  2  0  0
 1  1   1792 139355696 2343588 46967912    0    0 239120 450496 49659 91226  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3   1792 139352980 2343588 46968028    0    0 244656 437808 49224 91980  2  1 95  2  0  0
 1  4   1792 139360732 2343588 46968152    0    0 241376 452488 49948 91578  2  1 95  2  0  0
 1  1   1792 139360168 2343588 46968264    0    0 249056 448136 50456 93209  2  1 95  2  0  0
 1  1   1792 139364320 2343588 46968384    0    0 241248 430192 48175 89036  2  1 95  2  0  0
 1  2   1792 139363596 2343588 46968504    0    0 244752 453612 50384 92225  2  1 95  2  0  0
 1  2   1792 139363576 2343588 46968620    0    0 255488 448280 50480 93554  2  1 95  2  0  0
16  2   1792 139369788 2343588 46968752    0    0 207120 396684 44208 80161  2  1 95  2  0  0
 5  1   1792 139370096 2343588 46968868    0    0 251648 471132 51786 93788  2  1 95  2  0  0
 3  3   1792 139373124 2343588 46968992    0    0 252272 441008 49918 94290  2  1 95  2  0  0
 1  3   1792 139372504 2343588 46969108    0    0 253376 457748 51747 94914  2  1 95  2  0  0
15  1   1792 139373932 2343588 46969232    0    0 237728 457876 50567 93350  2  1 95  2  0  0
 1  1   1792 139372008 2343588 46969344    0    0 230816 420396 47861 88310  2  1 95  2  0  0
 2  3   1792 139377808 2343588 46969452    0    0 227488 435176 48497 88243  2  1 95  2  0  0
 0  3   1792 139377844 2343588 46969572    0    0 252384 448584 49573 92896  2  1 95  2  0  0
 1  0   1792 139380892 2343588 46969692    0    0 195760 390268 43345 79445  2  1 96  2  0  0
 0  3   1792 139380904 2343588 46969816    0    0 238720 455536 50967 92497  2  1 95  2  0  0
 0  3   1792 139380764 2343588 46969936    0    0 241968 439812 50385 91798  2  1 95  2  0  0
 1  2   1792 139380912 2343588 46970060    0    0 236416 438752 49169 91699  2  1 95  2  0  0
 3  1   1792 139379996 2343588 46970172    0    0 230880 420408 49408 91280  2  1 95  2  0  0
 3  1   1792 139379488 2343588 46970296    0    0 237360 423736 48732 90649  2  1 95  2  0  0
 1  2   1792 139383484 2343588 46970416    0    0 247920 457788 50985 94295  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   1792 139380020 2343588 46970544    0    0 228320 420224 47911 88278  2  1 95  2  0  0
 2  3   1792 139386644 2343588 46970668    0    0 219904 423300 46497 84582  2  1 95  2  0  0
 2  2   1792 139384540 2343588 46970788    0    0 244880 449912 50211 92275  2  1 95  2  0  0
 4  0   1792 139382740 2343588 46970908    0    0 238240 443880 49885 92817  2  1 95  2  0  0
 0  3   1792 139382052 2343588 46971036    0    0 246432 434992 49919 93442  2  1 95  2  0  0
 3  2   1792 139383976 2343588 46971160    0    0 248800 446136 50168 93256  2  1 95  2  0  0
 1  1   1792 139382420 2343588 46971276    0    0 236656 415500 47917 90615  2  1 95  2  0  0
 0  4   1792 139381284 2343588 46971400    0    0 248336 445492 50296 92097  2  1 95  2  0  0
 3  2   1792 139382124 2343588 46971524    0    0 199072 377124 42862 79697  2  1 96  2  0  0
 0  1   1792 139371876 2343588 46971644    0    0 243136 452220 50581 92153  2  1 95  2  0  0
 4  1   1792 139370548 2343588 46971824    0    0 232640 418932 47097 86950  2  1 95  2  0  0
 4  0   1792 139374272 2343588 46971948    0    0 229280 421648 47039 86573  2  1 95  2  0  0
 1  0   1792 139373984 2343588 46972028    0    0 230224 414632 47165 88193  2  1 95  2  0  0
 1  2   1792 139377416 2343588 46972192    0    0 235312 414424 49382 91086  2  1 95  2  0  0
 3  2   1792 139310992 2343596 46972932    0    0 243184 430136 55496 93240  3  1 94  2  0  0
 2  3   1792 139310016 2343596 46972552    0    0 196176 375196 45064 82030  2  1 95  2  0  0
 2  2   1792 139310584 2343596 46972664    0    0 245632 424968 49403 90974  2  1 95  2  0  0
 2  2   1792 139312232 2343596 46972792    0    0 237888 436928 48250 88607  2  1 95  2  0  0
 1  4   1792 139317692 2343596 46972904    0    0 243664 425492 49118 91419  2  1 95  2  0  0
 2  1   1792 139324608 2343596 46973032    0    0 240816 443216 50246 91972  2  1 95  2  0  0
 2  3   1792 139321664 2343596 46973148    0    0 229632 424196 48501 90014  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   1792 139322680 2343596 46973276    0    0 238000 426268 49726 91595  2  1 95  2  0  0
 2  2   1792 139325064 2343596 46973400    0    0 198784 394088 43510 84237  2  1 96  2  0  0
 4  2   1792 139325848 2343596 46973520    0    0 241504 424004 47988 88976  2  1 95  2  0  0
 3  2   1792 139322560 2343596 46973640    0    0 238416 463896 50477 91742  2  1 95  2  0  0
 5  1   1792 139324820 2343596 46973768    0    0 239312 414616 48227 89817  2  1 95  2  0  0
 2  2   1792 139324460 2343596 46973884    0    0 233696 420620 48607 91833  2  1 95  2  0  0
 4  1   1792 139325248 2343596 46974004    0    0 236848 416628 48686 92683  2  1 95  2  0  0
 2  0   1792 139322684 2343596 46974136    0    0 201792 385880 44036 81098  2  1 95  2  0  0
 5  2   1792 139329564 2343596 46974252    0    0 239424 421904 48999 92087  2  1 95  3  0  0
 2  2   1792 139327676 2343596 46974384    0    0 241088 440220 49509 93094  2  1 95  3  0  0
 3  2   1792 139326880 2343596 46974496    0    0 237104 420808 47487 87319  2  1 95  3  0  0
 3  0   1792 139329744 2343596 46974620    0    0 224496 405004 46274 85253  2  1 95  3  0  0
 4  3   1792 139338260 2343596 46974732    0    0 221696 401272 45393 82601  2  1 95  3  0  0
 0  4   1792 139337468 2343596 46974864    0    0 203680 377032 42444 77159  2  1 95  2  0  0
 1  1   1792 139338348 2343596 46974980    0    0 231760 407404 47074 87895  2  1 95  2  0  0
 0  3   1792 139339596 2343596 46975116    0    0 236144 412344 47432 86965  2  1 95  2  0  0
 0  4   1792 139329424 2343596 46975240    0    0 231840 434588 48560 89348  2  1 95  3  0  0
 3  1   1792 139331968 2343596 46975352    0    0 231824 401172 46471 85873  2  1 95  3  0  0
 2  3   1792 139331516 2343596 46975472    0    0 237952 411716 48347 88845  2  1 95  3  0  0
 1  4   1792 139332304 2343596 46975596    0    0 202656 377216 43033 78374  2  1 95  2  0  0
 2  3   1792 139336832 2343596 46975724    0    0 251088 414256 47863 83416  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   1792 139337668 2343596 46975848    0    0 254400 429352 49464 86119  2  1 94  3  0  0
 0  2   1792 139339800 2343596 46975968    0    0 252000 428556 49836 87223  2  1 95  3  0  0
 4  3   1792 139342700 2343596 46976096    0    0 276464 334292 46321 87050  2  1 95  3  0  0
 2  3   1792 139343240 2343596 46976224    0    0 264080 327716 45236 83800  2  0 95  3  0  0
 1  4   1792 139347308 2343596 46976352    0    0 279200 336592 47434 87301  2  1 94  3  0  0
 0  4   1792 139348592 2343596 46976484    0    0 269488 329192 46063 84958  2  1 95  3  0  0
 0  4   1792 139346956 2343596 46976608    0    0 282864 314536 46145 90160  2  1 94  3  0  0
 0  2   1792 139350744 2343596 46976736    0    0 252784 303860 43551 81758  2  1 95  3  0  0
 1  4   1792 139350380 2343596 46976856    0    0 234864 297184 42744 80114  1  1 95  3  0  0
 0  2   1792 139351664 2343596 46976996    0    0 268304 337196 46066 84897  2  1 95  3  0  0
 1  1   1792 139356580 2343596 46977120    0    0 279056 355136 47801 89886  2  1 94  3  0  0
 1  1   1792 139360976 2343596 46977248    0    0 275808 315060 46380 87250  2  1 95  3  0  0
 0  5   1792 139365712 2343596 46977372    0    0 266960 298760 45189 84930  2  1 95  3  0  0
 3  1   1792 139367712 2343596 46977500    0    0 272080 302820 44517 84682  2  1 95  3  0  0
 2  1   1792 139366692 2343596 46977620    0    0 269568 305688 44735 82867  2  1 95  3  0  0
 1  4   1792 139366848 2343596 46977740    0    0 265616 306664 44687 83940  2  1 95  3  0  0
 0  4   1792 139369396 2343596 46977860    0    0 253728 294368 44190 84730  2  1 95  3  0  0
 2  0   1792 139372608 2343596 46977976    0    0 180800 309728 36638 70512  1  1 96  2  0  0
 1  0   1792 139370440 2343596 46978112    0    0 51888 197812 21960 43041  1  0 98  1  0  0
 0  1   1792 139367696 2343596 46978248    0    0 51536 200916 21968 42637  1  0 98  1  0  0
 1  0   1792 139370352 2343596 46978368    0    0 50624 191540 21274 41567  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 139369704 2343596 46978488    0    0 51136 186904 21392 41373  1  0 98  1  0  0
 1  0   1792 139372612 2343596 46978628    0    0 51680 187272 21556 41612  1  0 98  1  0  0
 1  0   1792 139370424 2343596 46978772    0    0 51600 183872 21025 41161  1  0 98  1  0  0
 1  1   1792 139374096 2343596 46978912    0    0 51376 182932 21000 40761  1  0 98  1  0  0
 2  1   1792 139371024 2343596 46979040    0    0 52336 173872 20717 40753  1  0 98  1  0  0
 0  1   1792 139367280 2343596 46979176    0    0 52944 161052 20084 40974  1  0 98  1  0  0
 1  1   1792 139371488 2343596 46979308    0    0 51792 156584 19932 40813  1  0 98  1  0  0
 1  1   1792 139371796 2343596 46979504    0    0 52240 125288 18548 38702  1  0 98  1  0  0
 0  1   1792 139375076 2343596 46979644    0    0 51168 133512 18839 39505  1  0 98  1  0  0
 1  0   1792 139373248 2343596 46979780    0    0 53344 107944 17924 39294  1  0 98  1  0  0
 1  0   1792 139372868 2343596 46979920    0    0 52896 101820 17602 38238  1  0 98  1  0  0
 0  1   1792 139369724 2343596 46980044    0    0 53424 96204 17136 37666  1  0 98  1  0  0
 1  0   1792 139366472 2343596 46980188    0    0 53184 91032 17205 37128  1  0 98  1  0  0
 0  1   1792 139367628 2343596 46980316    0    0 52928 86696 16998 37307  1  0 98  1  0  0
 3  1   1792 139366496 2343600 46980456    0    0 52880 83264 16359 35799  1  0 98  1  0  0
 5  1   1792 139368868 2343600 46980596    0    0 53136 80400 16421 36693  1  0 99  1  0  0
 1  0   1792 139365924 2343600 46980736    0    0 53024 71788 15978 36006  1  0 98  1  0  0
 1  0   1792 139368232 2343600 46980868    0    0 53664 70616 16068 36239  1  0 98  1  0  0
 1  0   1792 139366168 2343600 46980992    0    0 53200 69720 15946 36017  1  0 99  1  0  0
 1  0   1792 139369032 2343600 46981108    0    0 53152 68820 16062 36254  1  0 98  1  0  0
 0  1   1792 139367024 2343600 46981276    0    0 52816 68424 15912 36046  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 139364664 2343600 46981404    0    0 52816 67760 16160 36750  1  0 98  1  0  0
 1  0   1792 139372068 2343600 46981480    0    0 52848 67208 16715 36635  1  0 98  1  0  0
 1  0   1792 139375916 2343600 46981600    0    0 53488 66860 16034 36391  1  0 98  1  0  0
 0  1   1792 139374920 2343600 46981748    0    0 53888 66976 15921 36132  1  0 99  1  0  0
 1  0   1792 139376100 2343600 46981872    0    0 53200 66244 16076 36200  1  0 98  1  0  0
 1  0   1792 139375744 2343600 46982016    0    0 52672 66736 15796 35664  1  0 98  1  0  0
 0  1   1792 139375172 2343600 46982144    0    0 52864 66108 16049 36301  1  0 98  1  0  0
 0  1   1792 139380432 2343600 46982272    0    0 53136 66096 16035 36228  1  0 98  1  0  0
 1  0   1792 139376936 2343600 46982408    0    0 52560 64456 15703 36580  1  0 98  1  0  0
 1  0   1792 139382180 2343600 46982532    0    0 53360 64128 15956 36004  1  0 98  1  0  0
 1  1   1792 139382588 2343600 46982676    0    0 53328 65856 15914 36459  1  0 99  1  0  0
 1  0   1792 139389108 2343600 46982804    0    0 52720 66652 16123 36917  1  0 98  1  0  0
 1  0   1792 139386940 2343600 46982948    0    0 52720 63324 15707 37353  1  0 98  1  0  0
 1  0   1792 139387404 2343600 46983084    0    0 53984 66120 16128 36644  1  0 98  1  0  0
 1  0   1792 139386984 2343600 46983232    0    0 55120 66760 16007 36808  1  0 98  1  0  0
 1  0   1792 139388896 2343600 46983364    0    0 54272 66712 15830 36194  1  0 98  1  0  0
 1  0   1792 139389760 2343600 46983500    0    0 53472 65588 15874 36122  1  0 98  1  0  0
 3  1   1792 139388584 2343600 46983628    0    0 53824 64332 16132 36858  1  0 98  1  0  0
 0  1   1792 139386384 2343600 46983772    0    0 53456 66400 15808 36329  1  0 98  1  0  0
 0  1   1792 139381580 2343600 46983892    0    0 53696 66852 15899 36147  1  0 99  1  0  0
 0  1   1792 139382208 2343600 46984044    0    0 53792 67232 16745 37537  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 139382740 2343600 46984188    0    0 53792 64788 15884 36227  1  0 98  1  0  0
 2  0   1792 139379952 2343600 46984324    0    0 53520 66796 15903 36563  1  0 98  1  0  0
 1  1   1792 139384892 2343600 46984456    0    0 53216 66412 15946 35939  1  0 98  1  0  0
 2  0   1792 139356604 2343600 46984596    0    0 54304 65444 16207 37019  1  0 98  1  0  0
 0  1   1792 139363580 2343600 46984732    0    0 54112 49920 15865 36287  1  0 98  1  0  0
 0  1   1792 139360928 2343600 46984864    0    0 54160 51096 15358 35376  1  0 98  1  0  0
 2  0   1792 139360768 2343600 46985000    0    0 52720 52476 15207 35768  1  0 98  1  0  0
 3  0   1792 139360804 2343600 46985140    0    0 53376 53196 15597 35856  1  0 99  1  0  0
 1  1   1792 139359948 2343600 46985280    0    0 53264 54068 15405 35440  1  0 98  1  0  0
 1  0   1792 139350148 2343600 46985412    0    0 53712 54732 15450 35907  1  0 98  1  0  0
 1  0   1792 139350828 2343600 46985548    0    0 53456 55184 15440 35567  1  0 98  1  0  0
 1  0   1792 139350328 2343600 46985696    0    0 54128 55288 15634 36499  1  0 98  1  0  0
 0  1   1792 139350120 2343600 46985832    0    0 53312 55552 15558 35892  1  0 98  1  0  0
 0  1   1792 139347884 2343600 46985976    0    0 53904 56076 15560 36010  1  0 98  1  0  0
 2  0   1792 139355052 2343600 46986116    0    0 54320 55972 16008 36200  1  0 98  1  0  0
 1  1   1792 139353920 2343600 46986228    0    0 54064 56172 15601 36209  1  0 98  1  0  0
 1  0   1792 139352260 2343600 46986380    0    0 53152 56864 15414 35861  1  0 99  1  0  0
 0  1   1792 139353684 2343600 46986528    0    0 53696 56800 15731 36186  1  0 98  1  0  0
 1  0   1792 139354944 2343600 46986664    0    0 53424 56332 15398 35236  1  0 98  1  0  0
 0  1   1792 139354808 2343600 46986800    0    0 53664 56960 15605 35666  1  0 98  1  0  0
 0  0   1792 139354348 2343600 46986924    0    0 53264 56880 15465 35737  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   1792 139351520 2343600 46987032    0    0 53872 56616 15636 35471  1  0 98  1  0  0
 1  0   1792 139350616 2343600 46987208    0    0 54704 56936 15767 36512  1  0 98  1  0  0
 1  0   1792 139354244 2343600 46987344    0    0 52864 56804 15694 36205  1  0 99  1  0  0
 1  0   1792 139354592 2343600 46987480    0    0 53536 56720 15483 35477  1  0 98  1  0  0
 0  1   1792 139352468 2343600 46987696    0    0 54480 56808 15956 36680  1  0 98  1  0  0
 0  1   1792 139355264 2343600 46987840    0    0 53344 56764 15483 35329  1  0 98  1  0  0
 0  1   1792 139358532 2343600 46987968    0    0 53552 56808 15455 35403  1  0 98  1  0  0
 2  0   1792 139358892 2343600 46988108    0    0 53568 56828 15590 35583  1  0 98  1  0  0
 0  1   1792 139358496 2343600 46988244    0    0 53392 56800 15705 35954  1  0 98  1  0  0
 0  1   1792 139359220 2343600 46988380    0    0 53232 56872 15560 36203  1  0 98  1  0  0
 1  0   1792 139358144 2343600 46988520    0    0 54112 56800 15628 36142  1  0 99  1  0  0
 0  1   1792 139359024 2343600 46988652    0    0 53936 56660 15378 35280  1  0 98  1  0  0
 0  1   1792 139360296 2343600 46988792    0    0 53840 56312 15508 35856  1  0 99  1  0  0
 2  0   1792 139357220 2343600 46988956    0    0 54000 46752 14868 35255  1  0 99  1  0  0
 0  1   1792 139356632 2343600 46989100    0    0 54528 47544 15293 35351  1  0 98  1  0  0
 1  0   1792 139361268 2343600 46989236    0    0 53472 47648 14977 35632  1  0 99  1  0  0
 1  0   1792 139362072 2343600 46989332    0    0 53856 48280 15338 36239  1  0 98  1  0  0
 0  1   1792 139359948 2343600 46989500    0    0 54048 49352 15016 35632  1  0 99  1  0  0
 2  0   1792 139360456 2343600 46989640    0    0 53776 49776 15480 35723  1  0 98  1  0  0
 1  0   1792 139361248 2343600 46989808    0    0 54048 49312 14853 35423  1  0 99  1  0  0
 2  0   1792 139360612 2343600 46989940    0    0 54064 50220 15189 35500  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   1792 139360764 2343600 46990088    0    0 54624 50800 15041 35774  1  0 99  1  0  0
 0  1   1792 139360268 2343600 46990224    0    0 53520 50788 15384 35809  1  0 99  1  0  0
 0  1   1792 139360136 2343600 46990356    0    0 53472 51116 15248 35352  1  0 98  1  0  0
 0  1   1792 139356920 2343600 46990500    0    0 54320 51816 15497 35766  1  0 98  1  0  0
 1  0   1792 139361424 2343600 46990640    0    0 53328 51712 15162 35484  1  0 98  1  0  0
 0  1   1792 139360112 2343600 46990776    0    0 54096 51888 15583 36087  1  0 99  1  0  0
 0  1   1792 139357836 2343600 46990904    0    0 54128 52036 15353 35813  1  0 98  1  0  0
 1  0   1792 139359860 2343600 46991052    0    0 54272 52348 15375 35875  1  0 99  1  0  0
 1  0   1792 139359164 2343600 46991172    0    0 53424 52248 15255 35306  1  0 98  1  0  0
 2  0   1792 139360288 2343600 46991324    0    0 53072 52336 15493 35958  1  0 98  1  0  0
 1  0   1792 139362756 2343600 46991456    0    0 53664 51860 15120 35408  1  0 98  1  0  0
 0  1   1792 139365304 2343600 46991600    0    0 53520 52304 15222 35345  1  0 99  1  0  0
 0  1   1792 139362996 2343600 46991724    0    0 52496 52164 15162 35302  1  0 98  1  0  0
 0  1   1792 139364164 2343600 46991868    0    0 53088 51364 14978 34699  1  0 99  1  0  0
 1  0   1792 139367788 2343600 46991988    0    0 53472 51872 15005 34871  1  0 98  1  0  0
 0  0   1792 139365016 2343600 46992136    0    0 53216 51976 15124 34945  1  0 98  1  0  0
 0  1   1792 139363508 2343600 46992264    0    0 54192 51968 15357 35741  1  0 98  1  0  0
 0  1   1792 139367684 2343600 46992388    0    0 53264 51440 15432 35247  1  0 98  1  0  0
 1  1   1792 139371068 2343600 46992536    0    0 54128 52500 15474 36297  1  0 98  1  0  0
 1  0   1792 139367236 2343600 46992680    0    0 54256 52340 15576 35716  1  0 98  1  0  0
 0  1   1792 139366228 2343600 46992812    0    0 53728 51996 15397 35426  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 139365104 2343600 46992952    0    0 53568 52164 15426 35953  1  0 98  1  0  0
 1  0   1792 139369424 2343600 46993096    0    0 54288 46868 15089 35434  1  0 98  1  0  0
 0  1   1792 139366600 2343600 46993236    0    0 53968 47288 15033 35247  1  0 98  1  0  0
 1  0   1792 139363320 2343600 46993380    0    0 54112 47424 15200 35855  1  0 99  1  0  0
 2  0   1792 139366620 2343600 46993512    0    0 53568 47720 15274 35867  1  0 99  1  0  0
 1  1   1792 139366184 2343600 46993648    0    0 53344 47848 15037 35346  1  0 99  1  0  0
 1  0   1792 139366900 2343600 46993780    0    0 52640 47720 15023 34610  1  0 98  1  0  0
 0  1   1792 139365856 2343600 46993912    0    0 52896 48300 15024 35241  1  0 98  1  0  0
 1  0   1792 139366828 2343600 46994048    0    0 52784 47856 14923 34454  1  0 98  1  0  0
 0  1   1792 139363388 2343600 46994180    0    0 53216 47504 14984 35381  1  0 99  1  0  0
 0  1   1792 139361360 2343600 46994308    0    0 53296 47100 14932 35128  1  0 98  1  0  0
 0  1   1792 139367512 2343600 46994448    0    0 52672 47020 14983 34516  1  0 99  1  0  0
 1  0   1792 139363932 2343600 46994584    0    0 53600 47940 15133 35124  1  0 98  1  0  0
 1  0   1792 139362684 2343600 46994716    0    0 52832 47612 15301 35108  1  0 98  1  0  0
 0  1   1792 139361472 2343600 46994852    0    0 54336 47120 15052 35411  1  0 99  1  0  0
 0  1   1792 139361584 2343600 46994992    0    0 54224 47312 15107 35156  1  0 98  1  0  0
 1  0   1792 139363108 2343600 46995132    0    0 54080 46852 15044 35517  1  0 98  1  0  0
 2  0   1792 139365140 2343600 46995272    0    0 54192 46856 15014 35441  1  0 98  1  0  0
 1  0   1792 139362872 2343600 46995412    0    0 54912 47844 15183 35610  1  0 98  1  0  0
 0  1   1792 139361104 2343600 46995548    0    0 54688 47652 15282 35728  1  0 98  1  0  0
 0  1   1792 139359872 2343600 46995688    0    0 54576 47724 15473 36614  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   1792 139359344 2343600 46995824    0    0 54624 47852 15115 36366  1  0 98  1  0  0
 0  1   1792 139363524 2343600 46996032    0    0 54432 46648 15131 35637  1  0 98  1  0  0
 1  0   1792 139362388 2343600 46996168    0    0 55232 46584 15518 36186  1  0 98  1  0  0
 0  1   1792 139362716 2343600 46996308    0    0 55696 46772 15308 36000  1  0 98  1  0  0
 0  1   1792 139363216 2343600 46996448    0    0 54400 45916 15206 35413  1  0 98  1  0  0
 0  0   1792 139369960 2343600 46996556    0    0 53808 45996 14864 34973  1  0 98  1  0  0
 1  0   1792 139370052 2343600 46996716    0    0 53328 46820 15276 35060  1  0 98  1  0  0
 0  1   1792 139371952 2343600 46996856    0    0 53920 47052 15096 35181  1  0 98  1  0  0
 1  0   1792 139372936 2343600 46996992    0    0 53920 46788 15275 35738  1  0 98  1  0  0
 1  1   1792 139372380 2343600 46997120    0    0 53680 47224 14879 35154  1  0 99  1  0  0
 1  0   1792 139370340 2343600 46997248    0    0 53488 40684 14817 35034  1  0 99  1  0  0
 1  0   1792 139369128 2343600 46997396    0    0 54432 40584 14996 35552  1  0 98  1  0  0
 1  0   1792 139366876 2343600 46997528    0    0 53520 40156 14673 34600  1  0 98  1  0  0
 1  0   1792 139367168 2343600 46997672    0    0 53616 39892 14582 34894  1  0 98  1  0  0
 0  1   1792 139367304 2343600 46997796    0    0 53472 39816 14608 34706  1  0 98  1  0  0
 1  1   1792 139366376 2343600 46997940    0    0 54096 39788 14750 34795  1  0 98  1  0  0
 0  1   1792 139363736 2343600 46998068    0    0 53536 39940 14961 35469  1  0 98  1  0  0
 0  1   1792 139361820 2343600 46998216    0    0 53984 40048 14776 34999  1  0 98  1  0  0
 1  0   1792 139361172 2343600 46998348    0    0 53920 39884 14644 34858  1  0 98  1  0  0
 0  1   1792 139361128 2343600 46998488    0    0 55024 40344 14978 35488  1  0 98  1  0  0
 5  0   1792 139363516 2343600 46998616    0    0 53984 40392 14826 35171  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1792 139364124 2343600 46998760    0    0 54128 40480 14891 35116  1  0 98  1  0  0
 0  1   1792 139364408 2343600 46998896    0    0 53504 41144 14829 34536  1  0 98  1  0  0
 1  0   1792 139362264 2343600 46998976    0    0 53840 40608 14687 34709  1  0 99  1  0  0
 0  1   1792 139365792 2343600 46999164    0    0 53488 40440 14653 34598  1  0 98  1  0  0
 0  1   1792 139368068 2343600 46999296    0    0 53248 39756 14466 34450  1  0 98  1  0  0
 0  1   1792 139366492 2343600 46999428    0    0 53136 39752 14623 34329  1  0 98  1  0  0
 0  1   1792 139364228 2343600 46999568    0    0 53408 39984 14784 35003  1  0 98  1  0  0
 1  0   1792 139360936 2343600 46999704    0    0 53376 40456 14733 34951  1  0 98  1  0  0
 0  1   1792 139358420 2343600 46999836    0    0 53312 39972 14630 34562  1  0 98  1  0  0
 1  0   1792 139357708 2343600 46999976    0    0 53904 39776 14799 34737  1  0 99  1  0  0
 0  1   1792 139359008 2343600 47000120    0    0 54416 40000 15029 35720  1  0 98  1  0  0
 0  1   1792 139357780 2343600 47000264    0    0 53952 39516 14848 35539  1  0 98  1  0  0
 0  1   1792 139357488 2343600 47000396    0    0 53632 39288 14597 34344  1  0 99  1  0  0
 0  0   1792 139354396 2343600 47000532    0    0 54048 38948 14580 34664  1  0 98  1  0  0
 1  1   1792 139354868 2343600 47000672    0    0 54368 51160 15537 36124  1  0 99  1  0  0
 0  1   1792 139357168 2343600 47000804    0    0 53328 50436 15092 35161  1  0 98  1  0  0
 0  1   1792 139358820 2343600 47000944    0    0 53328 38908 14560 34179  1  0 98  1  0  0
 0  1   1792 139353400 2343600 47001080    0    0 53584 51380 15258 35401  1  0 98  1  0  0
 0  2   1792 139350632 2343600 47001216    0    0 54048 40044 15050 35481  1  0 99  1  0  0
 2  0   1792 139353180 2343600 47001340    0    0 53376 47388 15082 34890  1  0 98  1  0  0
 1  0   1792 139352464 2343600 47001472    0    0 54112 48408 15199 35055  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   1792 139351968 2343600 47001592    0    0 54416 36588 14592 34979  1  0 98  1  0  0
 1  0   1792 139351664 2343600 47001760    0    0 53856 48292 15453 36128  1  0 98  1  0  0
 1  0   1792 139356912 2343600 47001880    0    0 53760 48376 15041 35236  1  0 98  1  0  0
 0  0   1792 139352816 2343600 47002024    0    0 53904 46680 15168 35547  1  0 98  1  0  0
 1  0   1792 139355332 2343600 47002160    0    0 54352 46180 14987 35462  1  0 98  1  0  0
 1  0   1792 139355840 2343600 47002292    0    0 53632 35068 14628 34680  1  0 98  1  0  0
 0  1   1792 139352844 2343600 47002440    0    0 54000 46484 15190 36240  1  0 98  1  0  0
 0  1   1792 139355708 2343600 47002576    0    0 54080 46824 15147 35374  1  0 98  1  0  0
 0  0   1792 139353024 2343600 47002716    0    0 54448 47040 15226 35756  1  0 98  1  0  0
 1  0   1792 139350616 2343600 47002848    0    0 54352 46876 15331 35547  1  0 98  1  0  0
 0  1   1792 139347096 2343600 47002992    0    0 54304 46788 14986 36157  1  0 98  1  0  0
 1  0   1792 139348096 2343600 47003088    0    0 54304 46560 15223 35817  1  0 98  1  0  0
