procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 33   1792 113922232 2339920 60914704    0    0 1209872 860316 241480 945071 34 10 27 30  0  0
41 26   1792 113915016 2339920 60920848    0    0 1223856 881432 246760 964778 35 11 27 28  0  0
42 22   1792 113911332 2339920 60926712    0    0 1206976 868820 244075 952328 34 10 27 28  0  0
33 34   1792 113904488 2339920 60932892    0    0 1228320 889764 246770 960168 34 11 27 29  0  0
28 36   1792 113899648 2339920 60938936    0    0 1221360 881856 245957 959934 35 10 27 28  0  0
53 13   1792 113893172 2339920 60944868    0    0 1219520 877312 248443 969229 35 11 27 28  0  0
46 23   1792 113887724 2339920 60951076    0    0 1227472 891272 249039 965270 35 10 26 28  0  0
37 23   1792 113883528 2339920 60957068    0    0 1205392 872608 245259 955129 34 10 27 28  0  0
38 31   1792 113873672 2339920 60963120    0    0 1235616 895288 249908 970696 35 11 26 28  0  0
34 26   1792 113867428 2339920 60969192    0    0 1218560 877532 245883 955237 34 10 27 29  0  0
32 31   1792 113864672 2339920 60975072    0    0 1189104 854840 237709 929433 33 10 27 30  0  0
34 32   1792 113862228 2339920 60980864    0    0 1173168 832284 234672 922203 33 10 27 30  0  0
42 24   1792 113854292 2339920 60986896    0    0 1216240 875836 244248 953042 34 10 27 29  0  0
49 21   1792 113849336 2339920 60992792    0    0 1205824 867624 242377 943700 34 10 27 28  0  0
36 27   1792 113838468 2339920 60999040    0    0 1212224 867560 245187 955460 34 10 27 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 36   1792 113831540 2339920 61005124    0    0 1231824 904308 248737 967876 35 10 26 28  0  0
44 31   1792 113823660 2339920 61011136    0    0 1240848 886008 248942 969981 35 11 26 28  0  0
47 20   1792 113815036 2339920 61017348    0    0 1230976 885044 249115 970393 35 10 26 28  0  0
35 32   1792 113805204 2339920 61023524    0    0 1233184 898116 249089 964214 35 10 26 28  0  0
35 33   1792 113801756 2339920 61029860    0    0 1273584 932340 260976 1005751 37 11 25 27  0  0
34 21   1792 113790456 2339920 61036212    0    0 1275216 923300 263208 1016287 37 11 25 26  0  0
37 26   1792 113782256 2339920 61042388    0    0 1238576 900408 250130 977391 35 11 26 28  0  0
30 35   1792 113779720 2339920 61048396    0    0 1215520 869132 242922 953840 34 10 27 29  0  0
24 46   1792 113770256 2339920 61054504    0    0 1237952 893896 252830 989789 36 11 26 28  0  0
28 40   1792 113767308 2339920 61060656    0    0 1261120 908964 256483 993414 36 11 26 27  0  0
28 37   1792 113756996 2339920 61066984    0    0 1270800 930844 261816 1009120 37 11 25 26  0  0
27 39   1792 113757212 2339920 61073308    0    0 1268832 930264 259853 1007179 37 11 25 27  0  0
33 38   1792 113748628 2339920 61079512    0    0 1269408 924980 260844 1007570 37 11 25 27  0  0
53 20   1792 113741260 2339920 61086040    0    0 1287024 930824 263068 1019274 37 12 25 26  0  0
50 20   1792 113738648 2339920 61092196    0    0 1267664 923832 260805 1014044 37 11 25 27  0  0
44 22   1792 113730316 2339920 61098656    0    0 1283392 940900 263198 1021427 37 11 25 27  0  0
21 36   1792 113725408 2339920 61104928    0    0 1284064 950772 263224 1017882 37 11 25 27  0  0
34 36   1792 113718904 2339920 61111076    0    0 1237376 896772 251198 981696 35 11 26 28  0  0
43 17   1792 113711512 2339920 61117216    0    0 1214368 860292 244414 958762 34 10 26 29  0  0
40 28   1792 113705076 2339920 61123480    0    0 1253008 917068 255176 991946 36 11 26 28  0  0
23 39   1792 113700760 2339920 61129688    0    0 1253552 917928 257743 999364 37 11 26 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 15   1792 113696304 2339920 61136044    0    0 1277952 927988 261118 1008623 37 11 25 27  0  0
31 37   1792 113692328 2339920 61142296    0    0 1280352 936272 262635 1016097 37 11 25 26  0  0
33 36   1792 113685844 2339920 61148676    0    0 1273536 927952 261631 1015083 37 11 25 27  0  0
49 15   1792 113675868 2339920 61155028    0    0 1278432 928848 262356 1017994 37 11 25 26  0  0
38 27   1792 113671636 2339920 61161412    0    0 1284240 948580 266011 1028845 38 12 25 26  0  0
33 36   1792 113662788 2339920 61167960    0    0 1318896 970912 274427 1059478 39 12 24 25  0  0
39 28   1792 113659096 2339920 61174472    0    0 1321616 971876 274042 1058175 39 12 24 25  0  0
42 30   1792 113654784 2339920 61180712    0    0 1266528 915632 257115 997915 36 11 26 27  0  0
49 22   1792 113649352 2339920 61186908    0    0 1241840 891232 250202 976091 35 11 26 28  0  0
22 37   1792 113641236 2339920 61193252    0    0 1300512 957596 270215 1043113 39 12 24 25  0  0
45 23   1792 113635208 2339920 61199816    0    0 1305744 956488 269370 1037215 38 12 24 25  0  0
41 29   1792 113623160 2339920 61206316    0    0 1318736 968052 272782 1050038 39 12 24 25  0  0
40 31   1792 113615512 2339920 61212884    0    0 1310256 961072 272000 1054098 39 12 24 25  0  0
29 40   1792 113613664 2339920 61219368    0    0 1311200 969580 268779 1037566 38 12 25 26  0  0
36 33   1792 113608776 2339920 61225912    0    0 1310704 957536 272565 1048306 39 12 24 25  0  0
55 14   1792 113599140 2339920 61232356    0    0 1316720 967012 272138 1047156 39 12 24 25  0  0
47 20   1792 113598316 2339920 61238948    0    0 1320064 973484 274695 1058367 39 12 24 25  0  0
36 23   1792 113587408 2339920 61245420    0    0 1313760 970936 273814 1054133 39 12 24 25  0  0
38 37   1792 113584768 2339920 61251520    0    0 1233872 892900 249112 969328 35 11 26 28  0  0
37 28   1792 113576152 2339920 61257640    0    0 1239760 900520 253057 979866 35 11 26 27  0  0
38 30   1792 113572536 2339920 61264124    0    0 1304928 956376 271142 1045651 39 12 24 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 12   1792 113563876 2339920 61270612    0    0 1305920 956000 269193 1039075 38 12 25 25  0  0
36 39   1792 113557856 2339920 61277204    0    0 1311264 983212 273993 1049610 39 12 24 25  0  0
41 23   1792 113550756 2339920 61283700    0    0 1310240 969408 272903 1048435 39 12 24 25  0  0
32 34   1792 113545768 2339920 61290144    0    0 1309968 971236 270438 1050802 39 12 24 25  0  0
37 28   1792 113539232 2339920 61296696    0    0 1320464 962176 271679 1048038 39 12 24 25  0  0
23 40   1792 113534628 2339920 61303244    0    0 1311520 967952 271026 1044820 39 12 24 25  0  0
48 16   1792 113526040 2339920 61309780    0    0 1323840 977868 275057 1053177 39 12 24 25  0  0
32 32   1792 113520352 2339920 61316100    0    0 1265600 920760 256815 997486 36 11 26 27  0  0
17 42   1792 113512756 2339920 61322236    0    0 1240192 901320 249612 969231 35 10 26 28  0  0
25 42   1792 113509836 2339920 61328644    0    0 1298464 950124 268672 1039830 39 12 24 26  0  0
39 30   1792 113502016 2339920 61335200    0    0 1319792 968648 272306 1048905 39 12 24 25  0  0
24 36   1792 113496728 2339920 61341708    0    0 1315792 968940 271735 1044558 39 12 24 25  0  0
31 33   1792 113490700 2339920 61348168    0    0 1311392 962196 273014 1049743 39 12 24 25  0  0
39 24   1792 113481848 2339920 61354752    0    0 1302192 957356 270389 1045804 39 12 24 25  0  0
46 20   1792 113475940 2339920 61361188    0    0 1312848 975220 273963 1051592 39 12 24 25  0  0
46 23   1792 113467560 2339920 61367708    0    0 1312160 970288 272610 1053971 39 12 24 25  0  0
46 21   1792 113461340 2339920 61374408    0    0 1324064 965556 273830 1059733 39 12 24 25  0  0
30 43   1792 113460280 2339920 61380700    0    0 1292432 939688 263363 1021344 38 11 25 26  0  0
14 56   1792 113452404 2339920 61386960    0    0 1224960 895372 248913 968207 35 11 27 28  0  0
24 42   1792 113444856 2339920 61393280    0    0 1275872 924176 261815 1013718 37 11 25 26  0  0
41 28   1792 113438136 2339920 61399780    0    0 1310704 971888 273172 1052186 39 12 24 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 31   1792 113427376 2339920 61406220    0    0 1304064 967972 270466 1038473 38 12 24 26  0  0
45 25   1792 113421328 2339920 61412748    0    0 1315008 966404 273726 1055597 39 12 24 25  0  0
52 21   1792 113410632 2339920 61419260    0    0 1311984 970140 272480 1053442 39 12 24 25  0  0
53 15   1792 113407908 2339920 61425820    0    0 1299056 956752 269700 1035595 39 12 24 25  0  0
34 38   1792 113401440 2339920 61432304    0    0 1313872 972116 272793 1051869 39 12 24 25  0  0
54 17   1792 113392496 2339920 61438776    0    0 1314528 960668 271753 1041168 39 12 24 25  0  0
45 18   1792 113381252 2339920 61445344    0    0 1327920 986880 274317 1052733 39 12 24 25  0  0
35 34   1792 113374508 2339920 61451496    0    0 1245312 918148 256932 989763 37 11 26 27  0  0
30 36   1792 113371556 2339920 61457588    0    0 1227520 888028 249280 966760 35 10 27 28  0  0
43 23   1792 113364392 2339920 61464028    0    0 1305488 963896 270763 1041349 38 12 24 25  0  0
55 17   1792 113359272 2339920 61470596    0    0 1315152 962128 273597 1056443 39 12 24 25  0  0
44 25   1792 113353808 2339920 61477024    0    0 1298432 971160 269599 1037991 38 12 25 25  0  0
36 29   1792 113350016 2339920 61483536    0    0 1315616 970808 273626 1052593 39 12 24 25  0  0
41 27   1792 113346916 2339920 61489988    0    0 1314832 956952 272697 1047665 39 12 24 25  0  0
51 18   1792 113339828 2339920 61496560    0    0 1313888 965776 273031 1050871 39 12 24 25  0  0
49 17   1792 113330544 2339920 61503112    0    0 1314176 971224 273502 1055024 39 12 24 25  0  0
46 26   1792 113322788 2339920 61509612    0    0 1310160 975804 273044 1050534 39 12 24 25  0  0
33 35   1792 113314080 2339920 61515988    0    0 1291024 945168 263911 1018661 38 11 25 27  0  0
29 26   1792 113307948 2339920 61522088    0    0 1236400 899472 251938 978752 35 11 26 28  0  0
50 18   1792 113299272 2339920 61528448    0    0 1275136 931632 261032 1011057 37 11 25 26  0  0
39 29   1792 113293248 2339920 61534972    0    0 1324336 972872 274141 1058343 39 12 24 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 37   1792 113285324 2339920 61541236    0    0 1277360 939580 260508 1007877 37 11 25 27  0  0
28 37   1792 113281788 2339920 61547300    0    0 1204944 865548 242285 944713 34 10 27 29  0  0
37 29   1792 113276020 2339920 61553316    0    0 1213344 873268 247452 965796 35 10 26 28  0  0
48 22   1792 113272356 2339920 61559388    0    0 1216784 881576 246497 964101 35 10 26 28  0  0
34 30   1792 113260984 2339920 61565420    0    0 1228880 879024 248314 968907 35 11 26 28  0  0
33 31   1792 113258008 2339920 61571528    0    0 1223824 881328 248982 969410 35 11 26 28  0  0
38 29   1792 113249464 2339920 61577592    0    0 1219920 874468 248124 972310 35 10 27 28  0  0
22 34   1792 113245184 2339920 61583696    0    0 1211088 878104 244973 956422 34 10 26 29  0  0
29 32   1792 113243992 2339920 61589352    0    0 1173328 840476 234505 916695 33 10 28 30  0  0
36 36   1792 113233992 2339920 61595420    0    0 1185552 850740 238672 936331 33 10 27 30  0  0
39 26   1792 113227492 2339920 61601500    0    0 1221616 891732 248357 963817 35 10 26 29  0  0
31 34   1792 113223300 2339920 61607572    0    0 1223328 887036 247785 962331 35 10 27 28  0  0
42 30   1792 113217628 2339920 61613704    0    0 1242624 899148 253972 982525 36 11 26 28  0  0
44 24   1792 113207664 2339920 61620040    0    0 1280080 941828 264767 1018975 38 11 25 26  0  0
41 29   1792 113199616 2339920 61626392    0    0 1282480 941688 265890 1020457 38 12 25 26  0  0
26 38   1792 113193204 2339920 61632724    0    0 1288400 942560 266521 1026259 38 12 25 26  0  0
17 48   1792 113191436 2339920 61639152    0    0 1285984 946844 265711 1030335 38 12 25 26  0  0
50 12   1792 113183144 2339920 61645520    0    0 1285168 941696 265827 1023840 38 11 24 26  0  0
36 31   1792 113179772 2339920 61651708    0    0 1248400 910700 256219 992030 36 11 26 27  0  0
41 28   1792 113174224 2339920 61657708    0    0 1210144 868188 244340 957008 34 10 27 29  0  0
36 30   1792 113166708 2339920 61663896    0    0 1268048 918276 259641 1007054 37 11 25 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 48   1792 113159032 2339920 61670376    0    0 1300512 952888 266032 1034204 38 12 24 26  0  0
48 23   1792 113155084 2339920 61676908    0    0 1285616 942656 266615 1029123 38 11 25 26  0  0
33 36   1792 113150516 2339920 61683184    0    0 1277280 940212 262099 1013295 37 11 25 26  0  0
24 43   1792 113144616 2339920 61689564    0    0 1282144 937304 264793 1026811 38 11 25 26  0  0
22 34   1792 113138852 2339920 61695968    0    0 1281552 941320 263092 1020529 37 12 25 26  0  0
46 25   1792 113128160 2339920 61702388    0    0 1304416 943428 267602 1034541 38 12 24 26  0  0
30 33   1792 113118156 2339920 61708848    0    0 1296656 961184 266965 1034616 38 12 25 26  0  0
40 28   1792 113109748 2339920 61715204    0    0 1292576 948224 265650 1029062 38 11 25 26  0  0
25 40   1792 113107036 2339920 61721276    0    0 1211536 877136 243533 947080 34 10 27 29  0  0
39 24   1792 113100640 2339920 61727348    0    0 1224400 888352 246472 961272 35 10 26 29  0  0
43 26   1792 113091200 2339920 61733716    0    0 1302912 955676 266257 1036339 38 11 24 26  0  0
45 25   1792 113083644 2339920 61740244    0    0 1292368 963256 268503 1033593 38 12 24 26  0  0
33 36   1792 113073048 2339920 61746720    0    0 1309280 975292 274956 1054962 40 12 24 25  0  0
34 33   1792 113066732 2339920 61753220    0    0 1299888 958312 271143 1041247 39 12 24 25  0  0
40 34   1792 113065504 2339920 61759540    0    0 1294192 944868 267532 1032309 38 12 25 25  0  0
42 30   1792 113058228 2339920 61765944    0    0 1302368 955432 270768 1043840 39 12 24 25  0  0
48 25   1792 113052672 2339920 61772556    0    0 1314160 974808 276137 1055645 40 12 24 25  0  0
26 40   1792 113044736 2339920 61779028    0    0 1319600 976656 275747 1048572 39 12 24 25  0  0
40 33   1792 113039164 2339920 61785328    0    0 1286416 938708 266157 1025273 38 11 25 26  0  0
50 17   1792 113038368 2339920 61791344    0    0 1222816 872212 248130 961738 35 10 27 28  0  0
47 26   1792 113028456 2339920 61797768    0    0 1280960 928600 262506 1014261 37 11 25 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 36   1792 113022544 2339920 61804288    0    0 1316576 962596 273880 1055702 40 12 24 25  0  0
42 23   1792 113013524 2339920 61810764    0    0 1315728 975792 274770 1048100 39 12 24 25  0  0
46 20   1792 113003204 2339920 61817104    0    0 1294176 964132 272639 1035402 39 12 24 25  0  0
50 34   1792 112996184 2339920 61823520    0    0 1286304 951884 268775 1038165 39 12 24 25  0  0
25 43   1792 112990612 2339920 61829276    0    0 1158800 869092 244752 933991 35 11 32 22  0  0
45 24   1792 112988608 2339920 61835788    0    0 1322032 966728 272239 1058283 39 12 24 25  0  0
45 22   1792 112981576 2339920 61842376    0    0 1324496 971780 272183 1052986 39 12 24 25  0  0
26 43   1792 112974964 2339920 61848892    0    0 1315520 970380 273427 1053214 40 12 24 25  0  0
32 34   1792 112972528 2339920 61855132    0    0 1259888 924512 260514 1011451 37 11 25 26  0  0
36 29   1792 112965288 2339920 61861220    0    0 1219216 876064 247802 966635 35 10 26 28  0  0
37 28   1792 112956016 2339920 61867556    0    0 1283104 940864 268121 1031023 39 12 24 25  0  0
19 46   1792 112945476 2339920 61874048    0    0 1311920 957124 275440 1063075 40 12 23 24  0  0
41 30   1792 112940720 2339920 61880552    0    0 1312176 973880 273563 1049452 39 12 24 25  0  0
50 13   1792 112938060 2339920 61887036    0    0 1315568 960072 272732 1050670 39 12 24 25  0  0
28 41   1792 112932992 2339920 61893500    0    0 1300128 959392 269998 1041142 38 12 24 26  0  0
45 18   1792 112926192 2339920 61899932    0    0 1304912 965416 270984 1043709 39 12 24 25  0  0
45 24   1792 112924352 2339920 61906468    0    0 1312128 969444 273680 1049617 39 12 24 24  0  0
45 22   1792 112915328 2339920 61912856    0    0 1302832 959540 272240 1035116 39 12 25 24  0  0
47 28   1792 112909536 2339920 61919292    0    0 1306528 962904 274750 1053207 40 12 24 24  0  0
47 23   1792 112900344 2339920 61925476    0    0 1243728 898972 254305 989018 36 11 26 27  0  0
46 26   1792 112899756 2339920 61931608    0    0 1231952 900148 251397 973787 35 11 26 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 25   1792 112893612 2339920 61938184    0    0 1307984 959028 271538 1047988 39 12 24 25  0  0
44 23   1792 112885504 2339920 61944692    0    0 1313088 972816 276369 1056296 40 12 23 24  0  0
44 23   1792 112875652 2339920 61951196    0    0 1310560 963640 275272 1055286 40 12 24 24  0  0
33 34   1792 112873544 2339920 61957624    0    0 1297776 951836 272001 1043828 39 12 24 25  0  0
37 31   1792 112866120 2339920 61964040    0    0 1297264 954984 269946 1040202 38 12 24 25  0  0
30 42   1792 112860016 2339920 61970512    0    0 1305760 962264 271561 1044747 39 12 24 25  0  0
51 28   1792 112850972 2339920 61976988    0    0 1316656 963076 273763 1055545 40 12 24 24  0  0
19 46   1792 112843248 2339920 61983620    0    0 1317200 971808 273942 1052320 40 12 24 24  0  0
48 17   1792 112834932 2339920 61989824    0    0 1268128 925680 267803 1029892 39 12 25 24  0  0
46 23   1792 112828576 2339920 61995836    0    0 1199456 878904 246270 949732 35 10 27 28  0  0
28 37   1792 112822636 2339920 62002000    0    0 1243120 910736 257632 1000370 37 11 26 27  0  0
33 38   1792 112816256 2339920 62008428    0    0 1308832 969980 276867 1059580 40 12 23 24  0  0
45 25   1792 112813104 2339920 62014964    0    0 1317040 960468 275535 1056070 40 12 24 24  0  0
46 23   1792 112807164 2339920 62021496    0    0 1308000 975712 273263 1050695 39 12 24 25  0  0
46 36   1792 112797768 2339920 62027972    0    0 1304544 952652 270999 1041456 39 12 24 25  0  0
37 22   1792 112795304 2339920 62033972    0    0 1216864 869132 248814 967986 35 11 27 28  0  0
41 15   1792 112787124 2339920 62039996    0    0 1213488 877576 245634 951925 34 10 27 29  0  0
46 26   1792 112784204 2339920 62045964    0    0 1210368 879508 249248 964015 35 10 27 28  0  0
38 28   1792 112779252 2339920 62051948    0    0 1216928 885984 247793 963554 35 11 26 28  0  0
36 27   1792 112774792 2339920 62057908    0    0 1213904 875000 245231 953354 35 10 27 28  0  0
38 32   1792 112769380 2339920 62063860    0    0 1210496 874360 247179 960962 35 10 27 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 39   1792 112765448 2339920 62069852    0    0 1216864 880280 247707 961911 34 11 26 28  0  0
37 30   1792 112757612 2339920 62075796    0    0 1224816 884028 250203 970645 35 10 26 28  0  0
26 37   1792 112755404 2339920 62082060    0    0 1225104 889156 248458 961786 35 11 26 28  0  0
38 31   1792 112746668 2339920 62088128    0    0 1219392 874516 246646 960609 35 10 27 28  0  0
52 18   1792 112743240 2339920 62094160    0    0 1212848 876404 247758 961541 35 10 26 28  0  0
30 35   1792 112740468 2339920 62100224    0    0 1220688 894952 248056 966315 35 10 26 28  0  0
47 21   1792 112732636 2339920 62106036    0    0 1200512 854968 242078 943080 34 10 27 29  0  0
28 36   1792 112722816 2339920 62112128    0    0 1215184 880196 245121 954171 34 10 27 29  0  0
41 26   1792 112714528 2339920 62118116    0    0 1221040 882380 248426 960906 35 11 27 28  0  0
47 21   1792 112711504 2339920 62124256    0    0 1228256 887872 249522 968356 35 11 26 28  0  0
61 23   1792 112702496 2339920 62130356    0    0 1222640 887888 247702 966179 35 11 26 28  0  0
34 31   1792 112697588 2339920 62136404    0    0 1217808 882860 247640 959152 35 10 27 28  0  0
38 30   1792 112692636 2339920 62142504    0    0 1245072 902828 252246 978203 35 11 26 28  0  0
31 38   1792 112685544 2339920 62148860    0    0 1272272 931792 262758 1012915 38 11 25 26  0  0
47 22   1792 112673240 2339920 62155104    0    0 1275712 931728 262504 1012988 37 12 25 26  0  0
37 33   1792 112667420 2339920 62161468    0    0 1271216 934308 262916 1012740 37 11 25 27  0  0
51  7   1792 112659364 2339920 62167720    0    0 1259456 921572 261016 1007457 37 11 25 26  0  0
46 27   1792 112652364 2339920 62173952    0    0 1264656 931684 264752 1022864 38 11 25 26  0  0
42 25   1792 112642996 2339920 62180260    0    0 1282400 947664 265471 1031325 38 11 25 26  0  0
48 15   1792 112642184 2339920 62186716    0    0 1289952 927404 267630 1033979 38 12 25 26  0  0
38 34   1792 112636968 2339920 62193052    0    0 1288848 958296 269022 1032678 38 12 24 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 31   1792 112634204 2339920 62199508    0    0 1296704 934344 266524 1027606 38 12 25 26  0  0
42 27   1792 112625920 2339920 62205860    0    0 1281200 931288 266125 1026039 38 11 25 26  0  0
46 23   1792 112616260 2339920 62212172    0    0 1285456 931504 266408 1027998 38 12 25 25  0  0
34 36   1792 112608972 2339920 62218472    0    0 1281872 944320 267144 1033043 38 12 25 26  0  0
42 24   1792 112603996 2339920 62225000    0    0 1284848 945800 266385 1027323 38 12 24 26  0  0
37 29   1792 112597616 2339920 62231428    0    0 1290608 948164 265797 1025911 38 11 25 26  0  0
37 29   1792 112591384 2339924 62237812    0    0 1287600 948164 265611 1023984 38 12 25 26  0  0
31 37   1792 112585100 2339924 62244196    0    0 1300128 955524 269466 1037311 39 12 24 25  0  0
43 30   1792 112579072 2339924 62250788    0    0 1301440 965412 271095 1042009 39 12 25 25  0  0
44 21   1792 112571140 2339924 62257072    0    0 1313056 955552 274279 1060466 39 12 24 24  0  0
44 29   1792 112562016 2339924 62263828    0    0 1318688 971376 274399 1057075 40 12 24 24  0  0
38 29   1792 112560612 2339924 62270328    0    0 1317696 956312 272922 1053705 39 12 24 25  0  0
51 16   1792 112552196 2339924 62276852    0    0 1309504 967320 272495 1046644 39 12 24 25  0  0
31 39   1792 112546324 2339924 62283364    0    0 1319856 978840 274675 1059488 39 12 24 25  0  0
40 27   1792 112546736 2339924 62289900    0    0 1322592 967476 274506 1061867 40 12 24 25  0  0
52 17   1792 112533244 2339924 62296440    0    0 1319968 977736 277087 1057860 40 12 24 24  0  0
47 24   1792 112526264 2339924 62303040    0    0 1310512 971684 273874 1049163 40 12 24 25  0  0
35 36   1792 112519956 2339924 62309488    0    0 1291552 951576 270502 1037973 39 12 24 25  0  0
41 26   1792 112516996 2339924 62315924    0    0 1303520 963236 271459 1043041 39 12 24 25  0  0
45 21   1792 112506792 2339924 62322268    0    0 1317136 968904 272941 1048886 39 12 24 25  0  0
42 27   1792 112497544 2339924 62328996    0    0 1318784 973668 275379 1057948 40 12 24 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 22   1792 112496028 2339924 62335568    0    0 1311248 964420 273956 1056124 40 12 24 25  0  0
25 47   1792 112489592 2339924 62341964    0    0 1294480 968064 269382 1036117 39 12 25 25  0  0
42 25   1792 112484964 2339924 62348492    0    0 1310512 960912 276106 1057006 40 12 24 24  0  0
31 35   1792 112480080 2339924 62354704    0    0 1261600 918944 257370 996776 37 11 25 27  0  0
39 31   1792 112472748 2339924 62360692    0    0 1222992 886512 249300 965962 35 11 27 27  0  0
47 26   1792 112468040 2339924 62367140    0    0 1300128 957284 269835 1040910 39 12 24 25  0  0
46 17   1792 112458408 2339924 62373412    0    0 1297808 957824 269622 1038610 39 12 24 25  0  0
46 29   1792 112452840 2339924 62380072    0    0 1295984 963916 269024 1034690 38 12 24 25  0  0
52 13   1792 112447440 2339924 62386640    0    0 1309712 966016 272808 1052079 39 12 24 25  0  0
38 32   1792 112440888 2339924 62393180    0    0 1319840 986352 274009 1048911 39 12 24 25  0  0
45 21   1792 112435320 2339924 62399696    0    0 1316848 975432 275775 1057054 40 12 24 24  0  0
38 46   1792 112430436 2339924 62406200    0    0 1317952 974008 273279 1049467 39 12 24 25  0  0
43 26   1792 112425240 2339924 62412492    0    0 1276784 930176 264626 1021678 38 11 25 26  0  0
34 37   1792 112417852 2339924 62418484    0    0 1216320 889724 247082 959861 34 10 27 28  0  0
37 31   1792 112407688 2339924 62424356    0    0 1187728 842572 235900 926933 33 10 27 30  0  0
24 38   1792 112404624 2339924 62430224    0    0 1171616 845788 234366 921482 33 10 27 30  0  0
23 47   1792 112398480 2339924 62436216    0    0 1204640 856988 241318 948110 34 10 27 29  0  0
17 28   1792 112393272 2339924 62442276    0    0 1211168 874260 243729 951402 34 10 27 29  0  0
35 30   1792 112384984 2339924 62448136    0    0 1197968 872144 242972 948099 34 10 27 29  0  0
29 39   1792 112375408 2339924 62454288    0    0 1221424 885052 247007 960057 34 11 26 29  0  0
18 46   1792 112373032 2339924 62460552    0    0 1279216 931728 262294 1016405 37 11 25 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 27   1792 112366700 2339924 62467000    0    0 1283440 941120 264533 1019579 38 12 25 26  0  0
28 35   1792 112361476 2339924 62473196    0    0 1284112 945812 264614 1018074 37 11 25 27  0  0
12 38   1792 112356876 2339924 62479444    0    0 1277376 929436 261438 1012604 37 11 25 27  0  0
31 35   1792 112352412 2339924 62485896    0    0 1279552 939312 262455 1014400 37 11 25 26  0  0
14 52   1792 112343032 2339924 62492104    0    0 1241088 918148 253607 982724 36 11 26 28  0  0
17 38   1792 112334372 2339924 62498092    0    0 1228464 872372 246580 962245 35 10 26 29  0  0
25 29   1792 112328552 2339924 62504436    0    0 1254768 898864 253983 990781 36 11 26 28  0  0
30 35   1792 112321176 2339924 62510680    0    0 1279520 923944 262030 1016219 37 11 25 27  0  0
35 33   1792 112315360 2339924 62516896    0    0 1253232 919836 258066 995494 36 11 25 27  0  0
33 35   1792 112307228 2339924 62523420    0    0 1282448 921796 264078 1020806 38 11 25 26  0  0
23 39   1792 112300476 2339924 62529724    0    0 1281040 937896 263725 1020934 37 12 25 26  0  0
39 35   1792 112295020 2339924 62536112    0    0 1282800 936348 265743 1024917 38 11 25 26  0  0
35 34   1792 112290004 2339924 62542492    0    0 1280992 933596 264049 1020340 38 12 25 26  0  0
29 36   1792 112283072 2339924 62548740    0    0 1281584 932868 263804 1020021 37 11 25 26  0  0
31 34   1792 112275808 2339924 62555332    0    0 1315856 969124 276196 1058318 40 12 24 25  0  0
33 30   1792 112270860 2339924 62561492    0    0 1284144 928672 263485 1016966 38 11 25 26  0  0
38 28   1792 112263616 2339924 62567836    0    0 1247872 899052 255252 991476 36 11 26 27  0  0
42 23   1792 112257660 2339924 62574104    0    0 1280400 918576 261261 1012736 37 11 25 26  0  0
45 22   1792 112251368 2339924 62580624    0    0 1306176 956920 270881 1049567 39 12 24 25  0  0
52 22   1792 112243620 2339924 62587056    0    0 1291888 948852 265751 1032412 38 11 25 26  0  0
35 30   1792 112236656 2339924 62593584    0    0 1309408 973448 271987 1054286 39 12 24 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
