You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-04 14:42:36|  6   1  92   0   0|   0   207M| 878B 1150B|   0     0 |  67k  272k
08-04 14:42:37|  6   1  91   0   0|   0   206M| 528B  620B|   0     0 |  67k  271k
08-04 14:42:38|  6   1  91   0   0|   0   207M| 484B  402B|   0     0 |  68k  274k
08-04 14:42:39|  6   1  92   0   0|   0   208M| 706B 1277B|   0     0 |  67k  274k
08-04 14:42:40|  6   1  91   0   0|   0   208M| 771B  927B|   0     0 |  68k  273k
08-04 14:42:41|  6   1  92   0   0|   0   206M| 346B  514B|   0     0 |  66k  270k
08-04 14:42:42|  6   1  91   0   0|   0   207M| 706B  756B|   0     0 |  67k  272k
08-04 14:42:43|  6   1  91   0   0|   0   206M|1361B 1315B|   0     0 |  67k  271k
08-04 14:42:44|  6   1  91   0   0|   0   208M| 286B  456B|   0     0 |  68k  274k
08-04 14:42:45|  6   1  91   0   0|   0   208M| 773B  929B|   0     0 |  68k  273k
08-04 14:42:46|  6   1  91   0   0|   0   208M| 784B  928B|   0     0 |  68k  273k
08-04 14:42:47|  6   1  91   1   0|   0   208M| 813B  851B|   0     0 |  68k  275k
08-04 14:42:48|  6   1  91   1   0|   0   207M|1429B  815B|   0     0 |  68k  273k
08-04 14:42:49|  6   1  91   1   0|   0   206M|1320B 1009B|   0     0 |  67k  271k
08-04 14:42:50|  6   1  91   0   0|   0   205M| 717B  930B|   0     0 |  68k  269k
08-04 14:42:51|  6   1  91   0   0|   0   207M| 813B  927B|   0     0 |  68k  274k
08-04 14:42:52|  6   1  91   0   0|   0   205M| 726B  761B|   0     0 |  67k  270k
08-04 14:42:53|  6   1  91   0   0|   0   208M| 918B  816B|   0     0 |  68k  274k
08-04 14:42:54|  6   1  91   0   0|   0   209M| 725B  815B|   0     0 |  68k  276k
08-04 14:42:55|  6   1  91   1   0|   0   209M| 781B  926B|   0     0 |  68k  276k
08-04 14:42:56|  6   1  92   0   0|   0   209M| 780B  927B|   0     0 |  68k  277k
08-04 14:42:57|  6   1  91   0   0|   0   210M| 723B  761B|   0     0 |  68k  276k
08-04 14:42:58|  6   1  91   0   0|   0   209M| 919B  761B|   0     0 |  66k  275k
08-04 14:42:59|  6   1  91   0   0|   0   210M| 722B  869B|   0     0 |  67k  275k
08-04 14:43:00|  6   1  91   0   0|   0   212M| 780B  927B|   0     0 |  69k  277k
08-04 14:43:01|  6   1  91   0   0|   0   212M| 346B  514B|   0     0 |  69k  281k
08-04 14:43:02|  6   1  91   0   0|   0   207M| 714B  763B|   0     0 |  68k  276k
08-04 14:43:03|  6   1  91   0   0|   0   206M| 484B  348B|   0     0 |  68k  273k
08-04 14:43:04|  6   1  91   0   0|   0   209M| 286B  456B|   0     0 |  68k  276k
08-04 14:43:05|  6   1  91   1   0|   0   208M| 346B  514B|   0     0 |  68k  275k
08-04 14:43:06|  6   1  91   0   0|   0   209M| 781B  929B|   0     0 |  69k  277k
08-04 14:43:07|  6   1  91   0   0|   0   210M| 722B  762B|   0     0 |  69k  278k
08-04 14:43:08|  6   1  91   0   0|   0   210M| 920B  763B|   0     0 |  69k  276k
08-04 14:43:09|  6   1  91   0   0|   0   207M| 286B  456B|   0     0 |  67k  275k
08-04 14:43:10|  6   1  91   1   0|   0   207M| 953B 1125B|   0     0 |  68k  275k
08-04 14:43:11|  6   1  91   0   0|   0   209M| 834B  920B|   0     0 |  69k  277k
08-04 14:43:12|  6   1  91   0   0|   0   208M| 286B  348B|   0     0 |  68k  278k
08-04 14:43:13|  6   1  91   0   0|   0   208M|1170B 9270B|   0     0 |  68k  277k
08-04 14:43:14|  6   1  91   0   0|   0   209M|1167B 1286B|   0     0 |  68k  278k
08-04 14:43:15|  6   1  91   1   0|   0   208M|1228B 1341B|   0     0 |  67k  274k
08-04 14:43:16|  6   1  91   0   0|   0   208M|1222B 1337B|   0     0 |  67k  274k
08-04 14:43:17|  6   1  92   0   0|   0   206M| 729B  946B|   0     0 |  66k  273k
08-04 14:43:18|  6   1  91   0   0|   0   209M|1370B  883B|   0     0 |  68k  277k
08-04 14:43:19|  6   1  92   0   0|   0   206M|1096B  818B|   0     0 |  67k  271k
08-04 14:43:20|  6   1  91   0   0|   0   212M|1063B 1332B|   0     0 |  69k  283k
08-04 14:43:21|  6   1  91   0   0|   0   209M| 881B 1010B|   0     0 |  68k  275k
08-04 14:43:22|  6   1  91   1   0|   0   208M|1103B 1449B|   0     0 |  68k  274k
08-04 14:43:23|  6   1  91   1   0|   0   206M| 928B  754B|   0     0 |  67k  273k
08-04 14:43:24|  6   1  91   1   0|   0   206M| 723B  869B|   0     0 |  67k  273k
08-04 14:43:25|  6   1  92   0   0|   0   204M| 783B  930B|   0     0 |  66k  269k
08-04 14:43:26|  6   1  92   0   0|   0   203M| 815B  921B|   0     0 |  66k  268k
08-04 14:43:27|  6   1  92   0   0|   0   206M| 755B  755B|   0     0 |  67k  276k
08-04 14:43:28|  6   1  91   0   0|   0   205M| 484B  348B|   0     0 |  68k  276k
08-04 14:43:29|  6   1  91   0   0|   0   204M| 286B  456B|   0     0 |  68k  275k
08-04 14:43:30|  6   1  92   0   0|   0   202M| 346B  588B|   0     0 |  65k  268k
08-04 14:43:31|  6   1  92   0   0|   0   200M| 346B  588B|   0     0 |  64k  269k
08-04 14:43:32|  6   1  92   0   0|   0   204M| 286B  422B|   0     0 |  66k  273k
08-04 14:43:33|  6   1  91   0   0|   0   203M| 500B  422B|   0     0 |  66k  275k
08-04 14:43:34|  6   1  92   0   0|   0   204M| 286B  530B|   0     0 |  66k  275k
08-04 14:43:35|  6   1  91   0   0|   0   206M| 768B  994B|   0     0 |  68k  279k
08-04 14:43:36|  6   1  91   0   0|   0   203M| 800B 1084B|   0     0 |  67k  276k
08-04 14:43:37|  6   1  92   0   0|   0   202M| 528B  620B|   0     0 |  67k  271k
08-04 14:43:38|  6   1  91   0   0|   0   205M| 484B  348B|   0     0 |  68k  276k
08-04 14:43:39|  6   1  91   0   0|   0   202M| 706B 1331B|   0     0 |  67k  272k
08-04 14:43:40|  6   1  92   0   0|   0   201M| 771B 1001B|   0     0 |  66k  270k
08-04 14:43:41|  6   1  91   0   0|   0   204M| 346B  588B|   0     0 |  67k  272k
08-04 14:43:42|  6   1  91   0   0|   0   200M| 706B  830B|   0     0 |  66k  267k
08-04 14:43:43|  6   1  91   0   0|   0   206M|1573B 1509B|   0     0 |  68k  275k
08-04 14:43:44|  6   1  91   0   0|   0   206M| 286B  422B|   0     0 |  67k  275k
08-04 14:43:45|  6   1  91   0   0|   0   206M| 773B 1003B|   0     0 |  68k  276k
08-04 14:43:46|  6   1  91   0   0|   0   202M| 784B  928B|   0     0 |  66k  269k
08-04 14:43:47|  6   1  91   0   0|   0   206M| 723B  835B|   0     0 |  68k  275k
08-04 14:43:48|  6   1  91   0   0|   0   206M|1295B  815B|   0     0 |  68k  273k
08-04 14:43:49|  6   1  91   0   0|   0   202M|1086B  809B|   0     0 |  67k  268k
08-04 14:43:50|  6   1  92   0   0|   0   200M| 777B  930B|   0     0 |  66k  266k
08-04 14:43:51|  6   1  92   0   0|   0   202M| 781B  927B|   0     0 |  67k  268k
08-04 14:43:52|  6   1  91   0   0|   0   200M| 726B  761B|   0     0 |  66k  265k
08-04 14:43:53|  6   1  92   0   0|   0   202M| 918B  762B|   0     0 |  67k  269k
08-04 14:43:54|  6   1  91   0   0|   0   203M| 785B  869B|   0     0 |  67k  270k
08-04 14:43:55|  6   1  91   0   0|   0   203M| 782B  927B|   0     0 |  67k  269k
08-04 14:43:56|  6   1  92   0   0|   0   203M| 780B  927B|   0     0 |  66k  268k
08-04 14:43:57|  6   1  92   0   0|   0   203M| 723B  761B|   0     0 |  66k  268k
08-04 14:43:58|  6   1  91   0   0|   0   205M| 919B  815B|   0     0 |  68k  272k
08-04 14:43:59|  6   1  92   0   0|   0   200M| 722B  815B|   0     0 |  66k  263k
08-04 14:44:00|  6   1  92   0   0|   0   200M| 780B  927B|   0     0 |  66k  269k
08-04 14:44:01|  6   1  91   0   0|   0   204M| 346B  514B|   0     0 |  68k  275k
08-04 14:44:02|  6   1  91   0   0|   0   204M| 714B  763B|   0     0 |  68k  275k
08-04 14:44:03|  6   1  91   0   0|   0   203M| 618B  402B|   0     0 |  68k  276k
08-04 14:44:04|  6   1  91   0   0|   0   203M| 286B  348B|   0     0 |  68k  277k
08-04 14:44:05|  6   1  91   0   0|   0   201M| 346B  514B|   0     0 |  68k  273k
08-04 14:44:06|  6   1  91   0   0|   0   200M| 781B  929B|   0     0 |  68k  272k
08-04 14:44:07|  6   1  91   0   0|   0   202M| 722B  762B|   0     0 |  68k  272k
08-04 14:44:08|  6   1  91   0   0|   0   198M|1092B  919B|   0     0 |  66k  262k
08-04 14:44:09|  6   1  91   0   0|   0   204M| 226B  456B|   0     0 |  68k  275k
08-04 14:44:10|  6   1  92   0   0|   0   201M|1013B 1125B|   0     0 |  67k  269k
08-04 14:44:11|  6   1  92   0   0|   0   203M| 774B  920B|   0     0 |  68k  273k
08-04 14:44:12|  6   1  91   0   0|   0   202M| 560B  648B|   0     0 |  67k  271k
08-04 14:44:13|  7   1  91   0   0|   0   204M|1104B 9324B|   0     0 |  69k  277k
08-04 14:44:14|  6   1  91   0   0|   0   203M| 939B  991B|   0     0 |  68k  274k
08-04 14:44:15|  6   1  91   0   0|   0   203M| 724B  928B|   0     0 |  68k  273k
08-04 14:44:16|  6   1  91   0   0|   0   200M| 779B  931B|   0     0 |  67k  266k
08-04 14:44:17|  6   1  91   0   0|   0   201M| 286B  348B|   0     0 |  68k  268k
08-04 14:44:18|  6   1  91   0   0|   0   200M| 858B  348B|   0     0 |  66k  268k
08-04 14:44:19|  6   1  91   1   0|   0   200M| 660B  456B|   0     0 |  66k  267k
08-04 14:44:20|  6   1  92   0   0|   0   199M| 558B  760B|   0     0 |  65k  265k
08-04 14:44:21|  6   1  92   0   0|   0   201M| 346B  514B|   0     0 |  67k  269k
08-04 14:44:22|  6   1  92   0   0|   0   200M| 286B  348B|   0     0 |  66k  265k
08-04 14:44:23|  6   1  92   0   0|   0   197M| 484B  348B|   0     0 |  65k  261k
08-04 14:44:24|  6   1  91   0   0|   0   199M| 286B  456B|   0     0 |  67k  267k
08-04 14:44:25|  6   1  92   0   0|   0   197M| 346B  514B|   0     0 |  65k  264k
08-04 14:44:26|  6   1  91   0   0|   0   200M| 905B 1011B|   0     0 |  67k  272k
08-04 14:44:27|  6   1  91   0   0|   0   202M| 755B  755B|   0     0 |  68k  274k
08-04 14:44:28|  6   1  91   1   0|   0   199M| 484B  348B|   0     0 |  67k  268k
08-04 14:44:29|  6   1  91   1   0|   0   199M| 286B  530B|   0     0 |  66k  263k
08-04 14:44:30|  6   1  92   0   0|   0   195M| 346B  662B|   0     0 |  65k  259k
08-04 14:44:31|  6   1  92   1   0|   0   196M| 346B  662B|   0     0 |  65k  259k
08-04 14:44:32|  6   1  92   1   0|   0   194M| 286B  422B|   0     0 |  64k  256k
08-04 14:44:33|  6   1  92   0   0|   0   197M| 484B  422B|   0     0 |  65k  265k
08-04 14:44:34|  6   1  92   0   0|   0   198M| 286B  530B|   0     0 |  66k  263k
08-04 14:44:35|  6   1  91   0   0|   0   200M| 768B  994B|   0     0 |  66k  264k
08-04 14:44:36|  6   1  91   1   0|   0   201M| 800B 1084B|   0     0 |  66k  266k
08-04 14:44:37|  6   1  92   0   0|   0   202M| 528B  620B|   0     0 |  67k  265k
08-04 14:44:38|  6   1  92   0   0|   0   199M| 618B  402B|   0     0 |  66k  263k
08-04 14:44:39|  6   1  91   1   0|   0   200M| 706B 1223B|   0     0 |  65k  264k
08-04 14:44:40|  6   1  92   0   0|   0   201M| 771B  927B|   0     0 |  65k  266k
08-04 14:44:41|  6   1  91   0   0|   0   200M| 346B  514B|   0     0 |  67k  268k
08-04 14:44:42|  6   1  92   0   0|   0   201M| 772B  756B|   0     0 |  67k  268k
08-04 14:44:43|  6   1  92   0   0|   0   200M|1361B 1315B|   0     0 |  66k  266k
08-04 14:44:44|  6   1  92   1   0|   0   203M| 286B  456B|   0     0 |  66k  269k
08-04 14:44:45|  6   1  91   0   0|   0   201M| 773B  929B|   0     0 |  67k  267k
08-04 14:44:46|  6   1  91   0   0|   0   203M| 784B  928B|   0     0 |  68k  271k
08-04 14:44:47|  6   1  91   0   0|   0   203M| 723B  761B|   0     0 |  68k  270k
08-04 14:44:48|  6   1  91   0   0|   0   205M|1295B  761B|   0     0 |  68k  275k
08-04 14:44:49|  6   1  91   0   0|   0   205M|1086B  863B|   0     0 |  68k  274k
08-04 14:44:50|  6   1  91   0   0|   0   205M| 777B 1004B|   0     0 |  69k  275k
08-04 14:44:51|  6   1  92   0   0|   0   202M| 781B 1001B|   0     0 |  67k  269k
08-04 14:44:52|  6   1  91   0   0|   0   203M| 726B  835B|   0     0 |  67k  273k
08-04 14:44:53|  6   1  92   0   0|   0   201M| 918B  890B|   0     0 |  66k  267k
08-04 14:44:54|  6   1  91   0   0|   0   204M| 725B  889B|   0     0 |  68k  275k
08-04 14:44:55|  6   1  91   0   0|   0   204M| 782B 1001B|   0     0 |  68k  275k
08-04 14:44:56|  6   1  91   0   0|   0   203M| 780B  927B|   0     0 |  67k  271k
08-04 14:44:57|  6   1  91   0   0|   0   201M| 723B  835B|   0     0 |  66k  269k
08-04 14:44:58|  6   1  91   0   0|   0   205M| 919B  815B|   0     0 |  68k  275k
08-04 14:44:59|  6   1  91   0   0|   0   198M| 722B  815B|   0     0 |  66k  267k
08-04 14:45:00|  6   1  91   0   0|   0   202M| 780B  927B|   0     0 |  68k  273k
08-04 14:45:01|  6   1  91   1   0|   0   201M| 346B  514B|   0     0 |  68k  270k
08-04 14:45:02|  6   1  91   0   0|   0   201M| 714B  763B|   0     0 |  67k  267k
08-04 14:45:03|  6   1  91   0   0|   0   205M| 618B  402B|   0     0 |  69k  275k
08-04 14:45:04|  6   1  91   0   0|   0   202M| 286B  348B|   0     0 |  67k  272k
08-04 14:45:05|  6   1  91   0   0|   0   205M| 346B  514B|   0     0 |  68k  275k
08-04 14:45:06|  6   1  91   0   0|   0   205M| 781B  929B|   0     0 |  68k  274k
08-04 14:45:07|  6   1  91   0   0|   0   203M| 722B  762B|   0     0 |  68k  271k
08-04 14:45:08|  6   1  91   0   0|   0   204M| 920B  763B|   0     0 |  68k  272k
08-04 14:45:09|  6   1  91   0   0|   0   203M| 286B  456B|   0     0 |  68k  274k
08-04 14:45:10|  6   1  91   0   0|   0   205M| 953B 1109B|   0     0 |  68k  274k
08-04 14:45:11|  6   1  91   0   0|   0   205M| 834B  920B|   0     0 |  68k  275k
08-04 14:45:12|  6   1  91   0   0|   0   208M| 286B  348B|   0     0 |  69k  277k
08-04 14:45:13|  6   1  91   0   0|   0   206M|1104B 9204B|   0     0 |  68k  273k
08-04 14:45:14|  6   1  91   0   0|   0   205M| 723B  873B|   0     0 |  68k  272k
08-04 14:45:15|  6   1  91   0   0|   0   206M| 784B  928B|   0     0 |  68k  276k
08-04 14:45:16|  6   1  91   0   0|   0   204M| 779B  931B|   0     0 |  68k  271k
08-04 14:45:17|  6   1  91   0   0|   0   207M| 286B  348B|   0     0 |  68k  273k
08-04 14:45:18|  6   1  91   0   0|   0   208M| 858B  402B|   0     0 |  68k  277k
08-04 14:45:19|  6   1  91   0   0|   0   204M| 660B  402B|   0     0 |  67k  271k
08-04 14:45:20|  6   1  92   0   0|   0   205M| 618B  992B|   0     0 |  67k  271k
08-04 14:45:21|  6   1  92   0   0|   0   206M| 346B  514B|   0     0 |  67k  272k
08-04 14:45:22|  6   1  92   0   0|   0   205M| 659B 1117B|   0     0 |  67k  270k
08-04 14:45:23|  6   1  92   0   0|   0   206M| 484B  422B|   0     0 |  66k  270k
08-04 14:45:24|  6   1  91   0   0|   0   205M| 286B  530B|   0     0 |  68k  274k
08-04 14:45:25|  6   1  91   0   0|   0   204M| 346B  514B|   0     0 |  67k  274k
08-04 14:45:26|  6   1  91   0   0|   0   204M| 815B  921B|   0     0 |  67k  272k
08-04 14:45:27|  6   1  92   0   0|   0   204M| 755B  755B|   0     0 |  67k  270k
08-04 14:45:28|  6   1  92   0   0|   0   197M| 949B  812B|   0     0 |  64k  261k
08-04 14:45:29|  6   1  92   0   0|   0   199M| 751B  812B|   0     0 |  65k  268k
08-04 14:45:30|  6   1  91   0   0|   0   201M| 346B  588B|   0     0 |  67k  273k
08-04 14:45:31|  6   1  91   0   0|   0   201M| 436B  678B|   0     0 |  68k  274k
08-04 14:45:32|  7   1  91   0   0|   0   201M| 286B  422B|   0     0 |  68k  274k
08-04 14:45:33|  6   1  91   0   0|   0   198M| 500B  476B|   0     0 |  66k  272k
08-04 14:45:34|  6   1  92   0   0|   0   197M| 286B  476B|   0     0 |  66k  265k
08-04 14:45:35|  6   1  91   1   0|   0   201M| 768B  994B|   0     0 |  67k  271k
08-04 14:45:36|  6   1  92   1   0|   0   197M| 800B 1084B|   0     0 |  65k  268k
08-04 14:45:37|  6   1  91   0   0|   0   202M| 468B  620B|   0     0 |  67k  274k
08-04 14:45:38|  6   1  91   1   0|   0   202M| 484B  348B|   0     0 |  67k  275k
08-04 14:45:39|  6   1  92   0   0|   0   201M| 706B 1331B|   0     0 |  66k  275k
08-04 14:45:40|  6   1  92   0   0|   0   197M| 771B  927B|   0     0 |  66k  270k
08-04 14:45:41|  6   1  92   0   0|   0   195M| 346B  514B|   0     0 |  65k  266k
08-04 14:45:42|  6   1  92   0   0|   0   195M| 706B  756B|   0     0 |  65k  265k
08-04 14:45:43|  6   1  92   0   0|   0   195M|1361B 1369B|   0     0 |  66k  266k
08-04 14:45:44|  6   1  91   0   0|   0   198M| 286B  402B|   0     0 |  67k  273k
08-04 14:45:45|  6   1  91   0   0|   0   199M| 773B  930B|   0     0 |  67k  275k
08-04 14:45:46|  6   1  91   1   0|   0   199M| 784B  927B|   0     0 |  67k  275k
08-04 14:45:47|  6   1  91   0   0|   0   199M| 723B  761B|   0     0 |  67k  271k
08-04 14:45:48|  6   1  92   0   0|   0   198M|1295B  815B|   0     0 |  66k  268k
08-04 14:45:49|  6   1  92   0   0|   0   195M|1798B 1687B|   0     0 |  65k  262k
08-04 14:45:50|  7   1  91   0   0|   0   199M|  23k   16k|   0     0 |  68k  269k
08-04 14:45:51|  6   1  91   0   0|   0   201M|  44k   13k|   0     0 |  69k  272k
08-04 14:45:52|  6   1  91   0   0|   0   197M|5583B 7117B|   0     0 |  66k  268k
08-04 14:45:53|  6   1  91   1   0|   0   203M|7124B 7056B|   0     0 |  67k  272k
08-04 14:45:54|  6   1  91   0   0|   0   203M|3753B 3619B|   0     0 |  67k  274k
08-04 14:45:55|  6   1  91   0   0|   0   203M|6360B 6477B|   0     0 |  68k  274k
08-04 14:45:56|  6   1  91   0   0|   0   199M|2360B 3996B|   0     0 |  67k  269k
08-04 14:45:57|  6   1  91   0   0|   0   199M|1334B 2419B|   0     0 |  67k  272k
08-04 14:45:58|  6   1  91   0   0|   0   203M|9342B 2630B|   0     0 |  67k  273k
08-04 14:45:59|  6   1  91   0   0|   0   201M| 722B  869B|   0     0 |  66k  270k
08-04 14:46:00|  6   1  92   0   0|   0   202M| 780B 1001B|   0     0 |  66k  273k
08-04 14:46:01|  6   1  91   1   0|   0   203M| 346B  588B|   0     0 |  67k  276k
08-04 14:46:02|  6   1  91   0   0|   0   205M| 714B  837B|   0     0 |  68k  278k
08-04 14:46:03|  6   1  91   0   0|   0   199M| 484B  422B|   0     0 |  67k  267k
08-04 14:46:04|  6   1  91   1   0|   0   198M| 286B  530B|   0     0 |  66k  266k
08-04 14:46:05|  6   1  91   0   0|   0   198M|8237B 6801B|   0     0 |  65k  267k
08-04 14:46:06|  6   1  91   0   0|   0   198M| 871B 1019B|   0     0 |  67k  270k
08-04 14:46:07|  6   1  91   0   0|   0   198M| 722B  836B|   0     0 |  66k  272k
08-04 14:46:08|  6   1  91   0   0|   0   202M| 920B  763B|   0     0 |  67k  276k
08-04 14:46:09|  7   1  91   0   0|   0   202M| 286B  456B|   0     0 |  67k  278k
08-04 14:46:10|  6   1  91   0   0|   0   202M| 771B  927B|   0     0 |  66k  276k
08-04 14:46:11|  6   1  91   0   0|   0   198M|1016B 1118B|   0     0 |  65k  272k
08-04 14:46:12|  6   1  91   0   0|   0   202M| 286B  348B|   0     0 |  67k  275k
08-04 14:46:13|  6   1  91   0   0|   0   201M|1238B 9323B|   0     0 |  67k  275k
08-04 14:46:14|  6   1  92   0   0|   0   201M|1167B 1178B|   0     0 |  68k  274k
08-04 14:46:15|  6   1  91   0   0|   0   201M|1288B 1407B|   0     0 |  67k  275k
08-04 14:46:16|  6   1  91   0   0|   0   202M|1222B 1337B|   0     0 |  68k  274k
08-04 14:46:17|  6   1  91   0   0|   0   203M| 729B  754B|   0     0 |  68k  275k
08-04 14:46:18|  6   1  91   0   0|   0   202M|1294B  763B|   0     0 |  67k  273k
08-04 14:46:19|  6   1  91   0   0|   0   201M|1096B  872B|   0     0 |  68k  271k
08-04 14:46:20|  6   1  91   0   0|   0   202M|1480B 1680B|   0     0 |  68k  273k
08-04 14:46:21|  6   1  91   0   0|   0   201M| 929B  986B|   0     0 |  67k  273k
08-04 14:46:22|  6   1  91   0   0|   0   202M| 832B  942B|   0     0 |  67k  272k
08-04 14:46:23|  6   1  91   0   0|   0   204M| 928B  754B|   0     0 |  68k  276k
08-04 14:46:24|  6   1  91   0   0|   0   205M| 723B  869B|   0     0 |  68k  274k
08-04 14:46:25|  6   1  91   0   0|   0   204M| 783B  930B|   0     0 |  68k  274k
08-04 14:46:26|  6   1  91   0   0|   0   203M| 875B  921B|   0     0 |  68k  272k
08-04 14:46:27|  7   1  91   0   0|   0   201M| 755B  755B|   0     0 |  68k  273k
08-04 14:46:28|  6   1  91   0   0|   0   199M| 484B  348B|   0     0 |  68k  270k
08-04 14:46:29|  6   1  91   0   0|   0   202M| 286B  456B|   0     0 |  68k  271k
08-04 14:46:30|  6   1  92   0   0|   0   202M| 346B  588B|   0     0 |  66k  271k
08-04 14:46:31|  6   1  92   0   0|   0   204M| 346B  588B|   0     0 |  68k  275k
08-04 14:46:32|  6   1  91   0   0|   0   200M| 286B  422B|   0     0 |  67k  271k
08-04 14:46:33|  6   1  91   0   0|   0   203M| 484B  422B|   0     0 |  68k  274k
08-04 14:46:34|  6   1  92   0   0|   0   201M| 286B  530B|   0     0 |  66k  270k
08-04 14:46:35|  6   1  92   0   0|   0   203M| 768B  994B|   0     0 |  66k  272k
08-04 14:46:36|  6   1  91   0   0|   0   205M| 890B 1174B|   0     0 |  68k  276k
08-04 14:46:37|  6   1  91   0   0|   0   203M| 468B  620B|   0     0 |  68k  277k
08-04 14:46:38|  6   1  91   0   0|   0   203M| 618B  402B|   0     0 |  68k  272k
08-04 14:46:39|  6   1  91   1   0|   0   202M| 706B 1223B|   0     0 |  67k  271k
08-04 14:46:40|  6   1  92   1   0|   0   201M| 771B  927B|   0     0 |  66k  270k
08-04 14:46:41|  6   1  92   0   0|   0   199M| 346B  514B|   0     0 |  65k  265k
08-04 14:46:42|  6   1  91   0   0|   0   200M| 706B  756B|   0     0 |  66k  268k
08-04 14:46:43|  6   1  92   0   0|   0   199M|1361B 1315B|   0     0 |  65k  264k
08-04 14:46:44|  6   1  92   0   0|   0   200M| 286B  456B|   0     0 |  66k  271k
08-04 14:46:45|  6   1  91   0   0|   0   201M| 911B 1062B|   0     0 |  66k  273k
08-04 14:46:46|  6   1  91   0   0|   0   202M| 784B  927B|   0     0 |  67k  274k
08-04 14:46:47|  6   1  91   0   0|   0   203M| 723B  761B|   0     0 |  68k  275k
08-04 14:46:48|  6   1  91   0   0|   0   203M|1295B  815B|   0     0 |  69k  273k
08-04 14:46:49|  6   1  91   0   0|   0   202M|1086B  809B|   0     0 |  67k  272k
08-04 14:46:50|  6   1  91   0   0|   0   201M| 777B  930B|   0     0 |  67k  270k
08-04 14:46:51|  6   1  91   0   0|   0   199M| 781B  927B|   0     0 |  66k  269k
08-04 14:46:52|  6   1  91   0   0|   0   200M| 726B  761B|   0     0 |  67k  269k
08-04 14:46:53|  6   1  91   0   0|   0   201M|1128B  960B|   0     0 |  67k  269k
08-04 14:46:54|  6   1  91   0   0|   0   199M| 803B  935B|   0     0 |  67k  271k
08-04 14:46:55|  6   1  91   0   0|   0   201M| 860B  993B|   0     0 |  67k  271k
08-04 14:46:56|  6   1  91   0   0|   0   204M| 846B  993B|   0     0 |  68k  277k
08-04 14:46:57|  6   1  91   0   0|   0   205M| 723B  761B|   0     0 |  68k  279k
08-04 14:46:58|  6   1  91   0   0|   0   204M| 859B  815B|   0     0 |  68k  278k
08-04 14:46:59|  6   1  91   0   0|   0   202M| 848B  881B|   0     0 |  67k  275k
08-04 14:47:00|  6   1  92   0   0|   0   203M| 720B  927B|   0     0 |  68k  275k
08-04 14:47:01|  6   1  91   0   0|   0   206M| 406B  514B|   0     0 |  68k  277k
08-04 14:47:02|  6   1  91   0   0|   0   204M| 654B  763B|   0     0 |  67k  277k
08-04 14:47:03|  6   1  91   0   0|   0   205M| 544B  348B|   0     0 |  68k  280k
08-04 14:47:04|  6   1  91   0   0|   0   205M| 226B  456B|   0     0 |  68k  278k
08-04 14:47:05|  6   1  91   0   0|   0   205M| 406B  514B|   0     0 |  69k  277k
08-04 14:47:06|  6   1  91   0   0|   0   203M| 721B  929B|   0     0 |  68k  276k
08-04 14:47:07|  6   1  91   0   0|   0   203M| 722B  762B|   0     0 |  68k  276k
08-04 14:47:08|  6   1  91   0   0|   0   204M| 936B  817B|   0     0 |  68k  277k
08-04 14:47:09|  6   1  91   0   0|   0   207M| 286B  402B|   0     0 |  68k  278k
08-04 14:47:10|  6   1  91   0   0|   0   205M| 771B 1001B|   0     0 |  68k  276k
08-04 14:47:11|  6   1  91   0   0|   0   204M|1016B 1192B|   0     0 |  68k  274k
08-04 14:47:12|  6   1  91   0   0|   0   205M| 484B  722B|   0     0 |  68k  276k
08-04 14:47:13|  6   1  91   1   0|   0   206M|1092B 9410B|   0     0 |  69k  279k
08-04 14:47:14|  6   1  91   0   0|   0   204M| 723B  947B|   0     0 |  68k  277k
08-04 14:47:15|  6   1  91   1   0|   0   200M| 784B 1002B|   0     0 |  66k  274k
08-04 14:47:16|  7   1  91   0   0|   0   198M| 779B  931B|   0     0 |  67k  270k
08-04 14:47:17|  6   1  91   0   0|   0   200M| 286B  422B|   0     0 |  67k  273k
08-04 14:47:18|  6   1  91   1   0|   0   200M| 874B  348B|   0     0 |  66k  273k
08-04 14:47:19|  6   1  91   0   0|   0   202M| 660B  456B|   0     0 |  67k  275k
08-04 14:47:20|  6   1  91   0   0|   0   202M| 618B  926B|   0     0 |  69k  279k
08-04 14:47:21|  6   1  91   0   0|   0   202M| 346B  514B|   0     0 |  68k  278k
08-04 14:47:22|  6   1  91   0   0|   0   201M| 659B 1043B|   0     0 |  68k  277k
08-04 14:47:23|  6   1  91   0   0|   0   200M| 500B  402B|   0     0 |  66k  275k
08-04 14:47:24|  6   1  91   0   0|   0   202M| 286B  402B|   0     0 |  67k  274k
08-04 14:47:25|  6   1  91   1   0|   0   204M| 346B  514B|   0     0 |  68k  278k
08-04 14:47:26|  6   1  91   0   0|   0   203M| 815B  921B|   0     0 |  67k  277k
08-04 14:47:27|  6   1  91   0   0|   0   203M| 755B  755B|   0     0 |  68k  280k
08-04 14:47:28|  6   1  91   0   0|   0   202M| 500B  348B|   0     0 |  68k  279k
08-04 14:47:29|  6   1  91   0   0|   0   204M| 286B  536B|   0     0 |  68k  277k
