You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-04 16:14:02| 81  15   3   0   0|   0   471M| 346B  514B|   0     0 | 142k  772k
08-04 16:14:03| 81  14   3   0   0|   0   470M| 774B  763B|   0     0 | 141k  751k
08-04 16:14:04| 81  14   3   0   0|   0   467M| 484B  456B|   0     0 | 142k  759k
08-04 16:14:05| 81  15   3   0   0|   0   470M| 286B  348B|   0     0 | 139k  762k
08-04 16:14:06| 83  15   2   0   0|   0   468M| 346B  514B|   0     0 | 144k  759k
08-04 16:14:07| 83  15   2   0   0|   0   472M| 781B  929B|   0     0 | 142k  761k
08-04 16:14:08| 78  14   7   0   0|   0   468M| 782B  762B|   0     0 | 139k  760k
08-04 16:14:09| 82  15   3   0   0|   0   470M|1054B  817B|   0     0 | 139k  761k
08-04 16:14:10| 82  15   2   0   0|   0   469M| 286B  348B|   0     0 | 143k  768k
08-04 16:14:11| 80  14   5   0   0|   0   505M| 831B  927B|   0     0 | 152k  756k
08-04 16:14:12| 83  15   2   0   0|   0   472M|1016B 1118B|   0     0 | 141k  755k
08-04 16:14:13| 79  14   6   0   0|   0   471M| 484B  648B|   0     0 | 136k  741k
08-04 16:14:14| 82  14   3   0   0|   0   475M|1297B 9315B|   0     0 | 142k  772k
08-04 16:14:15| 82  15   3   0   0|   0   474M| 826B  954B|   0     0 | 142k  751k
08-04 16:14:16| 81  14   4   0   0|   0   474M| 784B  928B|   0     0 | 142k  762k
08-04 16:14:17| 82  15   2   0   0|   0   473M| 778B  930B|   0     0 | 143k  775k
08-04 16:14:18| 82  15   2   0   0|   0   474M| 286B  348B|   0     0 | 144k  768k
08-04 16:14:19| 81  14   3   0   0|   0   472M| 678B  402B|   0     0 | 144k  766k
08-04 16:14:20| 83  15   2   0   0|   0   476M| 286B  348B|   0     0 | 143k  768k
08-04 16:14:21| 83  15   1   0   0|   0   471M| 618B  925B|   0     0 | 144k  765k
08-04 16:14:22| 82  14   3   0   0|   0   472M| 406B  514B|   0     0 | 143k  765k
08-04 16:14:23| 82  15   3   0   0|   0   472M| 346B  348B|   0     0 | 142k  765k
08-04 16:14:24| 82  15   2   0   0|   0   475M|1232B  456B|   0     0 | 144k  768k
08-04 16:14:25| 82  15   3   0   0|   0   473M| 346B  348B|   0     0 | 142k  759k
08-04 16:14:26| 81  14   3   0   0|   0   472M| 346B  514B|   0     0 | 144k  762k
08-04 16:14:27| 78  14   7   0   0|   0   468M| 815B  921B|   0     0 | 136k  732k
08-04 16:14:28| 83  15   1   0   0|   0   473M| 755B  755B|   0     0 | 142k  757k
08-04 16:14:29| 82  15   3   0   0|   0   473M| 484B  456B|   0     0 | 151k  763k
08-04 16:14:30| 82  14   3   0   0|   0   474M| 346B  422B|   0     0 | 141k  766k
08-04 16:14:31| 81  14   3   0   0|   0   477M| 346B  662B|   0     0 | 141k  756k
08-04 16:14:32| 81  14   4   0   0|   0   481M| 346B  662B|   0     0 | 141k  761k
08-04 16:14:33| 82  14   2   0   0|   0   479M| 286B  422B|   0     0 | 142k  762k
08-04 16:14:34| 82  15   2   0   0|   0   482M| 604B  530B|   0     0 | 143k  761k
08-04 16:14:35| 82  15   3   0   0|   0   480M| 226B  422B|   0     0 | 141k  754k
08-04 16:14:36| 83  15   2   0   0|   0   478M| 888B  994B|   0     0 | 143k  759k
08-04 16:14:37| 82  15   2   0   0|   0   479M| 739B 1084B|   0     0 | 143k  767k
08-04 16:14:38| 83  15   2   0   0|   0   480M| 346B  422B|   0     0 | 143k  755k
08-04 16:14:39| 82  15   2   0   0|   0   478M| 743B  655B|   0     0 | 142k  759k
08-04 16:14:40| 77  14   9   0   0|   0   511M| 765B 1222B|   0     0 | 138k  729k
08-04 16:14:41| 82  15   2   0   0|   0   474M| 771B  927B|   0     0 | 142k  757k
08-04 16:14:42| 83  15   2   0   0|   0   479M| 406B  514B|   0     0 | 144k  763k
08-04 16:14:43| 83  15   2   0   0|   0   479M| 646B  756B|   0     0 | 143k  761k
08-04 16:14:44| 82  14   2   0   0|   0   478M|1675B 1369B|   0     0 | 143k  767k
08-04 16:14:45| 81  15   3   0   0|   0   477M| 286B  348B|   0     0 | 143k  766k
08-04 16:14:46| 83  15   2   0   0|   0   476M| 833B  930B|   0     0 | 145k  758k
08-04 16:14:47| 82  15   2   0   0|   0   473M| 785B  930B|   0     0 | 147k  761k
08-04 16:14:48| 82  15   2   0   0|   0   479M| 782B  762B|   0     0 | 144k  768k
08-04 16:14:49| 83  15   2   0   0|   0   474M| 921B  871B|   0     0 | 143k  760k
08-04 16:14:50| 83  15   2   0   0|   0   477M| 772B  755B|   0     0 | 143k  762k
08-04 16:14:51| 83  15   2   0   0|   0   476M| 717B 1004B|   0     0 | 144k  756k
08-04 16:14:52| 82  15   2   0   0|   0   474M| 900B 1000B|   0     0 | 143k  767k
08-04 16:14:53| 82  15   3   0   0|   0   475M| 667B  836B|   0     0 | 144k  767k
08-04 16:14:54| 83  15   1   0   0|   0   473M|1785B  943B|   0     0 | 149k  765k
08-04 16:14:55| 82  15   3   0   0|   0   474M| 725B  835B|   0     0 | 144k  756k
08-04 16:14:56| 83  15   1   0   0|   0   475M| 902B 1001B|   0     0 | 142k  752k
08-04 16:14:57| 84  15   1   0   0|   0   473M| 720B  927B|   0     0 | 142k  749k
08-04 16:14:58| 82  15   3   0   0|   0   470M| 843B  835B|   0     0 | 145k  765k
08-04 16:14:59| 83  15   2   0   0|   0   474M| 919B  869B|   0     0 | 143k  764k
08-04 16:15:00| 83  15   2   0   0|   0   470M| 782B  762B|   0     0 | 144k  757k
08-04 16:15:01| 82  15   3   0   0|   0   470M| 720B  928B|   0     0 | 142k  758k
08-04 16:15:02| 82  15   2   0   0|   0   471M| 406B  514B|   0     0 | 144k  759k
08-04 16:15:03| 83  15   2   0   0|   0   469M| 714B  763B|   0     0 | 144k  758k
08-04 16:15:04| 81  14   4   0   0|   0   468M| 738B  402B|   0     0 | 141k  757k
08-04 16:15:05| 83  15   2   0   0|   0   469M| 226B  348B|   0     0 | 143k  752k
08-04 16:15:06| 83  15   2   0   0|   0   468M| 466B  514B|   0     0 | 144k  767k
08-04 16:15:07| 82  15   2   0   0|   0   467M| 781B  929B|   0     0 | 143k  760k
08-04 16:15:08| 81  15   3   0   0|   0   500M| 782B  762B|   0     0 | 143k  757k
08-04 16:15:09| 82  15   3   0   0|   0   472M| 981B  872B|   0     0 | 147k  761k
08-04 16:15:10| 83  15   2   0   0|   0   472M| 346B  348B|   0     0 | 146k  767k
08-04 16:15:11| 83  15   2   0   0|   0   470M| 711B  927B|   0     0 | 145k  767k
08-04 16:15:12| 82  15   3   0   0|   0   468M|1015B 1117B|   0     0 | 147k  766k
08-04 16:15:13| 83  15   2   0   0|   0   469M| 316B  438B|   0     0 | 143k  759k
08-04 16:15:14| 83  15   2   0   0|   0   469M|1224B 9378B|   0     0 | 141k  754k
08-04 16:15:15| 80  15   4   0   0|   0   471M| 663B  765B|   0     0 | 140k  765k
08-04 16:15:16| 83  15   2   0   0|   0   471M| 785B  929B|   0     0 | 145k  760k
08-04 16:15:17| 83  15   1   0   0|   0   472M| 838B  930B|   0     0 | 145k  755k
08-04 16:15:18| 82  14   3   0   0|   0   473M| 346B  348B|   0     0 | 143k  760k
08-04 16:15:19| 82  15   2   0   0|   0   469M| 484B  456B|   0     0 | 144k  762k
08-04 16:15:20| 82  15   2   0   0|   0   470M| 346B  348B|   0     0 | 142k  757k
08-04 16:15:21| 83  15   2   0   0|   0   471M| 618B  926B|   0     0 | 141k  753k
08-04 16:15:22| 82  15   2   0   0|   0   469M| 346B  514B|   0     0 | 142k  763k
08-04 16:15:23| 83  15   1   0   0|   0   472M| 659B 1117B|   0     0 | 142k  761k
08-04 16:15:24| 81  15   3   0   0|   0   474M|1248B  530B|   0     0 | 141k  769k
08-04 16:15:25| 82  15   2   0   0|   0   474M| 346B  422B|   0     0 | 143k  766k
08-04 16:15:26| 82  15   2   0   0|   0   509M| 346B  514B|   0     0 | 140k  762k
08-04 16:15:27| 81  15   3   0   0|   0   476M| 815B  921B|   0     0 | 141k  778k
08-04 16:15:28| 83  15   2   0   0|   0   473M| 815B  755B|   0     0 | 144k  783k
08-04 16:15:29| 82  15   2   0   0|   0   473M|1009B  866B|   0     0 | 143k  766k
08-04 16:15:30| 83  15   1   0   0|   0   476M| 751B  758B|   0     0 | 143k  765k
08-04 16:15:31| 83  15   2   0   0|   0   476M| 406B  588B|   0     0 | 142k  755k
08-04 16:15:32| 82  15   2   0   0|   0   473M| 346B  588B|   0     0 | 142k  765k
08-04 16:15:33| 83  15   2   0   0|   0   477M| 286B  422B|   0     0 | 143k  755k
08-04 16:15:34| 82  14   3   0   0|   0   475M| 484B  530B|   0     0 | 140k  760k
08-04 16:15:35| 82  15   3   0   0|   0   475M| 286B  422B|   0     0 | 140k  763k
08-04 16:15:36| 83  15   1   0   0|   0   476M| 828B  994B|   0     0 | 144k  754k
08-04 16:15:37| 83  15   2   0   0|   0   478M| 800B 1085B|   0     0 | 147k  769k
08-04 16:15:38| 83  15   2   0   0|   0   479M| 286B  422B|   0     0 | 143k  766k
08-04 16:15:39| 82  15   2   0   0|   0   480M| 802B  654B|   0     0 | 143k  778k
08-04 16:15:40| 81  15   4   0   0|   0   473M| 766B 1223B|   0     0 | 140k  753k
08-04 16:15:41| 82  14   2   0   0|   0   476M| 771B  927B|   0     0 | 140k  760k
08-04 16:15:42| 83  15   2   0   0|   0   476M| 406B  514B|   0     0 | 144k  769k
08-04 16:15:43| 82  15   3   0   0|   0   474M| 707B  757B|   0     0 | 143k  760k
08-04 16:15:44| 83  15   2   0   0|   0   476M|1360B 1422B|   0     0 | 144k  758k
08-04 16:15:45| 81  14   3   0   0|   0   509M| 286B  348B|   0     0 | 142k  767k
08-04 16:15:46| 80  14   4   0   0|   0   470M| 773B  930B|   0     0 | 141k  763k
08-04 16:15:47| 83  15   2   0   0|   0   475M| 904B  995B|   0     0 | 143k  755k
08-04 16:15:48| 83  15   2   0   0|   0   477M| 723B  763B|   0     0 | 142k  758k
08-04 16:15:49| 82  15   2   0   0|   0   476M|1011B  961B|   0     0 | 143k  766k
08-04 16:15:50| 83  15   2   0   0|   0   478M| 773B  756B|   0     0 | 144k  760k
08-04 16:15:51| 78  14   7   0   0|   0   475M| 836B 1003B|   0     0 | 135k  742k
08-04 16:15:52| 83  15   2   0   0|   0   476M| 781B 1072B|   0     0 | 143k  760k
08-04 16:15:53| 83  15   2   0   0|   0   477M| 726B  835B|   0     0 | 144k  765k
08-04 16:15:54| 82  14   3   0   0|   0   476M|1726B  869B|   0     0 | 140k  759k
08-04 16:15:55| 83  15   1   0   0|   0   478M| 725B  761B|   0     0 | 143k  760k
08-04 16:15:56| 83  14   2   0   0|   0   475M| 782B  927B|   0     0 | 145k  765k
08-04 16:15:57| 82  15   3   0   0|   0   510M| 780B  927B|   0     0 | 145k  769k
08-04 16:15:58| 81  14   3   0   0|   0   478M| 783B  761B|   0     0 | 142k  768k
08-04 16:15:59| 82  15   2   0   0|   0   481M|1053B  815B|   0     0 | 144k  785k
08-04 16:16:00| 82  14   3   0   0|   0   482M| 722B  762B|   0     0 | 143k  763k
08-04 16:16:01| 83  15   2   0   0|   0   484M| 840B 1002B|   0     0 | 142k  750k
08-04 16:16:02| 82  15   2   0   0|   0   485M| 406B  588B|   0     0 | 143k  762k
08-04 16:16:03| 83  15   2   0   0|   0   486M| 714B  837B|   0     0 | 143k  759k
08-04 16:16:04| 83  15   2   0   0|   0   485M| 574B  620B|   0     0 | 141k  755k
08-04 16:16:05| 82  15   2   0   0|   0   483M| 346B  422B|   0     0 | 142k  763k
08-04 16:16:06| 83  15   2   0   0|   0   483M| 346B  588B|   0     0 | 144k  772k
08-04 16:16:07| 82  14   2   0   0|   0   482M| 781B  929B|   0     0 | 143k  760k
08-04 16:16:08| 84  15   1   0   0|   0   481M| 722B  836B|   0     0 | 145k  762k
08-04 16:16:09| 84  15   1   0   0|   0   479M| 980B  871B|   0     0 | 147k  768k
08-04 16:16:10| 82  15   3   0   0|   0   477M| 286B  348B|   0     0 | 141k  757k
08-04 16:16:11| 83  15   2   0   0|   0   478M| 772B  928B|   0     0 | 145k  761k
08-04 16:16:12| 82  14   3   0   0|   0   476M|1016B 1118B|   0     0 | 141k  756k
08-04 16:16:13| 83  15   2   0   0|   0   478M| 346B  348B|   0     0 | 143k  756k
08-04 16:16:14| 83  15   1   0   0|   0   476M|1104B 9378B|   0     0 | 143k  756k
08-04 16:16:15| 82  14   3   0   0|   0   496M|1226B 1177B|   0     0 | 140k  766k
08-04 16:16:16| 83  15   2   0   0|   0   478M|1230B 1343B|   0     0 | 143k  761k
08-04 16:16:17| 81  15   3   0   0|   0   476M|1221B 1336B|   0     0 | 143k  762k
08-04 16:16:18| 83  15   2   0   0|   0   493M| 729B  754B|   0     0 | 143k  765k
08-04 16:16:19| 82  15   2   0   0|   0   476M| 920B  871B|   0     0 | 144k  758k
08-04 16:16:20| 82  15   2   0   0|   0   477M| 782B  764B|   0     0 | 142k  771k
08-04 16:16:21| 83  15   2   0   0|   0   475M|1063B 1332B|   0     0 | 142k  758k
08-04 16:16:22| 83  15   2   0   0|   0   476M| 791B  920B|   0     0 | 143k  760k
08-04 16:16:23| 82  15   3   0   0|   0   474M| 790B  754B|   0     0 | 143k  768k
08-04 16:16:24| 82  15   2   0   0|   0   471M|1735B  862B|   0     0 | 144k  763k
08-04 16:16:25| 82  15   3   0   0|   0   478M| 723B  761B|   0     0 | 142k  764k
08-04 16:16:26| 84  15   1   0   0|   0   473M| 843B  930B|   0     0 | 147k  765k
08-04 16:16:27| 82  15   3   0   0|   0   475M| 815B  921B|   0     0 | 143k  757k
08-04 16:16:28| 75  13  11   0   0|   0   472M| 755B  755B|   0     0 | 133k  725k
08-04 16:16:29| 83  15   2   0   0|   0   473M| 586B  644B|   0     0 | 143k  757k
08-04 16:16:30| 83  15   2   0   0|   0   474M| 286B  348B|   0     0 | 146k  771k
08-04 16:16:31| 75  13  10   1   0|   0   472M| 406B  588B|   0     0 | 136k  724k
08-04 16:16:32| 82  15   2   0   0|   0   475M| 346B  588B|   0     0 | 144k  774k
08-04 16:16:33| 83  15   1   0   0|   0   475M| 286B  422B|   0     0 | 148k  762k
08-04 16:16:34| 81  14   4   0   0|   0   507M| 544B  530B|   0     0 | 142k  759k
08-04 16:16:35| 82  15   3   0   0|   0   471M| 346B  422B|   0     0 | 141k  768k
08-04 16:16:36| 83  15   2   0   0|   0   472M| 768B  994B|   0     0 | 143k  761k
08-04 16:16:37| 83  15   1   0   0|   0   472M| 800B 1085B|   0     0 | 147k  763k
08-04 16:16:38| 83  15   2   0   0|   0   471M| 346B  422B|   0     0 | 143k  758k
08-04 16:16:39| 82  15   2   0   0|   0   473M| 742B  638B|   0     0 | 144k  775k
08-04 16:16:40| 81  14   3   0   0|   0   473M| 766B 1289B|   0     0 | 141k  763k
08-04 16:16:41| 81  15   3   0   0|   0   472M| 771B  926B|   0     0 | 144k  768k
08-04 16:16:42| 82  15   2   0   0|   0   472M| 406B  514B|   0     0 | 142k  764k
08-04 16:16:43| 84  15   1   0   0|   0   477M| 706B  756B|   0     0 | 145k  762k
08-04 16:16:44| 83  15   1   0   0|   0   473M|1361B 1423B|   0     0 | 145k  772k
08-04 16:16:45| 83  15   2   0   0|   0   471M| 406B  348B|   0     0 | 140k  753k
08-04 16:16:46| 82  15   3   0   0|   0   505M| 833B  930B|   0     0 | 140k  749k
08-04 16:16:47| 82  15   2   0   0|   0   480M| 784B  929B|   0     0 | 141k  763k
08-04 16:16:48| 81  15   4   0   0|   0   470M| 723B  763B|   0     0 | 141k  755k
08-04 16:16:49| 84  15   1   0   0|   0   473M|1115B  817B|   0     0 | 146k  762k
08-04 16:16:50| 82  15   2   0   0|   0   474M| 712B  755B|   0     0 | 144k  770k
08-04 16:16:51| 80  14   5   0   0|   0   470M| 777B  930B|   0     0 | 141k  756k
08-04 16:16:52| 83  15   2   0   0|   0   474M| 781B  928B|   0     0 | 143k  765k
08-04 16:16:53| 84  15   1   0   0|   0   475M| 785B  760B|   0     0 | 143k  760k
08-04 16:16:54| 81  14   4   0   0|   0   472M|1667B  869B|   0     0 | 140k  774k
08-04 16:16:55| 83  14   2   0   0|   0   475M| 791B  761B|   0     0 | 144k  773k
08-04 16:16:56| 83  15   2   0   0|   0   474M| 782B  927B|   0     0 | 140k  770k
08-04 16:16:57| 83  15   2   0   0|   0   475M| 840B  927B|   0     0 | 146k  756k
08-04 16:16:58| 82  15   2   0   0|   0   475M| 783B  761B|   0     0 | 143k  767k
08-04 16:16:59| 83  15   2   0   0|   0   473M|1063B 1760B|   0     0 | 141k  760k
08-04 16:17:00| 83  15   1   0   0|   0   473M| 782B  762B|   0     0 | 143k  763k
08-04 16:17:01| 83  15   2   0   0|   0   473M| 780B  928B|   0     0 | 143k  758k
08-04 16:17:02| 83  15   1   0   0|   0   474M| 346B  514B|   0     0 | 143k  756k
08-04 16:17:03| 82  15   2   0   0|   0   476M| 714B  763B|   0     0 | 142k  763k
08-04 16:17:04| 82  15   2   0   0|   0   475M| 544B  456B|   0     0 | 141k  753k
08-04 16:17:05| 83  15   2   0   0|   0   477M| 286B  540B|   0     0 | 145k  774k
08-04 16:17:06| 82  15   2   0   0|   0   476M| 346B  514B|   0     0 | 142k  765k
08-04 16:17:07| 82  15   2   0   0|   0   475M| 780B  928B|   0     0 | 146k  766k
08-04 16:17:08| 82  14   3   0   0|   0   475M| 783B  763B|   0     0 | 141k  752k
08-04 16:17:09| 81  14   4   0   0|   0   476M| 996B  871B|   0     0 | 143k  780k
08-04 16:17:10| 83  15   2   0   0|   0   474M| 286B  348B|   0     0 | 144k  766k
08-04 16:17:11| 83  15   2   0   0|   0   476M| 831B 1001B|   0     0 | 143k  762k
08-04 16:17:12| 81  14   4   0   0|   0   473M| 956B 1176B|   0     0 | 138k  761k
08-04 16:17:13| 82  15   2   0   0|   0   474M| 500B  722B|   0     0 | 143k  772k
08-04 16:17:14| 83  15   2   0   0|   0   479M|1164B 9346B|   0     0 | 144k  762k
08-04 16:17:15| 81  14   3   0   0|   0   474M| 783B  839B|   0     0 | 145k  759k
08-04 16:17:16| 81  15   4   0   0|   0   475M| 784B 1002B|   0     0 | 143k  756k
08-04 16:17:17| 83  15   2   0   0|   0   476M| 779B  931B|   0     0 | 143k  763k
08-04 16:17:18| 82  15   3   0   0|   0   474M| 286B  422B|   0     0 | 142k  758k
08-04 16:17:19| 83  15   1   0   0|   0   477M| 544B  348B|   0     0 | 143k  753k
08-04 16:17:20| 83  15   1   0   0|   0   480M| 346B  348B|   0     0 | 145k  772k
08-04 16:17:21| 83  15   2   0   0|   0   476M| 618B  926B|   0     0 | 147k  766k
08-04 16:17:22| 82  14   3   0   0|   0   478M| 346B  514B|   0     0 | 145k  770k
08-04 16:17:23| 82  15   2   0   0|   0   480M| 719B  977B|   0     0 | 142k  756k
08-04 16:17:24| 83  15   2   0   0|   0   482M|1188B  348B|   0     0 | 145k  760k
08-04 16:17:25| 81  14   3   0   0|   0   500M| 346B  348B|   0     0 | 145k  770k
08-04 16:17:26| 82  15   2   0   0|   0   487M| 346B  514B|   0     0 | 144k  764k
08-04 16:17:27| 83  15   2   0   0|   0   482M| 876B  922B|   0     0 | 143k  758k
08-04 16:17:28| 78  14   7   0   0|   0   496M| 694B  754B|   0     0 | 151k  739k
08-04 16:17:29| 80  15   4   0   0|   0   482M| 544B  348B|   0     0 | 140k  770k
08-04 16:17:30| 83  14   2   0   0|   0   487M| 286B  348B|   0     0 | 143k  763k
08-04 16:17:31| 83  15   2   0   0|   0   485M| 466B  588B|   0     0 | 144k  757k
08-04 16:17:32| 82  15   2   0   0|   0   485M| 286B  588B|   0     0 | 154k  775k
08-04 16:17:33| 83  15   1   0   0|   0   485M| 406B  422B|   0     0 | 146k  770k
08-04 16:17:34| 83  15   2   0   0|   0   484M| 424B  422B|   0     0 | 142k  760k
08-04 16:17:35| 83  15   1   0   0|   0   484M| 346B  422B|   0     0 | 150k  761k
08-04 16:17:36| 82  15   2   0   0|   0   483M| 709B  995B|   0     0 | 148k  762k
08-04 16:17:37| 83  15   2   0   0|   0   485M| 920B 1085B|   0     0 | 142k  772k
08-04 16:17:38| 83  15   2   0   0|   0   482M| 226B  422B|   0     0 | 151k  756k
08-04 16:17:39| 82  15   3   0   0|   0   484M| 941B  727B|   0     0 | 143k  763k
08-04 16:17:40| 81  15   3   0   0|   0   483M| 567B 1216B|   0     0 | 143k  770k
08-04 16:17:41| 84  15   1   0   0|   0   485M| 891B  927B|   0     0 | 152k  765k
08-04 16:17:42| 82  15   2   0   0|   0   482M| 180B  332B|   0     0 | 147k  771k
08-04 16:17:43| 81  15   3   0   0|   0   483M|1011B 1005B|   0     0 | 143k  775k
08-04 16:17:44| 83  15   2   0   0|   0   480M|1361B 1315B|   0     0 | 148k  761k
08-04 16:17:45| 83  15   1   0   0|   0   481M| 346B  348B|   0     0 | 145k  762k
08-04 16:17:46| 82  15   2   0   0|   0   479M| 713B  930B|   0     0 | 146k  766k
08-04 16:17:47| 82  15   3   0   0|   0   477M| 844B  929B|   0     0 | 146k  775k
08-04 16:17:48| 81  14   4   0   0|   0   480M| 723B  763B|   0     0 | 144k  780k
08-04 16:17:49| 83  15   1   0   0|   0   479M|1115B  817B|   0     0 | 149k  763k
08-04 16:17:50| 82  15   2   0   0|   0   479M| 652B  755B|   0     0 | 219k  761k
08-04 16:17:51| 82  15   3   0   0|   0   479M| 837B  930B|   0     0 | 164k  754k
08-04 16:17:52| 83  15   1   0   0|   0   478M| 781B  927B|   0     0 | 153k  764k
08-04 16:17:53| 83  15   1   0   0|   0   478M| 846B  761B|   0     0 | 158k  772k
08-04 16:17:54| 83  15   2   0   0|   0   477M|1741B  815B|   0     0 | 159k  769k
08-04 16:17:55| 83  15   1   0   0|   0   479M| 845B  761B|   0     0 | 165k  764k
08-04 16:17:56| 83  15   1   0   0|   0   479M| 722B  927B|   0     0 | 190k  759k
08-04 16:17:57| 83  15   2   0   0|   0   483M| 780B  927B|   0     0 | 145k  769k
08-04 16:17:58| 81  14   4   0   0|   0   479M| 723B  761B|   0     0 | 143k  761k
08-04 16:17:59| 82  15   3   0   0|   0   511M| 979B  761B|   0     0 | 153k  752k
08-04 16:18:00| 82  15   2   0   0|   0   478M| 722B  762B|   0     0 | 144k  762k
08-04 16:18:01| 83  15   1   0   0|   0   478M| 780B  928B|   0     0 | 145k  762k
08-04 16:18:02| 82  15   2   0   0|   0   481M| 346B  514B|   0     0 | 152k  766k
08-04 16:18:03| 82  15   2   0   0|   0   478M| 852B  829B|   0     0 | 141k  759k
08-04 16:18:04| 82  14   3   0   0|   0   477M| 544B  456B|   0     0 | 145k  774k
08-04 16:18:05| 83  15   2   0   0|   0   478M| 120B  166B|   0     0 | 145k  761k
08-04 16:18:06| 82  15   3   0   0|   0   477M| 572B  695B|   0     0 | 145k  755k
08-04 16:18:07| 81  14   3   0   0|   0   478M| 781B  929B|   0     0 | 140k  763k
08-04 16:18:08| 82  15   2   0   0|   0   479M| 556B  580B|   0     0 | 144k  762k
08-04 16:18:09| 83  15   2   0   0|   0   484M|1145B 1054B|   0     0 | 143k  763k
08-04 16:18:10| 81  15   3   0   0|   0   484M| 346B  348B|   0     0 | 142k  759k
08-04 16:18:11| 83  15   1   0   0|   0   484M| 771B  927B|   0     0 | 143k  773k
08-04 16:18:12| 83  15   1   0   0|   0   481M|1046B 1208B|   0     0 | 146k  768k
08-04 16:18:13| 82  15   2   0   0|   0   481M| 346B  348B|   0     0 | 142k  764k
08-04 16:18:14| 83  15   1   0   0|   0   480M|1164B 9273B|   0     0 | 145k  759k
08-04 16:18:15| 83  15   2   0   0|   0   478M| 783B  765B|   0     0 | 144k  761k
08-04 16:18:16| 83  15   1   0   0|   0   482M| 784B  928B|   0     0 | 145k  757k
08-04 16:18:17| 82  14   3   0   0|   0   478M| 839B  931B|   0     0 | 143k  761k
08-04 16:18:18| 84  15   1   0   0|   0   479M| 286B  348B|   0     0 | 143k  757k
08-04 16:18:19| 83  15   2   0   0|   0   477M| 484B  456B|   0     0 | 143k  767k
08-04 16:18:20| 82  15   2   0   0|   0   478M| 286B  348B|   0     0 | 143k  764k
08-04 16:18:21| 84  15   1   0   0|   0   477M| 678B 1000B|   0     0 | 143k  755k
08-04 16:18:22| 83  14   2   0   0|   0   477M| 346B  588B|   0     0 | 144k  754k
08-04 16:18:23| 82  14   3   0   0|   0   477M| 286B  422B|   0     0 | 145k  768k
08-04 16:18:24| 82  15   2   0   0|   0   477M|1233B  530B|   0     0 | 144k  766k
08-04 16:18:25| 83  15   2   0   0|   0   481M| 346B  422B|   0     0 | 145k  770k
08-04 16:18:26| 83  15   1   0   0|   0   480M| 406B  588B|   0     0 | 146k  761k
08-04 16:18:27| 82  14   2   0   0|   0   478M| 815B  921B|   0     0 | 143k  760k
08-04 16:18:28| 84  15   1   0   0|   0   480M| 815B  829B|   0     0 | 147k  759k
08-04 16:18:29| 83  15   1   0   0|   0   479M| 484B  456B|   0     0 | 144k  755k
08-04 16:18:30| 83  15   2   0   0|   0   496M| 286B  348B|   0     0 | 144k  759k
08-04 16:18:31| 83  15   2   0   0|   0   496M| 346B  588B|   0     0 | 143k  754k
08-04 16:18:32| 83  15   2   0   0|   0   477M| 406B  588B|   0     0 | 147k  768k
08-04 16:18:33| 83  15   1   0   0|   0   476M| 286B  422B|   0     0 | 144k  759k
08-04 16:18:34| 82  15   2   0   0|   0   476M| 484B  620B|   0     0 | 140k  762k
08-04 16:18:35| 83  15   2   0   0|   0   475M| 286B  422B|   0     0 | 142k  756k
08-04 16:18:36| 83  14   2   0   0|   0   477M| 828B  994B|   0     0 | 145k  765k
08-04 16:18:37| 83  15   2   0   0|   0   477M| 860B 1085B|   0     0 | 144k  756k
08-04 16:18:38| 83  15   1   0   0|   0   476M| 286B  422B|   0     0 | 147k  761k
08-04 16:18:39| 82  15   3   0   0|   0   476M| 802B  654B|   0     0 | 143k  758k
08-04 16:18:40| 82  15   2   0   0|   0   480M| 540B 1041B|   0     0 | 141k  761k
08-04 16:18:41| 81  15   3   0   0|   0   477M| 937B 1109B|   0     0 | 144k  760k
08-04 16:18:42| 83  15   2   0   0|   0   476M| 346B  514B|   0     0 | 143k  761k
08-04 16:18:43| 79  14   6   0   0|   0   493M| 832B  756B|   0     0 | 140k  733k
08-04 16:18:44| 82  15   2   0   0|   0   480M|1362B 1425B|   0     0 | 146k  776k
08-04 16:18:45| 83  15   2   0   0|   0   481M| 713B  763B|   0     0 | 143k  763k
08-04 16:18:46| 82  15   3   0   0|   0   500M| 773B  748B|   0     0 | 154k  759k
08-04 16:18:47| 81  15   3   0   0|   0   479M| 844B 1110B|   0     0 | 142k  761k
08-04 16:18:48| 83  15   2   0   0|   0   479M| 784B  764B|   0     0 | 145k  750k
08-04 16:18:49| 82  15   2   0   0|   0   481M| 920B  870B|   0     0 | 143k  768k
08-04 16:18:50| 82  15   2   0   0|   0   479M| 606B  573B|   0     0 | 142k  753k
08-04 16:18:51| 83  15   1   0   0|   0   478M| 943B 1112B|   0     0 | 144k  769k
08-04 16:18:52| 81  14   4   0   0|   0   484M| 781B  927B|   0     0 | 139k  763k
08-04 16:18:53| 82  15   2   0   0|   0   483M| 726B  579B|   0     0 | 141k  776k
08-04 16:18:54| 83  15   2   0   0|   0   486M|1559B  815B|   0     0 | 145k  771k
08-04 16:18:55| 84  15   1   0   0|   0   486M| 892B  816B|   0     0 | 145k  761k
08-04 16:18:56| 82  14   2   0   0|   0   484M| 754B 1059B|   0     0 | 143k  761k
