You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-04 20:18:47| 47  38   9   1   0| 449M  298M| 783B  928B|   0     0 | 434k 1487k
08-04 20:18:48| 45  39   9   1   0| 403M  225M|1041B  982B|   0     0 | 431k 1491k
08-04 20:18:49| 48  38   9   1   0| 455M  301M| 712B  809B|   0     0 | 434k 1491k
08-04 20:18:50| 46  39   9   1   0| 400M  230M| 717B  764B|   0     0 | 429k 1486k
08-04 20:18:51| 46  39   9   1   0| 404M  269M| 721B  761B|   0     0 | 439k 1504k
08-04 20:18:52| 47  38   9   1   0| 462M  312M| 786B  927B|   0     0 | 434k 1497k
08-04 20:18:53| 46  39   9   1   0| 384M  223M|1038B  981B|   0     0 | 430k 1481k
08-04 20:18:54| 46  39  10   1   0| 457M  297M| 725B  815B|   0     0 | 433k 1492k
08-04 20:18:55| 48  37  10   1   0| 447M  256M| 722B  761B|   0     0 | 418k 1513k
08-04 20:18:56| 46  38   9   1   0| 431M  291M| 720B  761B|   0     0 | 430k 1495k
08-04 20:18:57| 47  38   9   1   0| 459M  301M| 843B  927B|   0     0 | 431k 1498k
08-04 20:18:58| 46  38   9   1   0| 425M  244M|1039B  981B|   0     0 | 434k 1500k
08-04 20:18:59| 47  38   9   1   0| 449M  303M| 721B  815B|   0     0 | 434k 1494k
08-04 20:19:00| 46  39   9   1   0| 408M  230M| 781B  763B|   0     0 | 430k 1482k
08-04 20:19:01| 46  39   9   1   0| 432M  290M| 286B  348B|   0     0 | 432k 1492k
08-04 20:19:02| 47  38   9   1   0| 418M  283M| 832B  983B|   0     0 | 432k 1487k
08-04 20:19:03| 46  39   9   1   0| 410M  238M| 544B  622B|   0     0 | 428k 1486k
08-04 20:19:04| 47  38  10   1   0| 463M  310M| 346B  402B|   0     0 | 428k 1498k
08-04 20:19:05| 45  40   9   1   0| 389M  228M| 286B  348B|   0     0 | 426k 1486k
08-04 20:19:06| 48  38   9   1   0| 479M  312M| 721B  763B|   0     0 | 433k 1499k
08-04 20:19:07| 45  39   9   1   0| 402M  232M|1156B  928B|   0     0 | 432k 1492k
08-04 20:19:08| 47  37   9   1   0| 452M  302M|1040B  983B|   0     0 | 431k 1495k
08-04 20:19:09| 45  38  10   1   0| 402M  232M|1144B  927B|   0     0 | 429k 1483k
08-04 20:19:10| 46  39   9   1   0| 422M  280M| 711B  761B|   0     0 | 433k 1496k
08-04 20:19:11| 47  37   9   1   0| 441M  300M| 774B  754B|   0     0 | 431k 1495k
08-04 20:19:12| 45  39   9   1   0| 392M  221M| 792B  983B|   0     0 | 431k 1486k
08-04 20:19:13| 48  37   9   1   0| 472M  315M|1164B 9491B|   0     0 | 433k 1498k
08-04 20:19:14| 46  39   9   1   0| 402M  232M|1167B 1232B|   0     0 | 429k 1486k
08-04 20:19:15| 47  39   9   1   0| 431M  284M|1470B 1373B|   0     0 | 435k 1498k
08-04 20:19:16| 47  38   9   1   0| 439M  326M|1162B 1171B|   0     0 | 431k 1493k
08-04 20:19:17| 46  40   9   1   0| 402M  237M| 789B  920B|   0     0 | 427k 1486k
08-04 20:19:18| 47  38   9   1   0| 478M  311M| 980B  983B|   0     0 | 434k 1496k
08-04 20:19:19| 46  39  10   1   0| 409M  241M| 782B  818B|   0     0 | 426k 1491k
08-04 20:19:20| 47  37   9   1   0| 461M  303M|1063B 1166B|   0     0 | 435k 1496k
08-04 20:19:21| 46  40  10   1   0| 408M  233M| 731B  754B|   0     0 | 432k 1498k
08-04 20:19:22| 46  38  10   1   0| 429M  290M| 850B  920B|   0     0 | 431k 1495k
08-04 20:19:23| 46  39   9   1   0| 416M  251M|1361B 1669B|   0     0 | 430k 1487k
08-04 20:19:24| 46  39   9   1   0| 444M  279M| 723B  815B|   0     0 | 436k 1503k
08-04 20:19:25| 47  38  10   1   0| 445M  306M| 825B  952B|   0     0 | 426k 1497k
08-04 20:19:26| 46  39   9   1   0| 409M  233M| 815B  755B|   0     0 | 429k 1489k
08-04 20:19:27| 47  38   9   1   0| 455M  298M| 815B  921B|   0     0 | 436k 1508k
08-04 20:19:28| 46  39   9   1   0| 399M  234M| 544B  568B|   0     0 | 434k 1495k
08-04 20:19:29| 45  38  10   1   0| 438M  292M| 352B  468B|   0     0 | 434k 1499k
08-04 20:19:30| 46  40   9   1   0| 398M  228M| 436B  438B|   0     0 | 428k 1482k
08-04 20:19:31| 45  40   9   1   0| 410M  272M| 346B  422B|   0     0 | 432k 1497k
08-04 20:19:32| 47  38  10   1   0| 455M  311M| 346B  588B|   0     0 | 437k 1513k
08-04 20:19:33| 46  39  10   1   0| 418M  237M| 604B  642B|   0     0 | 428k 1485k
08-04 20:19:34| 47  37  10   1   0| 467M  306M| 286B  476B|   0     0 | 433k 1494k
08-04 20:19:35| 45  41   9   1   0| 379M  219M| 708B  828B|   0     0 | 430k 1489k
08-04 20:19:36| 47  37   9   1   0| 472M  313M| 740B  995B|   0     0 | 432k 1490k
08-04 20:19:37| 46  39  10   1   0| 413M  232M| 780B  514B|   0     0 | 427k 1487k
08-04 20:19:38| 47  38   9   1   0| 441M  297M| 484B  642B|   0     0 | 432k 1495k
08-04 20:19:39| 47  39   9   1   0| 442M  303M| 720B  402B|   0     0 | 431k 1487k
08-04 20:19:40| 47  36  10   1   0| 470M  263M|1161B 1726B|   0     0 | 418k 1521k
08-04 20:19:41| 47  38   9   1   0| 432M  295M| 588B  620B|   0     0 | 435k 1492k
08-04 20:19:42| 46  38  10   1   0| 420M  257M| 826B  996B|   0     0 | 429k 1491k
08-04 20:19:43| 46  39   9   1   0| 415M  259M|1481B 1609B|   0     0 | 433k 1491k
08-04 20:19:44| 47  38  10   1   0| 470M  315M| 286B  476B|   0     0 | 433k 1499k
08-04 20:19:45| 45  40   9   1   0| 397M  257M| 773B  838B|   0     0 | 427k 1485k
08-04 20:19:46| 47  37  10   1   0| 458M  304M| 664B  836B|   0     0 | 433k 1507k
08-04 20:19:47| 46  38   9   1   0| 428M  248M| 843B  929B|   0     0 | 424k 1498k
08-04 20:19:48| 46  38  10   1   0| 434M  289M| 997B 1056B|   0     0 | 429k 1497k
08-04 20:19:49| 46  37  10   1   0| 458M  309M| 772B  809B|   0     0 | 428k 1501k
08-04 20:19:50| 46  39   9   1   0| 409M  236M| 657B  764B|   0     0 | 428k 1490k
08-04 20:19:51| 48  37   9   1   0| 473M  318M| 781B  761B|   0     0 | 430k 1504k
08-04 20:19:52| 46  39   9   1   0| 412M  236M| 786B  927B|   0     0 | 425k 1488k
08-04 20:19:53| 46  39   9   1   0| 431M  289M|1216B  981B|   0     0 | 429k 1498k
08-04 20:19:54| 47  38   9   1   0| 441M  302M| 665B  761B|   0     0 | 429k 1498k
08-04 20:19:55| 47  38   9   1   0| 413M  239M| 842B  761B|   0     0 | 429k 1490k
08-04 20:19:56| 47  38   9   1   0| 475M  316M| 720B  761B|   0     0 | 434k 1496k
08-04 20:19:57| 47  38  10   1   0| 411M  242M| 843B  927B|   0     0 | 426k 1492k
08-04 20:19:58| 46  37  10   1   0| 443M  296M| 979B 1047B|   0     0 | 428k 1497k
08-04 20:19:59| 46  38   9   1   0| 430M  291M| 842B  816B|   0     0 | 425k 1496k
08-04 20:20:00| 46  39  10   1   0| 415M  232M| 660B  762B|   0     0 | 426k 1492k
08-04 20:20:01| 47  38  10   1   0| 456M  301M| 346B  348B|   0     0 | 427k 1500k
08-04 20:20:02| 47  37  10   1   0| 441M  255M| 714B  929B|   0     0 | 425k 1525k
08-04 20:20:03| 46  38   9   1   0| 449M  295M| 724B  568B|   0     0 | 430k 1494k
08-04 20:20:04| 46  38   9   1   0| 445M  293M| 286B  402B|   0     0 | 427k 1494k
08-04 20:20:05| 45  40   9   1   0| 403M  233M| 346B  540B|   0     0 | 432k 1499k
08-04 20:20:06| 47  38  10   1   0| 451M  306M| 721B  763B|   0     0 | 429k 1497k
08-04 20:20:07| 47  38  10   1   0| 438M  247M|1216B  928B|   0     0 | 420k 1507k
08-04 20:20:08| 46  39   9   1   0| 434M  295M| 920B  983B|   0     0 | 432k 1499k
08-04 20:20:09| 45  38  10   1   0| 448M  300M| 720B  402B|   0     0 | 427k 1496k
08-04 20:20:10| 45  41   9   1   0| 394M  226M| 711B  761B|   0     0 | 428k 1485k
08-04 20:20:11| 48  37  10   1   0| 474M  314M| 774B  754B|   0     0 | 429k 1504k
08-04 20:20:12| 47  38  10   1   0| 454M  262M| 286B  632B|   0     0 | 414k 1520k
08-04 20:20:13| 46  38   9   1   0| 443M  293M|1417B 9675B|   0     0 | 434k 1499k
08-04 20:20:14| 46  39  10   1   0| 415M  288M| 813B  909B|   0     0 | 424k 1496k
08-04 20:20:15| 45  40  10   1   0| 392M  223M|1086B  944B|   0     0 | 425k 1486k
08-04 20:20:16| 47  38   9   1   0| 476M  312M| 659B  765B|   0     0 | 431k 1498k
08-04 20:20:17| 46  39   9   1   0| 406M  238M| 466B  514B|   0     0 | 426k 1487k
08-04 20:20:18| 46  38  10   1   0| 437M  284M|  11k 7156B|   0     0 | 427k 1493k
08-04 20:20:19| 46  39   9   1   0| 415M  241M|2955B  910B|   0     0 | 425k 1489k
08-04 20:20:20| 47  39   9   1   0| 428M  290M| 498B  982B|   0     0 | 429k 1487k
08-04 20:20:21| 45  39  10   1   0| 419M  263M| 406B  496B|   0     0 | 426k 1489k
08-04 20:20:22| 46  39   9   1   0| 411M  257M| 988B 1068B|   0     0 | 428k 1486k
08-04 20:20:23| 47  37   9   1   0| 485M  320M|6321B 4518B|   0     0 | 432k 1494k
08-04 20:20:24| 45  40  10   1   0| 401M  228M| 226B  402B|   0     0 | 430k 1495k
08-04 20:20:25| 46  38   9   1   0| 467M  310M| 406B  348B|   0     0 | 429k 1495k
08-04 20:20:26| 47  36  10   1   0| 464M  308M| 755B  755B|   0     0 | 416k 1514k
08-04 20:20:27| 47  39   9   1   0| 425M  243M| 875B  921B|   0     0 | 430k 1487k
08-04 20:20:28| 46  38   9   1   0| 460M  310M|1009B  978B|   0     0 | 435k 1491k
08-04 20:20:29| 46  40   9   1   0| 392M  225M| 811B  812B|   0     0 | 428k 1481k
08-04 20:20:30| 46  39   9   1   0| 424M  286M| 226B  348B|   0     0 | 432k 1495k
08-04 20:20:31| 46  39   9   1   0| 409M  240M| 346B  422B|   0     0 | 428k 1482k
08-04 20:20:32| 47  38   9   1   0| 435M  287M| 346B  588B|   0     0 | 433k 1500k
08-04 20:20:33| 47  38  10   1   0| 434M  294M| 604B  642B|   0     0 | 434k 1502k
08-04 20:20:34| 46  40   9   1   0| 406M  232M| 226B  476B|   0     0 | 427k 1485k
08-04 20:20:35| 47  37  10   1   0| 469M  311M| 768B  828B|   0     0 | 428k 1498k
08-04 20:20:36| 46  38   9   1   0| 419M  240M| 800B 1037B|   0     0 | 426k 1499k
08-04 20:20:37| 46  39   9   1   0| 436M  297M| 840B  514B|   0     0 | 431k 1492k
08-04 20:20:38| 46  39   9   1   0| 398M  227M| 602B  642B|   0     0 | 427k 1483k
08-04 20:20:39| 47  38   9   1   0| 441M  295M|1200B 1223B|   0     0 | 433k 1486k
08-04 20:20:40| 46  39   9   1   0| 432M  293M| 651B  761B|   0     0 | 430k 1496k
08-04 20:20:41| 46  37  10   1   0| 427M  248M| 528B  546B|   0     0 | 417k 1501k
08-04 20:20:42| 47  37  10   1   0| 476M  307M| 766B  922B|   0     0 | 429k 1492k
08-04 20:20:43| 46  39   9   1   0| 430M  248M|1541B 1535B|   0     0 | 429k 1483k
08-04 20:20:44| 47  39  10   1   0| 437M  288M| 226B  402B|   0     0 | 432k 1492k
08-04 20:20:45| 45  39  10   1   0| 407M  236M|1305B 1144B|   0     0 | 423k 1487k
08-04 20:20:46| 46  40   9   1   0| 416M  316M| 664B  762B|   0     0 | 429k 1486k
08-04 20:20:47| 47  37  10   1   0| 468M  303M| 903B  929B|   0     0 | 430k 1498k
08-04 20:20:48| 46  39   9   1   0| 385M  226M|1099B 1056B|   0     0 | 433k 1492k
08-04 20:20:49| 47  37  10   1   0| 454M  304M| 772B  829B|   0     0 | 430k 1492k
08-04 20:20:50| 47  39  10   1   0| 425M  241M| 717B  838B|   0     0 | 423k 1498k
08-04 20:20:51| 47  38   9   1   0| 429M  287M| 781B  835B|   0     0 | 432k 1499k
08-04 20:20:52| 46  39  10   1   0| 416M  292M| 726B 1001B|   0     0 | 426k 1494k
08-04 20:20:53| 46  39   9   1   0| 426M  236M|1038B 1055B|   0     0 | 429k 1485k
08-04 20:20:54| 47  38  10   1   0| 483M  322M| 725B  889B|   0     0 | 431k 1498k
08-04 20:20:55| 46  40   9   1   0| 414M  239M| 782B  909B|   0     0 | 429k 1489k
08-04 20:20:56| 46  39   9   1   0| 430M  285M| 660B  909B|   0     0 | 437k 1503k
08-04 20:20:57| 46  39   9   1   0| 428M  293M| 843B 1001B|   0     0 | 430k 1485k
08-04 20:20:58| 45  40   9   1   0| 415M  233M| 979B 1055B|   0     0 | 431k 1483k
08-04 20:20:59| 47  38   9   1   0| 475M  314M| 842B  816B|   0     0 | 434k 1501k
08-04 20:21:00| 46  39   9   1   0| 420M  245M| 660B  762B|   0     0 | 431k 1481k
08-04 20:21:01| 46  38   9   1   0| 443M  293M| 406B  422B|   0     0 | 430k 1487k
08-04 20:21:02| 46  39   9   1   0| 426M  246M| 714B 1003B|   0     0 | 435k 1495k
08-04 20:21:03| 47  39   9   1   0| 432M  293M| 604B  642B|   0     0 | 433k 1490k
08-04 20:21:04| 46  39   9   1   0| 437M  289M| 226B  402B|   0     0 | 430k 1496k
08-04 20:21:05| 46  39   9   1   0| 415M  241M| 406B  348B|   0     0 | 431k 1501k
08-04 20:21:06| 47  38  10   1   0| 452M  302M| 661B  763B|   0     0 | 430k 1494k
08-04 20:21:07| 46  39   9   1   0| 403M  232M|1216B  928B|   0     0 | 426k 1488k
08-04 20:21:08| 46  38  10   1   0| 440M  295M| 920B  983B|   0     0 | 433k 1489k
08-04 20:21:09| 46  39   9   1   0| 417M  243M| 780B  402B|   0     0 | 429k 1486k
08-04 20:21:10| 46  39   9   1   0| 424M  283M| 711B  761B|   0     0 | 431k 1486k
08-04 20:21:11| 46  40   9   1   0| 407M  248M| 774B  754B|   0     0 | 434k 1496k
08-04 20:21:12| 46  38  10   1   0| 415M  273M| 346B  514B|   0     0 | 431k 1487k
08-04 20:21:13| 46  38  10   1   0| 449M  297M|1224B 9488B|   0     0 | 429k 1489k
08-04 20:21:14| 47  39   9   1   0| 422M  240M| 663B  819B|   0     0 | 437k 1493k
08-04 20:21:15| 47  39   9   1   0| 445M  333M|1058B  960B|   0     0 | 435k 1489k
08-04 20:21:16| 46  39   9   1   0| 414M  234M| 719B  765B|   0     0 | 433k 1491k
08-04 20:21:17| 47  38   9   1   0| 427M  284M| 406B  514B|   0     0 | 436k 1503k
08-04 20:21:18| 46  39   9   1   0| 417M  272M| 602B  568B|   0     0 | 430k 1488k
08-04 20:21:19| 45  39   9   1   0| 417M  251M| 346B  348B|   0     0 | 428k 1487k
08-04 20:21:20| 47  38   9   1   0| 460M  306M| 558B  760B|   0     0 | 431k 1490k
08-04 20:21:21| 46  39   9   1   0| 418M  245M| 406B  348B|   0     0 | 424k 1494k
08-04 20:21:22| 47  38   9   1   0| 466M  302M| 286B  514B|   0     0 | 438k 1499k
08-04 20:21:23| 46  38   9   1   0| 427M  249M|1037B 1263B|   0     0 | 433k 1502k
08-04 20:21:24| 46  38   9   1   0| 416M  281M| 226B  402B|   0     0 | 431k 1486k
08-04 20:21:25| 46  39   9   1   0| 428M  285M| 346B  348B|   0     0 | 431k 1484k
08-04 20:21:26| 46  40   9   1   0| 399M  227M| 695B  755B|   0     0 | 435k 1487k
08-04 20:21:27| 47  37   9   1   0| 464M  317M| 935B  921B|   0     0 | 433k 1494k
08-04 20:21:28| 46  39   9   1   0| 400M  227M| 484B  568B|   0     0 | 429k 1481k
08-04 20:21:29| 47  38   9   1   0| 472M  312M| 346B  402B|   0     0 | 434k 1496k
08-04 20:21:30| 45  39   9   1   0| 408M  238M| 226B  348B|   0     0 | 431k 1482k
08-04 20:21:31| 47  36  10   2   0| 465M  305M| 346B  422B|   0     0 | 418k 1519k
08-04 20:21:32| 48  37  10   1   0| 482M  326M| 406B  588B|   0     0 | 438k 1522k
08-04 20:21:33| 48  34  10   2   0| 487M  313M| 662B  642B|   0     0 | 419k 1534k
08-04 20:21:34| 45  40   9   1   0| 390M  232M| 346B  422B|   0     0 | 432k 1483k
08-04 20:21:35| 46  37   9   1   0| 467M  302M| 708B  828B|   0     0 | 435k 1494k
08-04 20:21:36| 46  39   9   1   0| 419M  245M| 740B  995B|   0     0 | 430k 1486k
08-04 20:21:37| 46  39   9   1   0| 418M  284M| 720B  514B|   0     0 | 430k 1487k
08-04 20:21:38| 46  39  10   1   0| 412M  235M| 604B  642B|   0     0 | 434k 1499k
08-04 20:21:39| 46  38  10   1   0| 425M  290M|4681B 4065B|   0     0 | 430k 1500k
08-04 20:21:40| 47  39   9   1   0| 423M  250M| 801B  851B|   0     0 | 427k 1489k
08-04 20:21:41| 46  40   9   1   0| 420M  270M| 468B  546B|   0     0 | 433k 1500k
08-04 20:21:42| 47  38  10   1   0| 472M  316M| 886B  922B|   0     0 | 432k 1507k
08-04 20:21:43| 46  40  10   1   0| 411M  241M|1583B 1723B|   0     0 | 426k 1490k
08-04 20:21:44| 47  39   9   1   0| 427M  314M| 286B  402B|   0     0 | 429k 1485k
08-04 20:21:45| 46  40   9   1   0| 403M  237M| 773B  764B|   0     0 | 427k 1488k
08-04 20:21:46| 46  40  10   1   0| 428M  290M| 724B  762B|   0     0 | 430k 1491k
08-04 20:21:47| 46  39   9   1   0| 414M  236M| 783B  928B|   0     0 | 430k 1493k
08-04 20:21:48| 46  40   9   1   0| 407M  280M|1119B 1114B|   0     0 | 431k 1489k
08-04 20:21:49| 46  38   9   1   0| 446M  304M| 772B  809B|   0     0 | 431k 1489k
08-04 20:21:50| 45  39   9   1   0| 405M  225M| 717B  764B|   0     0 | 428k 1483k
08-04 20:21:51| 47  38   9   1   0| 458M  313M| 721B  761B|   0     0 | 432k 1492k
08-04 20:21:52| 46  39   9   1   0| 408M  235M| 786B  927B|   0     0 | 430k 1484k
08-04 20:21:53| 46  38   9   1   0| 453M  298M|1038B  981B|   0     0 | 436k 1503k
08-04 20:21:54| 45  39   9   1   0| 408M  239M| 785B  815B|   0     0 | 429k 1489k
08-04 20:21:55| 47  38   9   1   0| 428M  285M| 722B  761B|   0     0 | 424k 1500k
08-04 20:21:56| 46  38   9   1   0| 451M  297M| 780B  761B|   0     0 | 437k 1503k
08-04 20:21:57| 46  39   9   1   0| 410M  239M| 783B  927B|   0     0 | 432k 1479k
08-04 20:21:58| 46  37   9   1   0| 465M  303M| 979B  981B|   0     0 | 432k 1484k
08-04 20:21:59| 46  39   9   1   0| 424M  240M| 782B  816B|   0     0 | 423k 1495k
08-04 20:22:00| 47  38  10   1   0| 456M  306M| 780B  762B|   0     0 | 432k 1488k
08-04 20:22:01| 45  39   9   1   0| 403M  232M| 286B  422B|   0     0 | 428k 1481k
08-04 20:22:02| 46  38   9   1   0| 431M  284M| 774B 1003B|   0     0 | 440k 1494k
08-04 20:22:03| 47  38   9   1   0| 443M  301M| 688B 1533B|   0     0 | 433k 1494k
08-04 20:22:04| 46  39  10   1   0| 399M  231M| 346B  476B|   0     0 | 426k 1482k
08-04 20:22:05| 47  38  10   1   0| 453M  295M| 346B  422B|   0     0 | 435k 1498k
08-04 20:22:06| 46  38   9   1   0| 418M  245M| 721B  837B|   0     0 | 430k 1497k
08-04 20:22:07| 46  38   9   1   0| 445M  299M|1216B  928B|   0     0 | 431k 1487k
08-04 20:22:08| 47  39   9   1   0| 417M  277M| 980B 1057B|   0     0 | 429k 1486k
08-04 20:22:09| 46  39  10   1   0| 412M  239M| 660B  402B|   0     0 | 426k 1486k
08-04 20:22:10| 47  39   9   1   0| 449M  307M| 711B  761B|   0     0 | 431k 1492k
08-04 20:22:11| 46  38  10   1   0| 410M  233M| 774B  754B|   0     0 | 430k 1504k
08-04 20:22:12| 47  37  10   1   0| 488M  338M| 346B  514B|   0     0 | 435k 1496k
08-04 20:22:13| 47  38   9   1   0| 455M  274M|1282B 9489B|   0     0 | 436k 1506k
08-04 20:22:14| 46  39  10   1   0| 425M  284M|1167B 1178B|   0     0 | 437k 1496k
08-04 20:22:15| 46  39   9   1   0| 422M  284M|1548B 1505B|   0     0 | 430k 1489k
08-04 20:22:16| 46  38  10   1   0| 418M  244M|1282B 1171B|   0     0 | 430k 1485k
08-04 20:22:17| 47  38  10   1   0| 454M  305M| 795B 1189B|   0     0 | 430k 1491k
08-04 20:22:18| 46  40  10   1   0| 383M  228M|1100B  983B|   0     0 | 428k 1482k
08-04 20:22:19| 48  38   9   1   0| 462M  304M| 662B  818B|   0     0 | 430k 1494k
08-04 20:22:20| 46  39   9   1   0| 410M  236M|1063B 1166B|   0     0 | 428k 1484k
08-04 20:22:21| 46  38   9   1   0| 436M  299M| 671B  754B|   0     0 | 431k 1494k
08-04 20:22:22| 47  38  10   1   0| 434M  291M| 910B  920B|   0     0 | 427k 1491k
08-04 20:22:23| 48  33  12   2   0| 536M  344M| 928B  974B|   0     0 | 412k 1518k
08-04 20:22:24| 46  39   9   1   0| 407M  238M| 783B  815B|   0     0 | 429k 1497k
08-04 20:22:25| 46  39   9   1   0| 463M  305M|  16k   12k|   0     0 | 431k 1494k
08-04 20:22:26| 46  38  10   1   0| 414M  233M| 875B  755B|   0     0 | 424k 1492k
08-04 20:22:27| 47  39   9   1   0| 438M  301M| 815B  921B|   0     0 | 430k 1498k
08-04 20:22:28| 47  38  10   1   0| 453M  304M| 604B  568B|   0     0 | 428k 1496k
08-04 20:22:29| 46  38   9   1   0| 412M  236M| 286B  402B|   0     0 | 433k 1497k
08-04 20:22:30| 47  38   9   1   0| 468M  313M| 346B  348B|   0     0 | 435k 1498k
08-04 20:22:31| 46  40   9   1   0| 404M  230M| 286B  422B|   0     0 | 429k 1486k
08-04 20:22:32| 46  38   9   1   0| 446M  294M| 406B  588B|   0     0 | 432k 1493k
08-04 20:22:33| 46  39  10   1   0| 418M  264M| 544B  642B|   0     0 | 425k 1489k
08-04 20:22:34| 46  39   9   1   0| 413M  257M| 346B  476B|   0     0 | 430k 1485k
08-04 20:22:35| 48  37   9   1   0| 459M  301M| 648B  828B|   0     0 | 432k 1489k
08-04 20:22:36| 46  39   9   1   0| 397M  234M| 800B  995B|   0     0 | 425k 1489k
08-04 20:22:37| 47  38   9   1   0| 478M  312M| 720B  514B|   0     0 | 432k 1493k
08-04 20:22:38| 46  39   9   1   0| 403M  232M| 664B  642B|   0     0 | 433k 1496k
08-04 20:22:39| 47  38   9   1   0| 444M  302M|1020B 1277B|   0     0 | 435k 1492k
08-04 20:22:40| 46  40   9   1   0| 403M  229M| 909B  827B|   0     0 | 427k 1477k
08-04 20:22:41| 46  38   9   1   0| 428M  318M| 348B  546B|   0     0 | 442k 1497k
08-04 20:22:42| 47  38   9   1   0| 468M  314M| 886B  922B|   0     0 | 434k 1502k
08-04 20:22:43| 46  39   9   1   0| 410M  235M|1361B 1535B|   0     0 | 430k 1482k
08-04 20:22:44| 46  38   9   1   0| 460M  300M| 406B  402B|   0     0 | 431k 1492k
08-04 20:22:45| 46  39   9   1   0| 410M  241M| 653B  764B|   0     0 | 430k 1492k
08-04 20:22:46| 47  39   9   1   0| 438M  296M| 784B  762B|   0     0 | 432k 1489k
08-04 20:22:47| 47  38   9   1   0| 458M  304M| 723B  928B|   0     0 | 422k 1513k
08-04 20:22:48| 46  39   9   1   0| 421M  242M|1101B  982B|   0     0 | 430k 1492k
08-04 20:22:49| 46  39   9   1   0| 446M  301M| 712B  809B|   0     0 | 432k 1486k
08-04 20:22:50| 46  38  10   1   0| 429M  243M| 777B  764B|   0     0 | 420k 1506k
08-04 20:22:51| 47  39   9   1   0| 446M  301M| 721B  761B|   0     0 | 433k 1501k
08-04 20:22:52| 45  40  10   1   0| 406M  236M| 846B  927B|   0     0 | 423k 1487k
08-04 20:22:53| 47  39   9   1   0| 439M  289M| 918B  981B|   0     0 | 428k 1495k
08-04 20:22:54| 46  39   9   1   0| 420M  283M| 785B  815B|   0     0 | 426k 1490k
08-04 20:22:55| 47  37   9   1   0| 430M  258M| 722B  761B|   0     0 | 418k 1502k
08-04 20:22:56| 47  38  10   1   0| 480M  311M| 780B  761B|   0     0 | 428k 1498k
08-04 20:22:57| 46  40   9   1   0| 379M  225M| 723B  927B|   0     0 | 425k 1483k
08-04 20:22:58| 47  38   9   1   0| 465M  311M|1039B  981B|   0     0 | 435k 1492k
08-04 20:22:59| 45  40   9   1   0| 415M  235M| 722B  816B|   0     0 | 429k 1484k
08-04 20:23:00| 47  39   9   1   0| 437M  295M| 840B  762B|   0     0 | 433k 1497k
08-04 20:23:01| 45  39  10   1   0| 408M  238M| 226B  348B|   0     0 | 425k 1485k
08-04 20:23:02| 46  39   9   1   0| 447M  295M| 894B  929B|   0     0 | 433k 1505k
08-04 20:23:03| 47  39  10   1   0| 399M  237M| 484B  568B|   0     0 | 427k 1487k
08-04 20:23:04| 46  39   9   1   0| 415M  281M| 346B  402B|   0     0 | 429k 1488k
08-04 20:23:05| 47  38   9   1   0| 446M  298M| 226B  348B|   0     0 | 430k 1503k
08-04 20:23:06| 46  39   9   1   0| 402M  234M| 841B  763B|   0     0 | 427k 1489k
08-04 20:23:07| 47  38   9   1   0| 461M  307M|1096B  928B|   0     0 | 430k 1494k
08-04 20:23:08| 46  38   9   1   0| 410M  236M|1040B  983B|   0     0 | 433k 1502k
08-04 20:23:09| 47  38   9   1   0| 449M  304M| 600B  402B|   0     0 | 430k 1496k
08-04 20:23:10| 46  40   9   1   0| 405M  264M| 831B  761B|   0     0 | 430k 1488k
08-04 20:23:11| 47  38   9   1   0| 437M  293M| 714B  828B|   0     0 | 432k 1498k
08-04 20:23:12| 46  39   9   1   0| 425M  291M| 406B  706B|   0     0 | 426k 1487k
08-04 20:23:13| 46  39   9   1   0| 410M  230M|1556B 9746B|   0     0 | 427k 1483k
08-04 20:23:14| 47  37   9   1   0| 469M  315M| 783B  839B|   0     0 | 431k 1500k
08-04 20:23:15| 45  39   9   1   0| 415M  239M| 906B 1034B|   0     0 | 427k 1484k
08-04 20:23:16| 46  38   9   1   0| 447M  294M| 779B  839B|   0     0 | 430k 1491k
08-04 20:23:17| 46  38   9   1   0| 411M  244M| 346B  514B|   0     0 | 429k 1487k
08-04 20:23:18| 46  40   9   1   0| 436M  293M| 604B  642B|   0     0 | 431k 1489k
08-04 20:23:19| 47  39   9   1   0| 418M  239M| 226B  402B|   0     0 | 431k 1486k
08-04 20:23:20| 47  38   9   1   0| 438M  295M| 618B  760B|   0     0 | 435k 1496k
08-04 20:23:21| 47  38   9   1   0| 462M  314M| 286B  348B|   0     0 | 432k 1493k
08-04 20:23:22| 46  39  10   1   0| 409M  232M| 466B  514B|   0     0 | 428k 1482k
08-04 20:23:23| 46  37  10   1   0| 454M  301M| 857B 1263B|   0     0 | 430k 1493k
08-04 20:23:24| 46  39  10   1   0| 403M  237M| 406B  402B|   0     0 | 428k 1482k
08-04 20:23:25| 48  34  11   2   0| 500M  324M| 226B  348B|   0     0 | 405k 1511k
08-04 20:23:26| 46  38   9   1   0| 451M  305M| 815B  755B|   0     0 | 430k 1496k
08-04 20:23:27| 46  39   9   1   0| 405M  238M| 755B  921B|   0     0 | 427k 1485k
08-04 20:23:28| 45  39   9   1   0| 407M  270M| 664B  568B|   0     0 | 432k 1492k
08-04 20:23:29| 47  38  10   1   0| 464M  314M| 226B  402B|   0     0 | 428k 1497k
