You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-04 15:43:21| 73  13  11   1   0|   0   505M| 731B 1086B|   0     0 | 164k  856k
08-04 15:43:22| 75  14   8   0   0|   0   507M|1971B 1449B|   0     0 | 172k  880k
08-04 15:43:23| 74  14   9   0   0|   0   506M| 670B  754B|   0     0 | 168k  873k
08-04 15:43:24| 74  14   9   0   0|   0   506M| 981B  815B|   0     0 | 169k  884k
08-04 15:43:25| 72  13  12   1   0|   0   502M| 663B  818B|   0     0 | 162k  857k
08-04 15:43:26| 71  13  13   1   0|   0   501M| 875B 1087B|   0     0 | 162k  855k
08-04 15:43:27| 72  13  12   1   0|   0   503M| 755B  755B|   0     0 | 163k  854k
08-04 15:43:28| 72  13  13   1   0|   0   501M| 346B  348B|   0     0 | 163k  847k
08-04 15:43:29| 78  14   5   0   0|   0   515M| 424B  402B|   0     0 | 175k  902k
08-04 15:43:30| 76  14   7   0   0|   0   510M| 346B  402B|   0     0 | 174k  903k
08-04 15:43:31| 77  15   6   0   0|   0   511M| 286B  755B|   0     0 | 174k  896k
08-04 15:43:32| 76  14   7   0   0|   0   514M| 406B  422B|   0     0 | 174k  898k
08-04 15:43:33| 74  13  10   0   0|   0   502M| 226B  421B|   0     0 | 168k  876k
08-04 15:43:34| 76  14   8   0   0|   0   512M| 545B  477B|   0     0 | 172k  889k
08-04 15:43:35| 73  13  11   1   0|   0   506M| 750B 1070B|   0     0 | 166k  875k
08-04 15:43:36| 74  13  10   1   0|   0   506M| 799B 1158B|   0     0 | 168k  869k
08-04 15:43:37| 76  14   8   0   0|   0   508M| 286B  348B|   0     0 | 170k  892k
08-04 15:43:38| 77  14   7   0   0|   0   512M| 588B  620B|   0     0 | 172k  897k
08-04 15:43:39| 74  14   9   0   0|   0   517M| 860B 1277B|   0     0 | 169k  883k
08-04 15:43:40| 72  13  12   1   0|   0   511M| 771B  815B|   0     0 | 162k  860k
08-04 15:43:41| 74  14  10   1   0|   0   518M| 226B  588B|   0     0 | 169k  879k
08-04 15:43:42| 74  14  10   0   0|   0   517M| 826B  830B|   0     0 | 170k  884k
08-04 15:43:43| 74  13  10   1   0|   0   520M|1103B 1389B|   0     0 | 169k  877k
08-04 15:43:44| 74  14  10   0   0|   0   516M| 634B  566B|   0     0 | 169k  874k
08-04 15:43:45| 70  13  14   1   0|   0   511M| 653B  892B|   0     0 | 161k  844k
08-04 15:43:46| 72  13  12   1   0|   0   514M| 844B 1168B|   0     0 | 164k  868k
08-04 15:43:47| 74  13  10   1   0|   0   514M| 723B  763B|   0     0 | 166k  876k
08-04 15:43:48| 73  13  11   1   0|   0   513M| 783B  837B|   0     0 | 166k  868k
08-04 15:43:49| 74  13  10   1   0|   0   512M| 850B  809B|   0     0 | 166k  872k
08-04 15:43:50| 74  14  10   1   0|   0   511M| 777B  818B|   0     0 | 167k  882k
08-04 15:43:51| 73  13  11   1   0|   0   509M| 721B 1093B|   0     0 | 165k  868k
08-04 15:43:52| 74  13  10   1   0|   0   510M|1593B  760B|   0     0 | 165k  866k
08-04 15:43:53| 74  13  10   1   0|   0   514M| 660B  761B|   0     0 | 167k  867k
08-04 15:43:54| 73  13  11   1   0|   0   510M|1043B  815B|   0     0 | 165k  868k
08-04 15:43:55| 74  13   9   0   0|   0   511M| 662B  815B|   0     0 | 167k  877k
08-04 15:43:56| 75  14   8   0   0|   0   512M| 840B 1093B|   0     0 | 168k  890k
08-04 15:43:57| 74  13  10   0   0|   0   511M| 723B  761B|   0     0 | 166k  867k
08-04 15:43:58| 75  14   9   0   0|   0   514M| 721B  761B|   0     0 | 171k  878k
08-04 15:43:59| 72  13  13   1   0|   0   506M| 919B  815B|   0     0 | 162k  849k
08-04 15:44:00| 73  13  11   1   0|   0   511M| 720B  816B|   0     0 | 165k  869k
08-04 15:44:01| 75  14   9   0   0|   0   512M| 346B  680B|   0     0 | 171k  874k
08-04 15:44:02| 75  14   8   0   0|   0   510M| 774B  763B|   0     0 | 170k  891k
08-04 15:44:03| 73  13  11   1   0|   0   503M| 286B  348B|   0     0 | 165k  863k
08-04 15:44:04| 70  13  14   1   0|   0   500M| 484B  402B|   0     0 | 161k  844k
08-04 15:44:05| 73  14  10   0   0|   0   503M| 286B  402B|   0     0 | 167k  874k
08-04 15:44:06| 72  13  12   1   0|   0   501M| 871B 1185B|   0     0 | 164k  868k
08-04 15:44:07| 74  13  10   0   0|   0   505M| 782B  762B|   0     0 | 167k  875k
08-04 15:44:08| 72  13  12   1   0|   0   500M| 722B  763B|   0     0 | 164k  855k
08-04 15:44:09| 73  13  11   1   0|   0   497M| 484B  402B|   0     0 | 163k  868k
08-04 15:44:10| 75  14   9   0   0|   0   505M| 711B  815B|   0     0 | 168k  879k
08-04 15:44:11| 76  14   7   0   0|   0   508M| 774B 1086B|   0     0 | 172k  899k
08-04 15:44:12| 74  14  10   0   0|   0   502M| 588B  546B|   0     0 | 168k  878k
08-04 15:44:13| 75  14   8   0   0|   0   505M|1164B 9567B|   0     0 | 170k  883k
08-04 15:44:14| 76  14   7   0   0|   0   507M| 921B  819B|   0     0 | 171k  905k
08-04 15:44:15| 77  15   6   0   0|   0   512M| 802B  882B|   0     0 | 174k  899k
08-04 15:44:16| 75  14   8   0   0|   0   508M| 778B 1096B|   0     0 | 172k  886k
08-04 15:44:17| 74  14  10   1   0|   0   506M| 436B  438B|   0     0 | 168k  884k
08-04 15:44:18| 73  13  11   1   0|   0   501M| 286B  348B|   0     0 | 163k  864k
08-04 15:44:19| 74  14   9   0   0|   0   507M| 484B  402B|   0     0 | 167k  869k
08-04 15:44:20| 75  14   8   0   0|   0   518M| 558B  814B|   0     0 | 171k  892k
08-04 15:44:21| 74  14  10   1   0|   0   515M| 346B  680B|   0     0 | 169k  880k
08-04 15:44:22| 72  13  12   1   0|   0   513M|1094B  348B|   0     0 | 163k  858k
08-04 15:44:23| 69  13  16   1   0|   0   505M| 286B  348B|   0     0 | 156k  812k
08-04 15:44:24| 71  13  13   1   0|   0   514M| 484B  402B|   0     0 | 164k  866k
08-04 15:44:25| 73  14  10   1   0|   0   514M| 286B  402B|   0     0 | 165k  860k
08-04 15:44:26| 73  13  11   0   0|   0   510M| 815B 1087B|   0     0 | 164k  862k
08-04 15:44:27| 73  13  11   1   0|   0   517M| 815B  755B|   0     0 | 171k  877k
08-04 15:44:28| 75  14   8   0   0|   0   516M| 286B  348B|   0     0 | 170k  895k
08-04 15:44:29| 73  14  10   0   0|   0   513M| 618B  402B|   0     0 | 167k  878k
08-04 15:44:30| 74  13  10   1   0|   0   507M| 286B  421B|   0     0 | 166k  862k
08-04 15:44:31| 73  13  11   0   0|   0   504M| 346B  829B|   0     0 | 164k  871k
08-04 15:44:32| 75  14   8   0   0|   0   507M| 346B  496B|   0     0 | 169k  886k
08-04 15:44:33| 76  14   7   0   0|   0   512M| 286B  422B|   0     0 | 173k  908k
08-04 15:44:34| 75  14   9   0   0|   0   511M| 484B  476B|   0     0 | 170k  881k
08-04 15:44:35| 74  14   9   0   0|   0   511M| 708B  882B|   0     0 | 171k  879k
08-04 15:44:36| 75  14   9   0   0|   0   510M| 800B 1325B|   0     0 | 170k  882k
08-04 15:44:37| 72  13  12   1   0|   0   510M| 346B  348B|   0     0 | 164k  847k
08-04 15:44:38| 77  14   6   0   0|   0   512M| 528B  620B|   0     0 | 173k  902k
08-04 15:44:39| 74  14   9   0   0|   0   508M| 920B 1277B|   0     0 | 168k  875k
08-04 15:44:40| 74  13  10   0   0|   0   504M| 711B  815B|   0     0 | 165k  861k
08-04 15:44:41| 77  14   6   0   0|   0   511M| 346B  680B|   0     0 | 173k  899k
08-04 15:44:42| 74  13  10   0   0|   0   508M| 766B  756B|   0     0 | 169k  875k
08-04 15:44:43| 75  14   9   0   0|   0   511M|1163B 1315B|   0     0 | 169k  880k
08-04 15:44:44| 76  14   8   0   0|   0   515M| 452B  402B|   0     0 | 173k  897k
08-04 15:44:45| 74  13  10   1   0|   0   514M| 713B  818B|   0     0 | 168k  875k
08-04 15:44:46| 75  14   9   0   0|   0   517M| 784B 1094B|   0     0 | 169k  890k
08-04 15:44:47| 75  13  10   0   0|   0   519M| 783B  763B|   0     0 | 168k  881k
08-04 15:44:48| 77  14   6   0   0|   0   522M| 782B  828B|   0     0 | 174k  900k
08-04 15:44:49| 75  14   8   0   0|   0   520M|1029B  810B|   0     0 | 173k  884k
08-04 15:44:50| 74  14   9   0   0|   0   510M| 717B  764B|   0     0 | 170k  883k
08-04 15:44:51| 76  14   8   0   0|   0   509M| 781B 1167B|   0     0 | 171k  891k
08-04 15:44:52| 76  14   7   0   0|   0   513M|1534B  835B|   0     0 | 172k  897k
08-04 15:44:53| 76  14   8   0   0|   0   511M| 721B  836B|   0     0 | 173k  892k
08-04 15:44:54| 76  14   7   0   0|   0   511M| 773B  835B|   0     0 | 172k  893k
08-04 15:44:55| 76  13   8   0   0|   0   510M| 721B  834B|   0     0 | 170k  887k
08-04 15:44:56| 73  13  11   1   0|   0   509M| 780B 1167B|   0     0 | 169k  868k
08-04 15:44:57| 74  13  10   1   0|   0   506M| 783B  761B|   0     0 | 166k  874k
08-04 15:44:58| 74  13   9   1   0|   0   508M| 721B  835B|   0     0 | 168k  882k
08-04 15:44:59| 75  14   9   1   0|   0   509M| 770B  762B|   0     0 | 170k  882k
08-04 15:45:00| 73  14  10   0   0|   0   506M| 720B  762B|   0     0 | 166k  873k
08-04 15:45:01| 70  13  14   1   0|   0   502M| 346B  680B|   0     0 | 158k  831k
08-04 15:45:02| 72  13  13   1   0|   0   506M| 773B  762B|   0     0 | 163k  850k
08-04 15:45:03| 74  14   9   0   0|   0   510M| 286B  348B|   0     0 | 168k  877k
08-04 15:45:04| 75  14   9   0   0|   0   508M| 334B  348B|   0     0 | 169k  884k
08-04 15:45:05| 72  13  12   1   0|   0   504M| 286B  348B|   0     0 | 165k  858k
08-04 15:45:06| 73  14  11   0   0|   0   506M| 781B 1095B|   0     0 | 166k  863k
08-04 15:45:07| 75  14   9   1   0|   0   508M| 782B  762B|   0     0 | 169k  882k
08-04 15:45:08| 74  14  10   1   0|   0   507M| 722B  763B|   0     0 | 169k  877k
08-04 15:45:09| 75  14   8   0   0|   0   507M| 334B  348B|   0     0 | 171k  890k
08-04 15:45:10| 74  13  10   0   0|   0   508M| 789B  827B|   0     0 | 165k  885k
08-04 15:45:11| 74  14  10   1   0|   0   511M| 774B 1086B|   0     0 | 169k  882k
08-04 15:45:12| 75  14   8   0   0|   0   513M| 588B  546B|   0     0 | 170k  888k
08-04 15:45:13| 75  14   9   0   0|   0   514M| 840B 9271B|   0     0 | 171k  890k
08-04 15:45:14| 73  14  10   1   0|   0   510M| 771B  765B|   0     0 | 166k  881k
08-04 15:45:15| 71  13  13   1   0|   0   507M| 724B  762B|   0     0 | 163k  852k
08-04 15:45:16| 73  14  11   1   0|   0   508M| 779B 1097B|   0     0 | 165k  874k
08-04 15:45:17| 74  14  10   1   0|   0   513M| 346B  348B|   0     0 | 169k  878k
08-04 15:45:18| 72  13  12   1   0|   0   508M| 286B  348B|   0     0 | 164k  867k
08-04 15:45:19| 75  14   8   0   0|   0   511M| 334B  348B|   0     0 | 170k  892k
08-04 15:45:20| 69  12  16   1   0|   0   504M| 558B  760B|   0     0 | 157k  811k
08-04 15:45:21| 72  13  12   1   0|   0   510M| 346B  680B|   0     0 | 164k  870k
08-04 15:45:22| 74  14   9   0   0|   0   507M|1467B 1117B|   0     0 | 168k  880k
08-04 15:45:23| 74  13  10   0   0|   0   507M| 286B  422B|   0     0 | 165k  871k
08-04 15:45:24| 73  14  10   1   0|   0   512M| 484B  476B|   0     0 | 169k  874k
08-04 15:45:25| 75  14   8   0   0|   0   517M| 286B  348B|   0     0 | 169k  884k
08-04 15:45:26| 74  14   9   0   0|   0   511M| 815B 1087B|   0     0 | 168k  878k
08-04 15:45:27| 75  14   8   0   0|   0   513M| 815B  755B|   0     0 | 171k  892k
08-04 15:45:28| 74  14  10   0   0|   0   510M| 751B  758B|   0     0 | 168k  876k
08-04 15:45:29| 74  14  10   1   0|   0   508M| 950B  813B|   0     0 | 166k  878k
08-04 15:45:30| 77  14   6   0   0|   0   516M| 286B  348B|   0     0 | 174k  907k
08-04 15:45:31| 77  14   7   0   0|   0   518M| 346B  754B|   0     0 | 174k  900k
08-04 15:45:32| 77  14   7   0   0|   0   514M| 346B  422B|   0     0 | 171k  897k
08-04 15:45:33| 73  13  11   1   0|   0   506M| 286B  422B|   0     0 | 167k  867k
08-04 15:45:34| 74  13  11   1   0|   0   508M| 484B  476B|   0     0 | 167k  860k
08-04 15:45:35| 75  13   9   0   0|   0   511M| 706B  826B|   0     0 | 171k  888k
08-04 15:45:36| 75  14   8   0   0|   0   514M| 802B 1328B|   0     0 | 171k  881k
08-04 15:45:37| 74  14  10   0   0|   0   509M| 346B  348B|   0     0 | 169k  886k
08-04 15:45:38| 74  14  10   0   0|   0   509M| 528B  619B|   0     0 | 168k  866k
08-04 15:45:39| 72  13  12   1   0|   0   507M| 904B 1278B|   0     0 | 163k  847k
08-04 15:45:40| 75  14   9   0   0|   0   509M| 711B  761B|   0     0 | 171k  880k
08-04 15:45:41| 74  14  10   1   0|   0   507M| 406B  680B|   0     0 | 168k  877k
08-04 15:45:42| 74  14   9   1   0|   0   505M| 766B  756B|   0     0 | 168k  875k
08-04 15:45:43| 73  13  11   0   0|   0   503M|1164B 1316B|   0     0 | 165k  861k
08-04 15:45:44| 74  14   9   1   0|   0   506M| 423B  402B|   0     0 | 169k  871k
08-04 15:45:45| 75  14   8   0   0|   0   508M| 774B  765B|   0     0 | 170k  882k
08-04 15:45:46| 76  14   8   0   0|   0   512M| 724B 1093B|   0     0 | 172k  902k
08-04 15:45:47| 75  13   9   0   0|   0   511M| 844B  763B|   0     0 | 169k  884k
08-04 15:45:48| 75  14   8   0   0|   0   512M| 663B  763B|   0     0 | 172k  891k
08-04 15:45:49| 76  14   7   0   0|   0   512M| 969B  809B|   0     0 | 174k  891k
08-04 15:45:50| 74  14   9   0   0|   0   508M| 657B  838B|   0     0 | 168k  887k
08-04 15:45:51| 75  14   9   0   0|   0   509M| 841B 1167B|   0     0 | 169k  883k
08-04 15:45:52| 73  13  11   1   0|   0   503M|1474B  761B|   0     0 | 166k  882k
08-04 15:45:53| 72  13  12   1   0|   0   506M| 870B  925B|   0     0 | 165k  854k
08-04 15:45:54| 75  14   8   0   0|   0   513M| 863B  815B|   0     0 | 170k  884k
08-04 15:45:55| 76  14   7   0   0|   0   510M| 782B  761B|   0     0 | 173k  899k
08-04 15:45:56| 76  14   7   0   0|   0   512M| 720B 1093B|   0     0 | 174k  903k
08-04 15:45:57| 73  13  11   1   0|   0   508M| 843B  761B|   0     0 | 167k  870k
08-04 15:45:58| 74  14  10   0   0|   0   506M| 661B  761B|   0     0 | 166k  868k
08-04 15:45:59| 75  14   9   0   0|   0   504M| 980B  816B|   0     0 | 170k  882k
08-04 15:46:00| 77  14   7   0   0|   0   509M| 660B  762B|   0     0 | 173k  906k
08-04 15:46:01| 75  14   8   0   0|   0   511M| 406B  754B|   0     0 | 171k  896k
08-04 15:46:02| 77  14   7   0   0|   0   514M| 715B  838B|   0     0 | 174k  898k
08-04 15:46:03| 77  14   7   0   0|   0   512M| 346B  422B|   0     0 | 174k  900k
08-04 15:46:04| 78  14   6   0   0|   0   512M| 424B  476B|   0     0 | 175k  901k
08-04 15:46:05| 76  14   8   0   0|   0   510M| 346B  422B|   0     0 | 172k  897k
08-04 15:46:06| 75  14   8   0   0|   0   507M| 721B 1169B|   0     0 | 169k  875k
08-04 15:46:07| 76  14   7   0   0|   0   511M| 842B  762B|   0     0 | 173k  898k
08-04 15:46:08| 76  14   8   0   0|   0   509M| 662B  837B|   0     0 | 171k  891k
08-04 15:46:09| 76  14   8   0   0|   0   505M| 544B  402B|   0     0 | 170k  886k
08-04 15:46:10| 75  14   9   1   0|   0   507M| 711B  761B|   0     0 | 169k  883k
08-04 15:46:11| 74  13  10   0   0|   0   504M| 834B 1086B|   0     0 | 167k  878k
08-04 15:46:12| 72  13  12   1   0|   0   504M| 528B  546B|   0     0 | 165k  860k
08-04 15:46:13| 73  13  10   1   0|   0   505M| 966B 9270B|   0     0 | 167k  876k
08-04 15:46:14| 73  13  11   1   0|   0   504M|1305B 1232B|   0     0 | 165k  859k
08-04 15:46:15| 74  13  11   1   0|   0   502M|1228B 1175B|   0     0 | 164k  855k
08-04 15:46:16| 72  13  13   1   0|   0   500M|1162B 1503B|   0     0 | 163k  843k
08-04 15:46:17| 73  13  11   1   0|   0   501M| 849B  754B|   0     0 | 164k  864k
08-04 15:46:18| 77  14   7   0   0|   0   507M| 662B  763B|   0     0 | 173k  909k
08-04 15:46:19| 74  14   9   1   0|   0   507M|1098B  818B|   0     0 | 168k  877k
08-04 15:46:20| 73  13  11   1   0|   0   501M| 943B 1166B|   0     0 | 166k  867k
08-04 15:46:21| 73  13  11   0   0|   0   506M| 851B 1086B|   0     0 | 167k  866k
08-04 15:46:22| 74  14  10   1   0|   0   510M|1478B  754B|   0     0 | 167k  879k
08-04 15:46:23| 75  14   8   0   0|   0   520M| 790B  754B|   0     0 | 173k  900k
08-04 15:46:24| 75  14   9   0   0|   0   519M| 861B  815B|   0     0 | 171k  888k
08-04 15:46:25| 74  14   9   0   0|   0   518M| 783B  764B|   0     0 | 169k  889k
08-04 15:46:26| 76  14   8   0   0|   0   522M| 755B 1221B|   0     0 | 173k  889k
08-04 15:46:27| 73  14  11   1   0|   0   516M| 977B  809B|   0     0 | 167k  865k
08-04 15:46:28| 76  14   8   0   0|   0   520M| 226B  348B|   0     0 | 171k  889k
08-04 15:46:29| 73  13  11   1   0|   0   510M| 484B  402B|   0     0 | 163k  866k
08-04 15:46:30| 76  14   8   0   0|   0   519M| 286B  348B|   0     0 | 172k  891k
08-04 15:46:31| 73  13  11   1   0|   0   518M| 346B  754B|   0     0 | 166k  868k
08-04 15:46:32| 76  14   7   0   0|   0   520M| 346B  422B|   0     0 | 174k  896k
08-04 15:46:33| 74  13  10   1   0|   0   510M| 286B  422B|   0     0 | 165k  869k
08-04 15:46:34| 74  13  10   0   0|   0   508M| 484B  476B|   0     0 | 167k  871k
08-04 15:46:35| 71  13  13   1   0|   0   503M| 707B  827B|   0     0 | 163k  859k
08-04 15:46:36| 75  14   9   0   0|   0   513M| 801B 1327B|   0     0 | 171k  890k
08-04 15:46:37| 75  14   8   1   0|   0   514M| 346B  348B|   0     0 | 171k  886k
08-04 15:46:38| 75  14   9   0   0|   0   512M| 528B  619B|   0     0 | 169k  889k
08-04 15:46:39| 76  14   8   0   0|   0   518M| 544B  402B|   0     0 | 172k  890k
08-04 15:46:40| 75  14   9   0   0|   0   514M|1131B 1636B|   0     0 | 169k  887k
08-04 15:46:41| 76  14   8   0   0|   0   516M| 346B  680B|   0     0 | 172k  894k
08-04 15:46:42| 76  14   7   0   0|   0   519M| 832B  756B|   0     0 | 173k  894k
08-04 15:46:43| 76  14   7   0   0|   0   519M|1163B 1314B|   0     0 | 174k  893k
08-04 15:46:44| 74  14   9   0   0|   0   512M| 484B  402B|   0     0 | 168k  884k
08-04 15:46:45| 74  14   9   0   0|   0   513M| 713B  764B|   0     0 | 171k  879k
08-04 15:46:46| 74  14   9   0   0|   0   515M| 784B 1094B|   0     0 | 169k  874k
08-04 15:46:47| 73  14  10   0   0|   0   511M| 843B  829B|   0     0 | 168k  870k
08-04 15:46:48| 74  14   9   0   0|   0   510M| 723B  763B|   0     0 | 167k  876k
08-04 15:46:49| 73  13  11   1   0|   0   508M| 910B  809B|   0     0 | 165k  870k
08-04 15:46:50| 74  14  10   1   0|   0   512M| 717B  764B|   0     0 | 167k  872k
08-04 15:46:51| 75  14   9   1   0|   0   511M| 781B 1092B|   0     0 | 169k  873k
08-04 15:46:52| 73  13  11   1   0|   0   507M|1535B  761B|   0     0 | 165k  859k
08-04 15:46:53| 74  13  10   1   0|   0   504M| 720B  761B|   0     0 | 166k  868k
08-04 15:46:54| 72  14  11   0   0|   0   503M| 923B  815B|   0     0 | 165k  865k
08-04 15:46:55| 74  13  10   1   0|   0   507M| 722B  761B|   0     0 | 167k  866k
08-04 15:46:56| 75  14   9   0   0|   0   507M| 780B 1093B|   0     0 | 168k  875k
08-04 15:46:57| 74  14   9   0   0|   0   506M| 783B  761B|   0     0 | 168k  876k
08-04 15:46:58| 75  14   8   0   0|   0   510M| 721B  761B|   0     0 | 170k  890k
08-04 15:46:59| 75  14   9   0   0|   0   510M|1039B  817B|   0     0 | 170k  888k
08-04 15:47:00| 76  14   8   0   0|   0   509M| 720B  762B|   0     0 | 172k  899k
08-04 15:47:01| 75  14   9   0   0|   0   508M| 346B  680B|   0     0 | 169k  886k
08-04 15:47:02| 76  14   8   0   0|   0   511M| 774B  763B|   0     0 | 171k  885k
08-04 15:47:03| 75  14   8   0   0|   0   517M| 286B  348B|   0     0 | 168k  884k
08-04 15:47:04| 74  14  10   0   0|   0   519M| 500B  402B|   0     0 | 170k  884k
08-04 15:47:05| 74  13  10   1   0|   0   514M| 286B  348B|   0     0 | 167k  876k
08-04 15:47:06| 74  14  10   1   0|   0   517M| 781B 1095B|   0     0 | 169k  880k
08-04 15:47:07| 74  14   9   0   0|   0   519M| 722B  944B|   0     0 | 167k  881k
08-04 15:47:08| 72  13  12   1   0|   0   515M| 788B  763B|   0     0 | 165k  863k
08-04 15:47:09| 74  14   9   0   0|   0   520M| 484B  402B|   0     0 | 169k  882k
08-04 15:47:10| 75  14   9   0   0|   0   520M| 771B  893B|   0     0 | 171k  890k
08-04 15:47:11| 73  13  11   1   0|   0   514M| 774B 1160B|   0     0 | 164k  871k
08-04 15:47:12| 74  13  10   0   0|   0   514M| 588B  812B|   0     0 | 168k  874k
08-04 15:47:13| 72  13  12   1   0|   0   512M|1152B 9610B|   0     0 | 165k  869k
08-04 15:47:14| 73  14  10   0   0|   0   511M| 981B  893B|   0     0 | 167k  871k
08-04 15:47:15| 73  13  11   1   0|   0   505M| 724B  836B|   0     0 | 163k  864k
08-04 15:47:16| 74  13  10   0   0|   0   511M| 778B 1170B|   0     0 | 167k  877k
08-04 15:47:17| 74  13  10   0   0|   0   512M| 346B  348B|   0     0 | 167k  873k
08-04 15:47:18| 74  14   9   0   0|   0   512M| 286B  422B|   0     0 | 167k  882k
08-04 15:47:19| 76  14   8   0   0|   0   515M| 544B  402B|   0     0 | 171k  888k
08-04 15:47:20| 75  14   9   0   0|   0   513M| 558B  760B|   0     0 | 174k  886k
08-04 15:47:21| 75  14   8   0   0|   0   512M| 346B  680B|   0     0 | 170k  889k
08-04 15:47:22| 74  14   9   0   0|   0   509M|1466B  976B|   0     0 | 169k  874k
08-04 15:47:23| 75  14   9   0   0|   0   508M| 286B  348B|   0     0 | 167k  882k
08-04 15:47:24| 74  13   9   1   0|   0   509M| 544B  402B|   0     0 | 168k  865k
08-04 15:47:25| 76  14   8   1   0|   0   515M| 286B  348B|   0     0 | 171k  884k
08-04 15:47:26| 72  13  12   1   0|   0   506M| 815B 1087B|   0     0 | 164k  853k
08-04 15:47:27| 74  13  10   1   0|   0   509M| 815B  755B|   0     0 | 165k  865k
08-04 15:47:28| 74  14   9   0   0|   0   509M| 286B  348B|   0     0 | 168k  874k
08-04 15:47:29| 75  14   9   0   0|   0   507M| 544B  402B|   0     0 | 167k  879k
08-04 15:47:30| 73  13  11   1   0|   0   500M| 286B  348B|   0     0 | 163k  857k
08-04 15:47:31| 74  14   9   1   0|   0   504M| 346B  754B|   0     0 | 168k  873k
08-04 15:47:32| 73  14  11   1   0|   0   503M| 346B  422B|   0     0 | 165k  866k
08-04 15:47:33| 75  14   9   0   0|   0   507M| 286B  422B|   0     0 | 168k  882k
08-04 15:47:34| 74  13  10   1   0|   0   505M| 543B  475B|   0     0 | 167k  872k
08-04 15:47:35| 72  13  12   1   0|   0   504M| 708B  828B|   0     0 | 163k  851k
08-04 15:47:36| 77  14   6   0   0|   0   509M| 800B 1325B|   0     0 | 174k  899k
08-04 15:47:37| 77  14   7   0   0|   0   508M| 346B  348B|   0     0 | 172k  905k
08-04 15:47:38| 74  14  10   0   0|   0   505M| 468B  620B|   0     0 | 166k  873k
08-04 15:47:39| 74  14  10   0   0|   0   506M| 964B 1277B|   0     0 | 167k  870k
08-04 15:47:40| 74  14  10   0   0|   0   507M| 711B  761B|   0     0 | 167k  876k
08-04 15:47:41| 73  13  11   1   0|   0   505M| 346B  680B|   0     0 | 166k  871k
08-04 15:47:42| 74  13  10   1   0|   0   503M| 766B  756B|   0     0 | 165k  868k
08-04 15:47:43| 73  14  11   1   0|   0   505M|1164B 1316B|   0     0 | 167k  871k
08-04 15:47:44| 73  14  10   1   0|   0   515M| 484B  402B|   0     0 | 168k  876k
08-04 15:47:45| 72  13  12   1   0|   0   511M| 713B  764B|   0     0 | 163k  858k
08-04 15:47:46| 74  13  10   1   0|   0   516M| 784B 1094B|   0     0 | 167k  871k
08-04 15:47:47| 75  14   9   0   0|   0   518M| 783B  763B|   0     0 | 170k  881k
08-04 15:47:48| 73  13  10   1   0|   0   512M| 723B  763B|   0     0 | 167k  871k
08-04 15:47:49| 74  13  10   1   0|   0   517M|1028B  809B|   0     0 | 166k  876k
08-04 15:47:50| 73  13  11   1   0|   0   514M| 796B  831B|   0     0 | 167k  865k
08-04 15:47:51| 70  13  14   1   0|   0   509M| 781B 1093B|   0     0 | 161k  836k
08-04 15:47:52| 74  14  10   1   0|   0   517M|1533B  761B|   0     0 | 169k  873k
08-04 15:47:53| 74  13  10   1   0|   0   514M| 720B  761B|   0     0 | 168k  876k
08-04 15:47:54| 75  14   8   0   0|   0   518M|1233B  881B|   0     0 | 171k  889k
08-04 15:47:55| 75  14   9   0   0|   0   510M| 722B  814B|   0     0 | 168k  888k
08-04 15:47:56| 78  14   5   0   0|   0   517M| 780B 1093B|   0     0 | 175k  903k
08-04 15:47:57| 76  14   7   0   0|   0   511M| 849B  827B|   0     0 | 171k  892k
08-04 15:47:58| 76  14   7   0   0|   0   511M| 721B  761B|   0     0 | 171k  887k
08-04 15:47:59| 76  14   8   0   0|   0   510M| 919B  869B|   0     0 | 170k  893k
08-04 15:48:00| 72  13  12   1   0|   0   504M| 721B  763B|   0     0 | 164k  855k
08-04 15:48:01| 75  14   9   0   0|   0   513M| 436B  770B|   0     0 | 170k  878k
08-04 15:48:02| 77  14   7   0   0|   0   515M| 773B  762B|   0     0 | 173k  903k
08-04 15:48:03| 74  13  10   0   0|   0   510M| 286B  348B|   0     0 | 166k  873k
08-04 15:48:04| 72  13  12   1   0|   0   509M| 484B  456B|   0     0 | 165k  852k
08-04 15:48:05| 76  14   8   0   0|   0   516M| 286B  348B|   0     0 | 173k  882k
08-04 15:48:06| 74  14  10   1   0|   0   508M| 781B 1095B|   0     0 | 167k  876k
08-04 15:48:07| 73  13  12   1   0|   0   506M| 782B  762B|   0     0 | 163k  855k
08-04 15:48:08| 74  14  10   0   0|   0   508M| 722B  763B|   0     0 | 168k  875k
08-04 15:48:09| 71  13  13   1   0|   0   507M| 424B  456B|   0     0 | 163k  849k
08-04 15:48:10| 71  13  14   1   0|   0   507M| 771B  761B|   0     0 | 164k  838k
08-04 15:48:11| 74  14   9   0   0|   0   511M| 714B 1085B|   0     0 | 169k  891k
08-04 15:48:12| 73  13  11   1   0|   0   508M| 648B  546B|   0     0 | 168k  866k
08-04 15:48:13| 77  14   6   0   0|   0   515M| 846B 9270B|   0     0 | 175k  910k
08-04 15:48:14| 77  14   6   0   0|   0   516M| 981B  873B|   0     0 | 175k  910k
