procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   1792 139059084 2343632 47305304    0    0 216080 141084 35571 104695  2  1 94  3  0  0
 5  0   1792 139059400 2343632 47305832    0    0 216416 138620 35326 104763  2  1 94  3  0  0
 2  4   1792 139058272 2343632 47306356    0    0 217424 143972 35414 105612  2  1 94  3  0  0
 3  1   1792 139058688 2343632 47306904    0    0 216848 139892 35490 106174  2  1 95  3  0  0
 4  1   1792 139059788 2343632 47307436    0    0 217888 150292 35873 105591  2  1 94  3  0  0
 1  3   1792 139062028 2343632 47307972    0    0 216304 149212 36016 104907  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4   1792 139065208 2343632 47308504    0    0 218528 136880 35584 105624  2  1 94  3  0  0
 4  1   1792 139061996 2343632 47309048    0    0 217568 143824 35530 104465  2  1 95  3  0  0
 6  2   1792 139065768 2343632 47309564    0    0 215600 144340 35463 104354  2  1 95  3  0  0
 3  2   1792 139064052 2343632 47310140    0    0 216048 141880 35484 104283  2  1 95  3  0  0
 2  5   1792 139060604 2343632 47310676    0    0 216672 142948 35195 104919  2  1 95  3  0  0
 4  1   1792 139061028 2343632 47311208    0    0 214896 143328 35201 104146  2  1 95  3  0  0
 1  4   1792 139062848 2343632 47311728    0    0 214960 142848 35430 103257  2  1 95  3  0  0
 3  1   1792 139060624 2343632 47312256    0    0 215264 144560 35734 104854  2  1 95  3  0  0
 2  2   1792 139058452 2343632 47312784    0    0 216352 143632 35294 104288  2  1 94  3  0  0
 2  2   1792 139057964 2343632 47313312    0    0 212720 148176 35398 104022  2  1 94  3  0  0
 3  1   1792 139056144 2343632 47313844    0    0 218256 142404 35526 104809  2  1 95  3  0  0
 1  3   1792 139052380 2343632 47314360    0    0 214240 140112 35270 103666  2  1 95  3  0  0
 1  3   1792 139055028 2343632 47314896    0    0 211920 136808 34883 102537  2  1 95  3  0  0
 2  2   1792 139051584 2343632 47315408    0    0 205984 141040 34562 100517  2  1 94  3  0  0
 3  3   1792 139043056 2343632 47315924    0    0 215232 147340 35444 103751  2  1 94  3  0  0
 2  6   1792 139042300 2343632 47316452    0    0 213280 141224 35100 103764  2  1 95  3  0  0
 2  2   1792 139043248 2343632 47316964    0    0 204512 137696 34170 99482  2  1 95  3  0  0
 1  3   1792 139045124 2343632 47317432    0    0 215424 140116 35447 103811  2  1 95  3  0  0
 2  2   1792 139051600 2343632 47318024    0    0 215984 143672 35705 105209  2  1 94  3  0  0
 5  0   1792 139050120 2343632 47318556    0    0 218496 145204 36230 105773  2  1 94  3  0  0
 1  3   1792 139051256 2343632 47319084    0    0 216112 150264 35912 105424  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4   1792 139044644 2343632 47319688    0    0 217152 144280 35821 105712  2  1 95  3  0  0
 2  2   1792 139045892 2343632 47320240    0    0 217104 140732 35629 106114  2  1 95  3  0  0
 2  2   1792 139042368 2343632 47320768    0    0 216096 143200 35665 104266  2  1 95  3  0  0
 2  2   1792 139041932 2343632 47321288    0    0 214624 140892 35236 104323  2  1 94  3  0  0
 3  1   1792 139042224 2343632 47321828    0    0 215904 142352 35493 105052  2  1 95  3  0  0
 5  0   1792 139040420 2343632 47322352    0    0 214208 148028 35497 104188  2  1 95  3  0  0
 3  1   1792 139042968 2343632 47322872    0    0 216864 143004 35783 105286  2  1 95  3  0  0
 1  3   1792 139049592 2343632 47323364    0    0 215712 145692 35746 105300  2  1 95  3  0  0
 3  1   1792 139046772 2343632 47323944    0    0 215952 146200 35606 104675  2  1 95  3  0  0
 1  3   1792 139044272 2343632 47324476    0    0 217936 147364 35753 105729  2  1 94  3  0  0
 2  2   1792 139041568 2343632 47325020    0    0 216896 142008 35783 106368  2  1 95  3  0  0
 2  2   1792 139038304 2343632 47325552    0    0 219392 143748 35529 105636  2  1 95  3  0  0
 3  1   1792 139039036 2343632 47326104    0    0 218864 145312 35642 105602  2  1 95  3  0  0
 1  3   1792 139036372 2343632 47326632    0    0 218496 151184 35752 106292  2  1 95  3  0  0
 2  2   1792 139033240 2343632 47327152    0    0 215792 143284 35524 104732  2  1 94  3  0  0
 4  1   1792 139034560 2343632 47327700    0    0 219264 143564 35589 106545  2  1 94  3  0  0
 0  4   1792 139042932 2343632 47328236    0    0 218608 145256 35733 105788  2  1 95  3  0  0
 3  1   1792 139041460 2343632 47328776    0    0 219504 142720 35660 105933  2  1 95  3  0  0
 1  5   1792 139039696 2343632 47329316    0    0 219584 141728 35520 106094  2  1 95  3  0  0
 1  4   1792 139043532 2343632 47329860    0    0 218992 139096 35324 106346  2  1 95  3  0  0
 3  0   1792 139038768 2343632 47330364    0    0 218464 139692 35201 105116  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   1792 139037004 2343632 47330924    0    0 216928 150280 35872 106029  2  1 94  3  0  0
 3  3   1792 139033568 2343632 47331460    0    0 218080 144580 35753 105399  2  1 94  3  0  0
 4  1   1792 139034032 2343632 47332044    0    0 218704 144416 35417 105394  2  1 95  3  0  0
 1  3   1792 139035256 2343632 47332576    0    0 218896 140980 35647 105501  2  1 94  3  0  0
 2  2   1792 139032848 2343632 47333120    0    0 218704 150240 35662 105457  2  1 94  3  0  0
 1  3   1792 139034080 2343632 47333656    0    0 220976 140120 35730 106766  2  1 95  3  0  0
 6  0   1792 139030248 2343632 47334192    0    0 218000 142992 35427 105288  2  1 95  3  0  0
 1  3   1792 139025460 2343632 47334728    0    0 217664 143348 35399 104902  2  1 95  3  0  0
 1  3   1792 139023696 2343632 47335276    0    0 218544 144440 35558 105525  2  1 95  3  0  0
 0  4   1792 139021812 2343632 47335804    0    0 217744 146620 35890 106021  2  1 94  3  0  0
 2  2   1792 139019564 2343632 47336356    0    0 218272 144872 35752 105101  2  1 95  3  0  0
 1  3   1792 139022116 2343632 47336892    0    0 219632 143724 35765 105436  2  1 94  3  0  0
 1  3   1792 139023600 2343632 47337424    0    0 219008 137880 34973 107177  2  1 95  3  0  0
 0  4   1792 139028276 2343632 47337960    0    0 219504 148156 36179 106417  2  1 95  3  0  0
 2  2   1792 139023584 2343632 47338488    0    0 217632 144172 35599 105345  2  1 95  3  0  0
 1  3   1792 139023032 2343632 47339044    0    0 217696 141172 35667 105539  2  1 95  3  0  0
 3  1   1792 139023772 2343632 47339588    0    0 218784 147692 35821 106530  2  1 95  3  0  0
 2  2   1792 139021380 2343632 47340120    0    0 216208 143840 35514 104698  2  1 95  3  0  0
 0  4   1792 139020516 2343632 47340612    0    0 216288 142748 35483 105179  2  1 95  3  0  0
14  3   1792 139019464 2343632 47341172    0    0 216656 145324 35345 104857  2  1 95  3  0  0
 1  4   1792 139020088 2343632 47341716    0    0 216192 142080 35384 104534  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   1792 139019940 2343632 47342244    0    0 217904 144584 35700 106807  2  1 95  3  0  0
 1  4   1792 139023516 2343632 47342748    0    0 216544 143868 35850 105600  2  1 95  3  0  0
 2  2   1792 139023472 2343632 47343312    0    0 217424 144864 35579 105792  2  1 95  3  0  0
 1  3   1792 139020484 2343632 47343860    0    0 218704 141924 35389 104769  2  1 94  3  0  0
 2  2   1792 139018068 2343632 47344396    0    0 218128 143320 35731 105463  2  1 94  3  0  0
 1  3   1792 139019840 2343632 47344920    0    0 216624 140696 35539 105536  2  1 95  3  0  0
 1  3   1792 139023012 2343632 47345496    0    0 218752 140036 35287 105110  2  1 95  3  0  0
 3  1   1792 139026612 2343632 47346052    0    0 219296 142680 35685 106423  2  1 95  3  0  0
 3  0   1792 139023604 2343632 47346584    0    0 220048 142772 35866 107073  2  1 95  3  0  0
 4  1   1792 139020580 2343632 47347148    0    0 221136 144888 35847 106532  2  1 95  3  0  0
 3  1   1792 139016920 2343632 47347688    0    0 219712 135432 35459 106292  2  1 95  3  0  0
 0  5   1792 139012464 2343632 47348220    0    0 218848 143180 35763 105516  2  1 95  3  0  0
 2  3   1792 139013860 2343632 47348752    0    0 219664 140140 35550 106035  2  1 95  3  0  0
 3  1   1792 139012900 2343632 47349292    0    0 219584 140972 35673 105966  2  1 94  3  0  0
 1  3   1792 139013828 2343632 47349832    0    0 219344 144120 35516 105931  2  1 94  3  0  0
 4  1   1792 139014588 2343632 47350376    0    0 218416 143324 35526 106114  2  1 95  3  0  0
 1  3   1792 139012296 2343632 47350908    0    0 217616 142148 35414 105036  2  1 95  3  0  0
 0  4   1792 139010644 2343632 47351428    0    0 213216 142152 35014 103331  2  1 94  3  0  0
 7  2   1792 139007228 2343632 47352008    0    0 213408 147576 35462 103660  2  1 95  3  0  0
 2  4   1792 139005504 2343632 47352472    0    0 213920 138712 35124 103741  2  1 95  3  0  0
 3  3   1792 139005004 2343632 47353052    0    0 215072 148272 35503 104880  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   1792 139002432 2343632 47353596    0    0 219008 136708 35295 105817  2  1 95  3  0  0
 2  1   1792 138999368 2343632 47354136    0    0 217600 141380 35392 104778  2  1 95  3  0  0
 0  4   1792 138995912 2343632 47354648    0    0 218128 143580 35740 105687  2  1 95  3  0  0
 4  1   1792 138999320 2343632 47355212    0    0 220272 142484 35778 105875  2  1 95  3  0  0
 4  1   1792 139003152 2343632 47355736    0    0 215920 148496 35862 104602  2  1 94  3  0  0
 2  2   1792 139002960 2343632 47356284    0    0 218176 146840 35627 105398  2  1 95  3  0  0
 6  1   1792 139001600 2343632 47356812    0    0 217216 145404 35694 105306  2  1 94  3  0  0
 1  3   1792 139004856 2343632 47357344    0    0 216560 142364 35374 104426  2  1 95  3  0  0
 4  1   1792 139004820 2343632 47357872    0    0 215792 137152 35000 103334  2  1 95  3  0  0
 4  0   1792 139003860 2343632 47358344    0    0 216384 150212 35650 104637  2  1 94  3  0  0
 1  4   1792 138999920 2343632 47358956    0    0 218064 143748 35302 105818  2  1 95  3  0  0
 3  2   1792 138997024 2343632 47359488    0    0 217648 143380 35607 104985  2  1 95  3  0  0
 2  2   1792 138994380 2343632 47360020    0    0 215488 144676 35440 104357  2  1 95  3  0  0
 3  2   1792 138995444 2343632 47360552    0    0 217520 140404 35412 104926  2  1 95  3  0  0
 3  1   1792 138995468 2343632 47361100    0    0 217088 142708 35442 104674  2  1 95  3  0  0
 2  4   1792 138995076 2343632 47361636    0    0 217952 139596 35590 106409  2  1 95  3  0  0
 2  2   1792 138995760 2343632 47362168    0    0 214560 148716 35668 104278  2  1 95  3  0  0
 3  1   1792 139002896 2343632 47362704    0    0 215088 141060 35624 105114  2  1 95  3  0  0
 0  4   1792 139001876 2343632 47363240    0    0 217904 136324 35352 105689  2  1 95  3  0  0
 1  3   1792 139004340 2343632 47363768    0    0 216368 151984 36012 105916  2  1 95  3  0  0
 0  4   1792 139002224 2343632 47364244    0    0 219040 141384 35445 105716  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   1792 139003508 2343632 47364852    0    0 218240 143856 35818 106107  2  1 94  3  0  0
 2  2   1792 139000856 2343632 47365376    0    0 215424 139148 35030 104705  2  1 95  3  0  0
 0  4   1792 139000376 2343632 47365892    0    0 217152 140824 35765 106364  2  1 94  3  0  0
 1  3   1792 138996880 2343632 47366456    0    0 217424 146636 35583 105998  2  1 95  3  0  0
 3  4   1792 138997072 2343632 47366984    0    0 218384 144180 35764 107343  2  1 94  3  0  0
 3  1   1792 138996372 2343632 47367532    0    0 215984 143872 35560 104667  2  1 95  3  0  0
 3  3   1792 138995308 2343632 47368056    0    0 216896 144808 35896 105315  2  1 94  3  0  0
 2  2   1792 138994464 2343632 47368588    0    0 215600 146744 35607 104143  2  1 95  3  0  0
 2  3   1792 138996812 2343632 47369096    0    0 216432 137088 34991 104538  2  1 95  3  0  0
 1  5   1792 138991780 2343632 47369660    0    0 217456 144396 35565 104919  2  1 94  3  0  0
 3  1   1792 138990688 2343632 47370168    0    0 215744 139596 35596 104395  2  1 95  3  0  0
 3  3   1792 138988988 2343632 47370708    0    0 217584 145420 35681 105515  2  1 95  3  0  0
 1  3   1792 138993908 2343632 47371260    0    0 216672 146284 35910 105835  2  1 95  3  0  0
 2  2   1792 138993904 2343632 47371796    0    0 220096 145312 35835 106142  2  1 95  3  0  0
 1  3   1792 138994356 2343632 47372324    0    0 215936 144232 35681 104737  2  1 95  3  0  0
 2  2   1792 138991000 2343632 47372880    0    0 217056 140852 35325 105752  2  1 95  3  0  0
 5  2   1792 138995896 2343632 47373396    0    0 214416 138880 35117 103723  2  1 95  3  0  0
 2  2   1792 138992252 2343632 47373940    0    0 215104 144460 35387 104541  2  1 95  3  0  0
 1  3   1792 138991136 2343632 47374464    0    0 216528 134004 35228 105165  2  1 95  3  0  0
 3  2   1792 138994180 2343632 47375016    0    0 215904 149924 35764 105085  2  1 94  3  0  0
 3  2   1792 138990844 2343632 47375548    0    0 215936 146072 35850 105547  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   1792 138985636 2343632 47376092    0    0 216048 141880 35376 105413  2  1 95  3  0  0
10  2   1792 138987424 2343632 47376548    0    0 214672 144652 35360 104913  2  1 95  3  0  0
 4  2   1792 138988428 2343632 47377152    0    0 217456 140532 35477 105376  2  1 95  3  0  0
 3  2   1792 138984944 2343632 47377676    0    0 216144 145568 35686 105145  2  1 95  3  0  0
 2  2   1792 138985196 2343632 47378192    0    0 217040 139420 35536 105272  2  1 95  3  0  0
 0  4   1792 138981956 2343632 47378752    0    0 215312 146208 35530 104890  2  1 95  3  0  0
 3  1   1792 138988384 2343632 47379260    0    0 219600 142860 35431 106038  2  1 94  3  0  0
 1  3   1792 138985872 2343632 47379844    0    0 220608 140108 35462 106074  2  1 94  3  0  0
 2  2   1792 138982792 2343632 47380352    0    0 218672 142148 35727 106135  2  1 95  3  0  0
 3  1   1792 138982240 2343632 47380896    0    0 217408 143356 35723 106572  2  1 95  3  0  0
 2  2   1792 138983272 2343632 47381456    0    0 216976 146388 35464 104867  2  1 95  3  0  0
 2  3   1792 138984420 2343632 47381972    0    0 217488 141396 35455 105550  2  1 95  3  0  0
 1  3   1792 138984048 2343632 47382484    0    0 218848 144072 35835 106033  2  1 95  3  0  0
 0  4   1792 138985516 2343632 47383084    0    0 220272 145568 36203 106075  2  1 94  3  0  0
 4  2   1792 138984732 2343632 47383592    0    0 217424 142116 35815 105877  2  1 95  3  0  0
 2  2   1792 138981156 2343632 47384180    0    0 211872 141116 35336 103346  2  1 94  3  0  0
 3  1   1792 138981228 2343632 47384784    0    0 217968 144292 35540 104636  2  1 95  3  0  0
 2  2   1792 138979892 2343632 47385264    0    0 218608 142624 35729 105883  2  1 95  3  0  0
 3  2   1792 138980276 2343632 47385864    0    0 216672 144748 35381 104537  2  1 95  3  0  0
 3  1   1792 138978072 2343632 47386392    0    0 218320 142060 35608 104956  2  1 95  3  0  0
 3  1   1792 138976452 2343632 47386916    0    0 212656 137508 35138 104079  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   1792 138975488 2343632 47387440    0    0 212896 130816 34643 103983  2  1 94  3  0  0
 1  3   1792 138974484 2343632 47387964    0    0 210784 144016 35203 102146  2  1 94  3  0  0
 3  2   1792 138974080 2343632 47388456    0    0 212064 145304 34867 103011  2  1 95  3  0  0
 1  3   1792 138975848 2343632 47389036    0    0 218656 139324 35786 105510  2  1 94  3  0  0
 2  3   1792 138973148 2343632 47389608    0    0 217648 146100 35732 105211  2  1 95  3  0  0
 3  1   1792 138974032 2343632 47390136    0    0 219184 140756 35648 105419  2  1 95  3  0  0
 2  3   1792 138975652 2343632 47390676    0    0 218544 142328 35507 105162  2  1 94  3  0  0
 3  4   1792 138971164 2343632 47391228    0    0 217024 137480 35605 105442  2  1 95  3  0  0
 3  3   1792 138970740 2343632 47391748    0    0 216816 148492 36381 106318  2  1 95  3  0  0
 3  1   1792 138967784 2343632 47392300    0    0 218080 140936 36175 106085  2  1 95  3  0  0
 3  1   1792 138967084 2343632 47392844    0    0 219744 141152 35462 106164  2  1 95  3  0  0
 2  2   1792 138966644 2343632 47393412    0    0 218128 144252 35677 104151  2  1 94  3  0  0
 2  2   1792 138951112 2343632 47393948    0    0 217664 144884 39418 107563  2  1 94  3  0  0
 3  1   1792 138922120 2343632 47394648    0    0 218192 139992 38122 106060  2  1 94  3  0  0
 4  0   1792 138920668 2343632 47395248    0    0 220096 139676 35427 106257  2  1 95  3  0  0
 3  2   1792 138924852 2343632 47395784    0    0 219040 137568 35685 106824  2  1 95  3  0  0
 1  3   1792 138928188 2343632 47396320    0    0 217872 143756 35731 106638  2  1 95  3  0  0
 4  1   1792 138927900 2343632 47396848    0    0 210768 143016 35464 103523  2  1 95  3  0  0
 3  1   1792 138926152 2343632 47397360    0    0 208912 142680 35037 102145  2  1 95  3  0  0
 3  1   1792 138932056 2343632 47397872    0    0 209616 138104 34836 101519  2  1 95  3  0  0
 2  2   1792 138931808 2343632 47398412    0    0 219536 147660 36227 106714  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   1792 138932728 2343632 47398952    0    0 219200 133656 35445 104135  2  1 95  3  0  0
 3  1   1792 138932192 2343632 47399496    0    0 217168 142292 35541 105322  2  1 95  3  0  0
 1  3   1792 138932652 2343632 47400028    0    0 216976 147256 35756 104958  2  1 94  3  0  0
 2  2   1792 138930284 2343632 47400572    0    0 218736 139444 35291 103943  2  1 95  3  0  0
 2  2   1792 138932668 2343632 47401096    0    0 217600 150720 35711 105482  2  1 95  3  0  0
 1  3   1792 138932652 2343632 47401644    0    0 217408 136056 35143 103689  2  1 95  3  0  0
 3  1   1792 138941040 2343632 47402172    0    0 218768 139016 35729 104053  2  1 95  3  0  0
 2  2   1792 138939792 2343632 47402712    0    0 217104 142072 35474 104007  2  1 95  3  0  0
 0  3   1792 138943044 2343632 47403252    0    0 217632 143948 35690 104533  2  1 95  3  0  0
 1  3   1792 138926624 2343632 47403792    0    0 219664 138768 37333 106034  2  1 94  3  0  0
 2  3   1792 138929780 2343632 47404224    0    0 218144 144128 35728 104668  2  1 94  3  0  0
 1  3   1792 138929228 2343632 47404864    0    0 217712 141640 35305 103892  2  1 95  3  0  0
 2  2   1792 138937432 2343632 47405404    0    0 218608 142524 35780 104993  2  1 94  3  0  0
 1  3   1792 138936204 2343632 47405944    0    0 219424 139972 35928 106232  2  1 95  3  0  0
 2  2   1792 138939172 2343632 47406484    0    0 220928 146228 35871 107069  2  1 95  3  0  0
 4  0   1792 138934920 2343632 47407028    0    0 218784 142240 35512 106538  2  1 94  3  0  0
 1  3   1792 138933632 2343636 47407556    0    0 213360 139576 35022 104631  2  1 95  3  0  0
 1  3   1792 138935740 2343636 47408076    0    0 213408 138204 34820 102696  2  1 95  3  0  0
 1  3   1792 138942848 2343636 47408616    0    0 214048 142872 35382 103390  2  1 94  3  0  0
 2  3   1792 138943104 2343636 47409084    0    0 211472 145628 34916 102472  2  1 95  3  0  0
 4  1   1792 138943340 2343636 47409628    0    0 212640 130240 34587 103184  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   1792 138939820 2343636 47410188    0    0 212880 144756 35193 103170  2  1 95  3  0  0
 0  4   1792 138937932 2343636 47410704    0    0 211264 143732 35346 103104  2  1 94  3  0  0
 2  2   1792 138941996 2343636 47411172    0    0 210352 139760 35037 102957  2  1 95  3  0  0
 4  2   1792 138939152 2343636 47411748    0    0 209280 134620 34151 101095  2  1 95  3  0  0
 3  1   1792 138940620 2343636 47412280    0    0 211584 141472 35077 102190  2  1 95  3  0  0
 1  3   1792 138940144 2343636 47412784    0    0 210272 143104 34799 101332  2  1 95  3  0  0
 5  1   1792 138939420 2343636 47413304    0    0 208208 133004 34514 101521  2  1 95  3  0  0
 6  0   1792 138935684 2343636 47413812    0    0 207664 143908 35191 101503  2  1 94  3  0  0
 6  1   1792 138931244 2343636 47414332    0    0 208832 137772 35287 101978  2  1 94  3  0  0
 2  3   1792 138923760 2343636 47414724    0    0 209344 141424 36605 103369  3  1 94  3  0  0
 2  2   1792 138927408 2343636 47415368    0    0 213312 141172 35566 103969  2  1 94  3  0  0
 4  4   1792 138930444 2343636 47415896    0    0 213008 134612 35021 104203  2  1 94  3  0  0
 2  2   1792 138926796 2343636 47416496    0    0 214896 145380 35661 104131  2  1 94  3  0  0
 1  3   1792 138926756 2343636 47417012    0    0 212112 141628 34724 103090  2  1 94  3  0  0
 3  1   1792 138932984 2343636 47417556    0    0 213296 140660 35371 102800  2  1 94  3  0  0
 2  2   1792 138932472 2343636 47418036    0    0 211568 133900 34648 102038  2  1 95  3  0  0
 0  4   1792 138931272 2343636 47418580    0    0 209952 141884 35096 102560  2  1 94  3  0  0
 3  2   1792 138967860 2343636 47419148    0    0 209904 140500 36743 104159  3  1 94  3  0  0
 2  2   1792 138971704 2343636 47419664    0    0 213824 133564 38690 105946  3  1 94  3  0  0
 2  2   1792 138968400 2343636 47420188    0    0 209936 139464 34820 102213  2  1 95  3  0  0
 3  2   1792 138969492 2343636 47420688    0    0 206896 141836 34436 101283  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   1792 138968472 2343636 47421216    0    0 204064 139712 34567 100616  2  1 95  3  0  0
 4  3   1792 138967184 2343636 47421664    0    0 207520 136488 34526 101655  2  1 94  3  0  0
 1  4   1792 138970300 2343636 47422248    0    0 210640 132344 34260 101118  2  1 95  3  0  0
 5  0   1792 138972256 2343636 47422768    0    0 212688 133004 34685 102669  2  1 95  3  0  0
 3  1   1792 138970808 2343636 47423260    0    0 208000 144088 34668 101744  2  1 95  3  0  0
 2  2   1792 138974240 2343636 47423804    0    0 211120 143772 34984 102854  2  1 95  3  0  0
 3  1   1792 138974008 2343636 47424332    0    0 212720 140196 35152 103606  2  1 95  3  0  0
 2  2   1792 138976164 2343636 47424852    0    0 213440 138704 35306 104650  2  1 95  3  0  0
 2  3   1792 138976676 2343636 47425384    0    0 210960 142180 35132 103773  2  1 95  3  0  0
 1  3   1792 138973756 2343636 47425900    0    0 212736 141968 35305 103888  2  1 95  3  0  0
 2  2   1792 138972340 2343636 47426432    0    0 213568 138284 35319 104472  2  1 94  3  0  0
 2  2   1792 138971212 2343636 47426972    0    0 213392 135440 34971 103814  2  1 95  3  0  0
 1  3   1792 138971764 2343636 47427496    0    0 212752 139184 35167 103800  2  1 95  3  0  0
 2  2   1792 138974924 2343636 47428016    0    0 213856 142580 35480 104168  2  1 95  3  0  0
 3  2   1792 138974880 2343636 47428540    0    0 209936 141004 34720 102866  2  1 95  3  0  0
 2  3   1792 138966844 2343636 47429376    0    0 214256 143556 36342 104918  2  1 95  3  0  0
 1  3   1792 138963984 2343636 47429616    0    0 213440 140648 36067 103801  2  1 94  3  0  0
 3  2   1792 138964040 2343636 47430136    0    0 213616 140068 35177 104294  2  1 94  3  0  0
 4  2   1792 138964328 2343636 47430672    0    0 215328 137928 35378 104715  2  1 95  3  0  0
 1  3   1792 138966884 2343636 47431196    0    0 214288 142256 35662 105500  2  1 95  3  0  0
 2  2   1792 138963392 2343636 47431680    0    0 216464 140936 35847 105417  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   1792 138962244 2343636 47432272    0    0 214544 141040 35715 105142  2  1 95  3  0  0
 1  3   1792 138960288 2343636 47432824    0    0 219824 139456 35705 105835  2  1 94  3  0  0
 2  2   1792 138960588 2343636 47433356    0    0 217312 147428 35724 105714  2  1 95  3  0  0
 3  1   1792 138962208 2343636 47433856    0    0 215504 140484 35786 105892  2  1 95  3  0  0
 1  3   1792 138961212 2343636 47434420    0    0 220064 139780 36043 107660  2  1 94  3  0  0
 2  3   1792 138963904 2343636 47434964    0    0 217840 142192 35991 106108  2  1 94  3  0  0
 2  3   1792 138968304 2343636 47435504    0    0 216736 140516 35575 105854  2  1 94  3  0  0
 2  3   1792 138965852 2343636 47436040    0    0 216432 141752 35827 105320  2  1 94  3  0  0
 2  2   1792 138966896 2343636 47436572    0    0 216672 142496 35774 106826  2  1 95  3  0  0
 3  1   1792 138966036 2343636 47437108    0    0 212240 141268 35112 103905  2  1 95  3  0  0
 1  3   1792 138962936 2343636 47437624    0    0 211680 132552 34521 102496  2  1 95  3  0  0
 3  1   1792 138965088 2343636 47438168    0    0 213296 141124 35331 104054  2  1 95  3  0  0
 2  2   1792 138963432 2343636 47438652    0    0 215056 135516 35131 105692  2  1 95  3  0  0
 1  3   1792 138944484 2343636 47439220    0    0 214016 141504 35620 106402  2  1 94  3  0  0
 1  3   1792 138951044 2343636 47439748    0    0 214112 140452 35444 104716  2  1 94  3  0  0
 2  2   1792 138947704 2343636 47440276    0    0 212336 140268 35343 104305  2  1 94  3  0  0
 3  0   1792 138949820 2343636 47440796    0    0 216160 137944 35507 105291  2  1 95  3  0  0
 1  3   1792 138948232 2343636 47441252    0    0 215824 141224 35502 104331  2  1 94  3  0  0
 2  2   1792 138946616 2343636 47441872    0    0 216704 138192 35334 106232  2  1 94  3  0  0
 0  4   1792 138949220 2343636 47442388    0    0 215152 144064 35584 104829  2  1 94  3  0  0
 2  2   1792 138944460 2343636 47442940    0    0 217648 134324 35187 105951  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   1792 138942220 2343636 47443472    0    0 214384 144196 35342 104834  2  1 95  3  0  0
 1  4   1792 138940008 2343636 47444004    0    0 217280 142336 35611 105811  2  1 95  3  0  0
 1  3   1792 138938072 2343636 47444540    0    0 215840 141560 35592 105146  2  1 95  3  0  0
 2  2   1792 138939812 2343636 47445064    0    0 213936 138496 35266 103764  2  1 94  3  0  0
 3  1   1792 138939560 2343636 47445596    0    0 213040 139576 35593 104566  2  1 95  3  0  0
 5  0   1792 138939448 2343636 47446128    0    0 215584 140156 35631 105448  2  1 95  3  0  0
 2  2   1792 138937000 2343636 47446664    0    0 214272 147188 35443 103820  2  1 94  3  0  0
 2  2   1792 138934964 2343636 47447108    0    0 215344 135840 35244 105072  2  1 95  3  0  0
 2  3   1792 138934928 2343636 47447744    0    0 215168 139436 35121 105142  2  1 95  3  0  0
 3  0   1792 138940836 2343636 47448340    0    0 216896 141304 35718 106644  2  1 94  3  0  0
 2  3   1792 138938880 2343636 47448864    0    0 216064 147504 35949 106434  2  1 95  3  0  0
 3  1   1792 138939268 2343636 47449416    0    0 216512 139040 35486 105966  2  1 94  3  0  0
