You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-04 19:03:03|  2   1  95   2   0| 200M  381M| 798B  402B|   0     0 |  44k   81k
08-04 19:03:04|  2   1  95   2   0| 234M  424M| 720B  402B|   0     0 |  50k   92k
08-04 19:03:05|  2   1  94   2   0| 228M  429M| 226B  348B|   0     0 |  48k   87k
08-04 19:03:06|  2   1  95   2   0| 222M  404M| 841B  929B|   0     0 |  47k   86k
08-04 19:03:07|  2   1  94   2   0| 226M  412M| 722B  928B|   0     0 |  47k   89k
08-04 19:03:08|  2   1  94   2   0| 231M  407M|  54k   11k|   0     0 |  49k   90k
08-04 19:03:09|  3   1  93   2   0| 232M  411M| 262k   14k|   0     0 |  54k   93k
08-04 19:03:10|  2   1  95   2   0| 193M  363M|1871B 8421B|   0     0 |  46k   82k
08-04 19:03:11|  2   1  94   2   0| 241M  418M| 714B  920B|   0     0 |  49k   91k
08-04 19:03:12|  2   1  94   2   0| 231M  411M| 406B  514B|   0     0 |  48k   89k
08-04 19:03:13|  2   1  94   2   0| 237M  420M|1044B 9693B|   0     0 |  49k   91k
08-04 19:03:14|  2   1  94   2   0| 239M  409M|1025B 1017B|   0     0 |  49k   91k
08-04 19:03:15|  2   1  95   2   0| 226M  411M| 664B  762B|   0     0 |  48k   90k
08-04 19:03:16|  2   1  94   2   0| 234M  405M| 779B  931B|   0     0 |  49k   91k
08-04 19:03:17|  2   1  95   2   0| 198M  378M| 346B  514B|   0     0 |  44k   84k
08-04 19:03:18|  2   1  94   2   0| 235M  407M| 484B  402B|   0     0 |  48k   89k
08-04 19:03:19|  2   1  94   2   0| 231M  446M| 286B  402B|   0     0 |  50k   91k
08-04 19:03:20|  2   1  94   3   0| 232M  417M| 558B  760B|   0     0 |  49k   91k
08-04 19:03:21|  2   1  94   2   0| 235M  398M| 346B  706B|   0     0 |  48k   91k
08-04 19:03:22|  2   1  94   2   0| 227M  409M| 346B  514B|   0     0 |  49k   92k
08-04 19:03:23|  2   1  95   2   0| 200M  362M| 991B 1097B|   0     0 |  43k   82k
08-04 19:03:24|  2   1  94   2   0| 229M  415M| 286B  348B|   0     0 |  49k   92k
08-04 19:03:25|  2   1  94   3   0| 237M  419M| 286B  348B|   0     0 |  49k   93k
08-04 19:03:26|  2   1  94   2   0| 233M  433M| 815B  921B|   0     0 |  49k   88k
08-04 19:03:27|  2   1  94   3   0| 223M  389M| 815B  921B|   0     0 |  46k   85k
08-04 19:03:28|  2   1  95   2   0| 215M  399M| 618B  402B|   0     0 |  46k   84k
08-04 19:03:29|  2   1  95   2   0| 214M  385M| 388B  536B|   0     0 |  45k   81k
08-04 19:03:30|  2   1  95   2   0| 208M  368M| 286B  348B|   0     0 |  44k   82k
08-04 19:03:31|  2   1  94   2   0| 228M  418M| 346B  588B|   0     0 |  48k   87k
08-04 19:03:32|  2   1  94   3   0| 230M  426M| 346B  588B|   0     0 |  49k   89k
08-04 19:03:33|  2   1  94   2   0| 226M  382M| 858B  476B|   0     0 |  46k   86k
08-04 19:03:34|  2   1  94   3   0| 231M  390M| 660B  476B|   0     0 |  47k   88k
08-04 19:03:35|  2   1  95   2   0| 199M  366M| 708B  828B|   0     0 |  43k   78k
08-04 19:03:36|  2   1  94   3   0| 243M  400M| 800B 1160B|   0     0 |  47k   83k
08-04 19:03:37|  2   1  94   3   0| 249M  437M| 346B  514B|   0     0 |  51k   88k
08-04 19:03:38|  2   1  94   3   0| 239M  436M| 484B  476B|   0     0 |  50k   86k
08-04 19:03:39|  2   1  94   3   0| 268M  314M| 706B 1277B|   0     0 |  46k   87k
08-04 19:03:40|  2   0  94   3   0| 263M  313M| 953B  959B|   0     0 |  45k   83k
08-04 19:03:41|  2   1  94   3   0| 266M  325M| 346B  514B|   0     0 |  47k   87k
08-04 19:03:42|  2   1  94   3   0| 271M  324M| 766B  923B|   0     0 |  47k   86k
08-04 19:03:43|  2   1  94   3   0| 270M  320M|1361B 1369B|   0     0 |  46k   90k
08-04 19:03:44|  2   1  94   3   0| 271M  299M| 713B  817B|   0     0 |  46k   86k
08-04 19:03:45|  1   1  95   3   0| 209M  271M| 713B  764B|   0     0 |  40k   75k
08-04 19:03:46|  2   1  94   3   0| 258M  340M| 784B  928B|   0     0 |  47k   86k
08-04 19:03:47|  2   1  94   3   0| 273M  320M| 783B  927B|   0     0 |  46k   87k
08-04 19:03:48|  2   1  94   3   0| 272M  308M| 921B  816B|   0     0 |  47k   89k
08-04 19:03:49|  2   0  94   3   0| 264M  302M| 712B  809B|   0     0 |  45k   85k
08-04 19:03:50|  2   1  94   3   0| 262M  296M| 717B  764B|   0     0 |  44k   83k
08-04 19:03:51|  2   1  94   3   0| 269M  294M| 781B  927B|   0     0 |  45k   85k
08-04 19:03:52|  1   1  94   3   0| 258M  297M| 786B  927B|   0     0 |  45k   84k
08-04 19:03:53|  2   1  94   3   0| 249M  291M| 918B  816B|   0     0 |  44k   85k
08-04 19:03:54|  2   1  95   3   0| 209M  280M| 785B  815B|   0     0 |  40k   77k
08-04 19:03:55|  1   0  98   1   0|  56M  242M| 722B  761B|   0     0 |  23k   44k
08-04 19:03:56|  1   0  98   1   0|  50M  194M| 780B  927B|   0     0 |  22k   42k
08-04 19:03:57|  1   0  98   1   0|  50M  190M| 783B  927B|   0     0 |  21k   42k
08-04 19:03:58|  1   0  98   1   0|  50M  195M|1053B  815B|   0     0 |  22k   42k
08-04 19:03:59|  1   0  98   1   0|  50M  174M| 722B  761B|   0     0 |  21k   41k
08-04 19:04:00|  1   0  98   1   0|  51M  188M| 720B  761B|   0     0 |  22k   42k
08-04 19:04:01|  1   0  98   1   0|  50M  176M| 346B  588B|   0     0 |  21k   41k
08-04 19:04:02|  1   0  98   1   0|  51M  186M| 774B 1003B|   0     0 |  22k   42k
08-04 19:04:03|  1   0  98   1   0|  52M  161M| 992B  476B|   0     0 |  20k   41k
08-04 19:04:04|  1   0  98   1   0|  51M  170M| 660B  422B|   0     0 |  21k   41k
08-04 19:04:05|  1   0  98   1   0|  50M  131M| 286B  422B|   0     0 |  19k   39k
08-04 19:04:06|  1   0  98   1   0|  50M  135M| 781B 1003B|   0     0 |  19k   40k
08-04 19:04:07|  1   0  98   1   0|  52M  122M| 782B  928B|   0     0 |  18k   40k
08-04 19:04:08|  1   0  98   1   0|  52M  104M| 920B  891B|   0     0 |  18k   39k
08-04 19:04:09|  1   0  98   1   0|  52M  101M| 710B  927B|   0     0 |  18k   37k
08-04 19:04:10|  1   0  98   1   0|  52M   96M|  35k 3760B|   0     0 |  18k   38k
08-04 19:04:11|  1   0  98   1   0|  52M   87M| 774B  920B|   0     0 |  17k   37k
08-04 19:04:12|  1   0  98   1   0|  51M   85M| 672B  983B|   0     0 |  17k   36k
08-04 19:04:13|  1   0  98   1   0|  52M   83M|1164B 9695B|   0     0 |  17k   37k
08-04 19:04:14|  1   0  98   1   0|  52M   71M|1349B 1430B|   0     0 |  16k   36k
08-04 19:04:15|  1   0  98   1   0|  52M   69M|1228B 1175B|   0     0 |  16k   36k
08-04 19:04:16|  1   0  98   1   0|  52M   68M|1162B 1337B|   0     0 |  16k   36k
08-04 19:04:17|  1   0  98   1   0|  52M   67M| 789B  920B|   0     0 |  16k   36k
08-04 19:04:18|  1   0  98   1   0|  52M   67M| 938B  883B|   0     0 |  16k   36k
08-04 19:04:19|  1   0  98   1   0|  51M   66M| 782B  818B|   0     0 |  16k   36k
08-04 19:04:20|  1   0  98   1   0|  52M   66M| 877B 1166B|   0     0 |  17k   37k
08-04 19:04:21|  1   0  98   1   0|  51M   65M| 917B  920B|   0     0 |  16k   36k
08-04 19:04:22|  1   0  98   1   0|  53M   65M| 670B  920B|   0     0 |  16k   36k
08-04 19:04:23|  1   0  98   1   0|  52M   65M| 988B  808B|   0     0 |  16k   36k
08-04 19:04:24|  1   0  98   1   0|  52M   65M| 663B  815B|   0     0 |  16k   36k
08-04 19:04:25|  1   0  98   1   0|  51M   65M| 783B  764B|   0     0 |  16k   36k
08-04 19:04:26|  1   0  98   1   0|  52M   64M| 755B  921B|   0     0 |  16k   36k
08-04 19:04:27|  1   0  98   1   0|  52M   63M| 815B  921B|   0     0 |  16k   37k
08-04 19:04:28|  1   0  98   1   0|  52M   63M| 424B  402B|   0     0 |  16k   36k
08-04 19:04:29|  1   0  98   1   0|  52M   64M| 346B  402B|   0     0 |  16k   36k
08-04 19:04:30|  1   0  98   1   0|  52M   65M| 226B  348B|   0     0 |  16k   37k
08-04 19:04:31|  1   0  98   1   0|  51M   62M| 406B  588B|   0     0 |  16k   37k
08-04 19:04:32|  1   0  98   1   0|  53M   65M| 226B  588B|   0     0 |  16k   37k
08-04 19:04:33|  1   0  98   1   0|  54M   65M|1052B  476B|   0     0 |  16k   37k
08-04 19:04:34|  1   0  98   1   0|  53M   65M| 600B  422B|   0     0 |  16k   36k
08-04 19:04:35|  1   0  98   1   0|  52M   64M| 768B  828B|   0     0 |  16k   36k
08-04 19:04:36|  1   0  98   1   0|  53M   63M| 740B 1160B|   0     0 |  16k   37k
08-04 19:04:37|  1   0  98   1   0|  52M   65M| 346B  514B|   0     0 |  16k   36k
08-04 19:04:38|  1   0  98   1   0|  52M   65M| 424B  476B|   0     0 |  16k   36k
08-04 19:04:39|  1   0  98   1   0|  53M   66M| 766B 1277B|   0     0 |  17k   37k
08-04 19:04:40|  1   0  98   1   0|  52M   63M| 893B  959B|   0     0 |  16k   36k
08-04 19:04:41|  1   0  98   1   0|  53M   65M| 406B  514B|   0     0 |  16k   37k
08-04 19:04:42|  1   0  98   1   0|  51M   65M| 646B  922B|   0     0 |  16k   36k
08-04 19:04:43|  1   0  98   1   0|  52M   64M|1555B 1369B|   0     0 |  16k   36k
08-04 19:04:44|  1   0  98   1   0|  53M   49M| 226B  348B|   0     0 |  16k   37k
08-04 19:04:45|  1   0  98   1   0|  53M   50M| 773B  764B|   0     0 |  15k   35k
08-04 19:04:46|  1   0  98   1   0|  52M   51M| 724B  928B|   0     0 |  15k   36k
08-04 19:04:47|  1   0  98   1   0|  52M   52M| 783B  927B|   0     0 |  15k   36k
08-04 19:04:48|  1   0  98   1   0|  52M   53M| 861B  816B|   0     0 |  16k   36k
08-04 19:04:49|  1   0  98   1   0|  52M   53M| 772B  809B|   0     0 |  15k   36k
08-04 19:04:50|  1   0  98   1   0|  52M   54M| 657B  764B|   0     0 |  15k   36k
08-04 19:04:51|  1   0  98   1   0|  53M   54M| 931B 1017B|   0     0 |  16k   36k
08-04 19:04:52|  1   0  98   1   0|  52M   54M| 666B  927B|   0     0 |  16k   36k
08-04 19:04:53|  1   0  98   1   0|  52M   55M| 978B  816B|   0     0 |  16k   36k
08-04 19:04:54|  1   0  98   1   0|  53M   55M| 665B  815B|   0     0 |  16k   36k
08-04 19:04:55|  1   0  98   1   0|  53M   55M| 782B  761B|   0     0 |  16k   36k
08-04 19:04:56|  1   0  98   1   0|  52M   55M| 720B  927B|   0     0 |  16k   36k
08-04 19:04:57|  1   0  98   1   0|  52M   56M| 783B  927B|   0     0 |  16k   36k
08-04 19:04:58|  1   0  98   1   0|  52M   55M| 859B  815B|   0     0 |  15k   35k
08-04 19:04:59|  1   0  98   1   0|  52M   56M| 782B  815B|   0     0 |  16k   35k
08-04 19:05:00|  1   0  98   1   0|  52M   55M| 660B  761B|   0     0 |  16k   36k
08-04 19:05:01|  1   0  98   1   0|  52M   55M| 406B  514B|   0     0 |  16k   35k
08-04 19:05:02|  1   0  98   1   0|  53M   56M| 714B  929B|   0     0 |  16k   37k
08-04 19:05:03|  1   0  98   1   0|  52M   56M| 918B  402B|   0     0 |  16k   36k
08-04 19:05:04|  1   0  98   1   0|  52M   55M| 600B  402B|   0     0 |  15k   35k
08-04 19:05:05|  1   0  98   1   0|  53M   55M| 346B  348B|   0     0 |  16k   37k
08-04 19:05:06|  1   0  98   1   0|  53M   56M| 799B  995B|   0     0 |  15k   36k
08-04 19:05:07|  1   0  98   1   0|  52M   55M| 782B  928B|   0     0 |  15k   35k
08-04 19:05:08|  1   0  98   1   0|  53M   56M| 994B  817B|   0     0 |  16k   36k
08-04 19:05:09|  1   0  98   1   0|  52M   55M| 346B  348B|   0     0 |  16k   36k
08-04 19:05:10|  1   0  98   1   0|  52M   55M| 729B  827B|   0     0 |  15k   36k
08-04 19:05:11|  1   0  98   1   0|  53M   55M| 834B  994B|   0     0 |  16k   36k
08-04 19:05:12|  1   0  98   1   0|  53M   55M| 440B  722B|   0     0 |  15k   35k
08-04 19:05:13|  1   0  98   1   0|  53M   55M|1224B 9395B|   0     0 |  15k   36k
08-04 19:05:14|  1   0  98   1   0|  53M   46M| 905B 1091B|   0     0 |  15k   35k
08-04 19:05:15|  1   0  98   1   0|  53M   46M| 784B  836B|   0     0 |  15k   35k
08-04 19:05:16|  1   0  98   1   0|  52M   47M| 719B 1005B|   0     0 |  15k   36k
08-04 19:05:17|  1   0  98   1   0|  53M   47M| 346B  514B|   0     0 |  15k   36k
08-04 19:05:18|  1   0  98   1   0|  52M   48M| 424B  550B|   0     0 |  15k   35k
08-04 19:05:19|  1   0  98   1   0|  53M   49M| 346B  476B|   0     0 |  15k   36k
08-04 19:05:20|  1   0  98   1   0|  53M   48M| 226B  570B|   0     0 |  15k   36k
08-04 19:05:21|  1   0  98   1   0|  53M   49M| 678B 1074B|   0     0 |  15k   35k
08-04 19:05:22|  1   0  98   1   0|  53M   50M| 226B  496B|   0     0 |  15k   36k
08-04 19:05:23|  1   0  98   1   0|  53M   50M| 544B  402B|   0     0 |  15k   36k
08-04 19:05:24|  1   0  98   1   0|  52M   50M| 599B 1097B|   0     0 |  15k   35k
08-04 19:05:25|  1   0  98   1   0|  53M   51M| 346B  348B|   0     0 |  15k   36k
08-04 19:05:26|  1   0  98   1   0|  52M   51M| 755B  921B|   0     0 |  15k   35k
08-04 19:05:27|  1   0  98   1   0|  53M   51M| 815B  921B|   0     0 |  15k   36k
08-04 19:05:28|  1   0  98   1   0|  52M   51M| 905B  812B|   0     0 |  16k   36k
08-04 19:05:29|  1   0  98   1   0|  53M   51M| 871B  878B|   0     0 |  15k   36k
08-04 19:05:30|  1   0  98   1   0|  52M   51M| 286B  348B|   0     0 |  15k   35k
08-04 19:05:31|  1   0  98   1   0|  52M   51M| 406B  588B|   0     0 |  15k   36k
08-04 19:05:32|  1   0  98   1   0|  53M   51M| 226B  588B|   0     0 |  15k   36k
08-04 19:05:33|  1   0  98   1   0|  52M   51M| 918B  476B|   0     0 |  15k   35k
08-04 19:05:34|  1   0  98   1   0|  51M   51M| 600B  476B|   0     0 |  15k   35k
08-04 19:05:35|  1   0  98   1   0|  51M   50M| 768B  828B|   0     0 |  15k   35k
08-04 19:05:36|  1   0  98   1   0|  52M   51M| 740B 1160B|   0     0 |  15k   35k
08-04 19:05:37|  1   0  98   1   0|  52M   51M| 346B  514B|   0     0 |  15k   35k
08-04 19:05:38|  1   0  98   1   0|  53M   51M| 424B  476B|   0     0 |  15k   35k
08-04 19:05:39|  1   0  98   1   0|  52M   50M| 766B 1277B|   0     0 |  15k   35k
08-04 19:05:40|  1   0  98   1   0|  53M   51M| 833B  959B|   0     0 |  15k   36k
08-04 19:05:41|  1   0  98   1   0|  53M   51M| 406B  514B|   0     0 |  15k   36k
08-04 19:05:42|  1   0  98   1   0|  53M   51M| 646B  922B|   0     0 |  16k   36k
08-04 19:05:43|  1   0  98   1   0|  52M   51M|1421B 1369B|   0     0 |  15k   36k
08-04 19:05:44|  1   0  98   1   0|  53M   46M| 226B  402B|   0     0 |  15k   36k
08-04 19:05:45|  1   0  98   1   0|  53M   46M| 773B  764B|   0     0 |  15k   35k
08-04 19:05:46|  1   0  98   1   0|  53M   46M| 724B  928B|   0     0 |  15k   36k
08-04 19:05:47|  1   0  98   1   0|  52M   47M| 723B  927B|   0     0 |  15k   36k
08-04 19:05:48|  1   0  98   1   0|  52M   47M| 921B  889B|   0     0 |  15k   35k
08-04 19:05:49|  1   0  98   1   0|  52M   46M| 712B  883B|   0     0 |  15k   35k
08-04 19:05:50|  1   0  98   1   0|  52M   47M| 717B  838B|   0     0 |  15k   35k
08-04 19:05:51|  1   0  98   1   0|  52M   47M| 781B  927B|   0     0 |  15k   35k
08-04 19:05:52|  1   0  98   1   0|  52M   46M| 726B  927B|   0     0 |  15k   35k
08-04 19:05:53|  1   0  98   1   0|  52M   46M| 918B  816B|   0     0 |  15k   35k
08-04 19:05:54|  1   0  98   1   0|  52M   46M| 725B  815B|   0     0 |  15k   35k
08-04 19:05:55|  1   0  98   1   0|  52M   47M| 722B  835B|   0     0 |  15k   35k
08-04 19:05:56|  1   0  98   1   0|  52M   46M| 780B 1001B|   0     0 |  15k   35k
08-04 19:05:57|  1   0  98   1   0|  52M   46M| 723B 1001B|   0     0 |  15k   35k
08-04 19:05:58|  1   0  98   1   0|  53M   46M| 859B  815B|   0     0 |  15k   35k
08-04 19:05:59|  1   0  98   1   0|  53M   46M| 722B  815B|   0     0 |  15k   36k
08-04 19:06:00|  1   0  98   1   0|  53M   46M| 720B  761B|   0     0 |  15k   35k
08-04 19:06:01|  1   0  98   1   0|  53M   47M| 346B  514B|   0     0 |  15k   36k
08-04 19:06:02|  1   0  98   1   0|  54M   47M| 714B  929B|   0     0 |  15k   36k
08-04 19:06:03|  1   0  98   1   0|  53M   47M| 932B  402B|   0     0 |  15k   37k
08-04 19:06:04|  1   0  98   1   0|  53M   47M| 660B  348B|   0     0 |  15k   36k
08-04 19:06:05|  1   0  98   1   0|  53M   46M| 528B  546B|   0     0 |  15k   36k
08-04 19:06:06|  1   0  98   1   0|  53M   45M| 995B 1111B|   0     0 |  15k   36k
08-04 19:06:07|  1   0  98   1   0|  54M   46M|1206B 1324B|   0     0 |  15k   36k
08-04 19:06:08|  1   0  98   1   0|  54M   45M| 860B  817B|   0     0 |  15k   36k
08-04 19:06:09|  1   0  98   1   0|  53M   45M| 286B  402B|   0     0 |  15k   35k
08-04 19:06:10|  1   0  98   1   0|  51M   46M| 711B  761B|   0     0 |  15k   35k
08-04 19:06:11|  1   0  98   1   0|  53M   46M| 774B  920B|   0     0 |  15k   35k
08-04 19:06:12|  1   0  98   1   0|  52M   46M| 286B  514B|   0     0 |  15k   36k
08-04 19:06:13|  1   0  98   1   0|  53M   46M| 912B 9325B|   0     0 |  15k   35k
08-04 19:06:14|  1   0  98   1   0|  52M   40M| 965B 1017B|   0     0 |  15k   35k
08-04 19:06:15|  1   0  98   1   0|  53M   40M| 724B  762B|   0     0 |  15k   35k
08-04 19:06:16|  1   0  98   1   0|  53M   39M| 779B  931B|   0     0 |  15k   35k
08-04 19:06:17|  1   0  98   1   0|  53M   39M| 286B  514B|   0     0 |  15k   35k
08-04 19:06:18|  1   0  98   1   0|  52M   39M| 424B  402B|   0     0 |  14k   35k
08-04 19:06:19|  1   0  98   1   0|  52M   39M| 286B  402B|   0     0 |  15k   35k
08-04 19:06:20|  1   0  98   1   0|  53M   39M| 286B  348B|   0     0 |  15k   36k
08-04 19:06:21|  1   0  98   1   0|  52M   39M| 618B 1000B|   0     0 |  15k   35k
08-04 19:06:22|  1   0  98   1   0|  53M   39M| 286B  588B|   0     0 |  15k   35k
08-04 19:06:23|  1   0  98   1   0|  54M   39M| 424B  476B|   0     0 |  15k   35k
08-04 19:06:24|  1   0  98   1   0|  53M   39M| 286B  476B|   0     0 |  15k   35k
08-04 19:06:25|  1   0  98   1   0|  53M   40M| 286B  422B|   0     0 |  15k   35k
08-04 19:06:26|  1   0  98   1   0|  53M   40M| 815B  995B|   0     0 |  15k   35k
08-04 19:06:27|  1   0  98   1   0|  52M   40M| 755B  921B|   0     0 |  15k   35k
08-04 19:06:28|  1   0  98   1   0|  53M   40M| 424B  476B|   0     0 |  15k   35k
08-04 19:06:29|  1   0  98   1   0|  52M   39M| 286B  402B|   0     0 |  15k   34k
08-04 19:06:30|  1   0  98   1   0|  52M   39M| 286B  348B|   0     0 |  14k   34k
08-04 19:06:31|  1   0  98   1   0|  52M   39M| 346B  588B|   0     0 |  15k   35k
08-04 19:06:32|  1   0  98   1   0|  53M   39M| 286B  588B|   0     0 |  15k   35k
08-04 19:06:33|  1   0  98   1   0|  52M   39M| 932B  476B|   0     0 |  15k   35k
08-04 19:06:34|  1   0  98   1   0|  52M   39M| 660B  422B|   0     0 |  15k   34k
08-04 19:06:35|  1   0  98   1   0|  53M   39M| 708B  828B|   0     0 |  15k   36k
08-04 19:06:36|  1   0  98   1   0|  53M   39M| 800B 1160B|   0     0 |  15k   36k
08-04 19:06:37|  1   0  98   1   0|  52M   38M| 346B  514B|   0     0 |  15k   34k
08-04 19:06:38|  1   0  98   1   0|  53M   38M| 660B  664B|   0     0 |  15k   35k
08-04 19:06:39|  1   0  98   1   0|  53M   50M| 706B 1223B|   0     0 |  16k   36k
08-04 19:06:40|  1   0  98   1   0|  52M   49M| 893B  959B|   0     0 |  15k   35k
08-04 19:06:41|  1   0  98   1   0|  52M   38M| 286B  514B|   0     0 |  15k   34k
08-04 19:06:42|  1   0  98   1   0|  52M   50M| 766B  922B|   0     0 |  15k   35k
08-04 19:06:43|  1   0  98   1   0|  53M   39M|1301B 1369B|   0     0 |  15k   35k
08-04 19:06:44|  1   0  98   1   0|  52M   46M| 286B  402B|   0     0 |  15k   35k
08-04 19:06:45|  1   0  98   1   0|  53M   47M| 713B  764B|   0     0 |  15k   35k
08-04 19:06:46|  1   0  98   1   0|  53M   36M| 724B  928B|   0     0 |  15k   35k
08-04 19:06:47|  1   0  98   1   0|  53M   47M| 723B  927B|   0     0 |  15k   36k
08-04 19:06:48|  1   0  98   1   0|  52M   47M| 921B  815B|   0     0 |  15k   35k
08-04 19:06:49|  1   0  98   1   0|  53M   46M| 712B  809B|   0     0 |  15k   36k
08-04 19:06:50|  1   0  98   1   0|  53M   45M| 717B  764B|   0     0 |  15k   35k
08-04 19:06:51|  1   0  98   1   0|  52M   34M| 721B  927B|   0     0 |  14k   34k
08-04 19:06:52|  1   0  98   1   0|  53M   45M| 786B  927B|   0     0 |  15k   36k
08-04 19:06:53|  1   0  98   1   0|  53M   46M| 918B  816B|   0     0 |  15k   35k
08-04 19:06:54|  1   0  98   1   0|  53M   46M| 725B  815B|   0     0 |  15k   36k
08-04 19:06:55|  1   0  98   1   0|  53M   46M| 722B  761B|   0     0 |  15k   35k
08-04 19:06:56|  1   0  98   1   0|  53M   46M| 720B  927B|   0     0 |  15k   36k
08-04 19:06:57|  1   0  98   1   0|  53M   45M| 723B  927B|   0     0 |  15k   36k
08-04 19:06:58|  1   0  98   1   0|  52M   46M|1113B  815B|   0     0 |  15k   35k
08-04 19:06:59|  1   0  98   1   0|  53M   46M| 662B  761B|   0     0 |  15k   35k
08-04 19:07:00|  1   0  98   1   0|  52M   46M| 780B  761B|   0     0 |  15k   35k
08-04 19:07:01|  1   0  98   1   0|  53M   46M| 226B  514B|   0     0 |  15k   35k
08-04 19:07:02|  1   0  98   1   0|  54M   47M| 834B  929B|   0     0 |  15k   35k
08-04 19:07:03|  1   0  98   1   0|  54M   47M| 798B  402B|   0     0 |  15k   36k
08-04 19:07:04|  1   0  98   1   0|  53M   47M| 720B  402B|   0     0 |  15k   36k
08-04 19:07:05|  1   0  98   1   0|  53M   47M| 226B  348B|   0     0 |  16k   36k
08-04 19:07:06|  1   0  98   1   0|  53M   35M| 781B  929B|   0     0 |  15k   35k
08-04 19:07:07|  1   0  98   1   0|  52M   46M| 722B  928B|   0     0 |  15k   35k
08-04 19:07:08|  1   0  98   1   0|  52M   46M|1054B  817B|   0     0 |  15k   35k
08-04 19:07:09|  1   0  98   1   0|  52M   45M| 226B  348B|   0     0 |  15k   35k
08-04 19:07:10|  1   0  98   1   0|  52M   35M| 771B  761B|   0     0 |  15k   35k
08-04 19:07:11|  1   0  98   1   0|  54M   47M| 654B  920B|   0     0 |  15k   36k
08-04 19:07:12|  1   0  98   1   0|  53M   48M| 406B  514B|   0     0 |  15k   35k
08-04 19:07:13|  1   0  98   1   0|  53M   47M|1044B 9323B|   0     0 |  15k   35k
08-04 19:07:14|  1   0  98   1   0|  53M   46M|1469B 1430B|   0     0 |  15k   35k
08-04 19:07:15|  1   0  98   1   0|  52M   34M|1108B 1175B|   0     0 |  14k   34k
08-04 19:07:16|  1   0  98   1   0|  54M   46M|1222B 1337B|   0     0 |  15k   35k
08-04 19:07:17|  1   0  98   1   0|  55M   45M| 795B 1189B|   0     0 |  15k   36k
08-04 19:07:18|  1   0  98   1   0|  52M   45M|1040B  817B|   0     0 |  15k   36k
08-04 19:07:19|  1   0  98   1   0|  53M   45M| 662B  818B|   0     0 |  15k   36k
08-04 19:07:20|  1   0  98   1   0|  53M   45M|1063B 1166B|   0     0 |  15k   36k
08-04 19:07:21|  1   0  98   1   0|  53M   45M| 671B  920B|   0     0 |  15k   35k
08-04 19:07:22|  1   0  98   1   0|  52M   45M| 850B  920B|   0     0 |  15k   35k
08-04 19:07:23|  1   0  98   1   0|  53M   45M|1257B 1503B|   0     0 |  15k   36k
08-04 19:07:24|  1   0  98   1   0|  53M   44M| 783B  815B|   0     0 |  15k   36k
08-04 19:07:25|  1   0  98   1   0|  52M   44M|  16k   11k|   0     0 |  15k   35k
08-04 19:07:26|  1   0  98   1   0|  53M   45M| 815B  921B|   0     0 |  15k   35k
08-04 19:07:27|  1   0  98   1   0|  53M   45M| 833B  987B|   0     0 |  15k   35k
08-04 19:07:28|  1   0  98   1   0|  53M   45M| 544B  402B|   0     0 |  15k   35k
08-04 19:07:29|  1   0  98   1   0|  54M   45M| 226B  402B|   0     0 |  15k   36k
08-04 19:07:30|  1   0  98   1   0|  53M   44M| 346B  348B|   0     0 |  15k   35k
08-04 19:07:31|  1   0  98   1   0|  53M   44M| 226B  588B|   0     0 |  15k   36k
08-04 19:07:32|  1   0  98   1   0|  52M   44M| 406B  588B|   0     0 |  15k   35k
08-04 19:07:33|  1   0  98   1   0|  52M   46M| 798B  476B|   0     0 |  15k   35k
08-04 19:07:34|  1   0  98   1   0|  53M   46M|2823B 2139B|   0     0 |  15k   36k
08-04 19:07:35|  1   0  97   1   0|  53M   45M| 174k   11k|   0     0 |  19k   38k
08-04 19:07:36|  1   1  97   1   0|  53M   47M|1104k   32k|   0     0 |  24k   39k
08-04 19:07:37|  1   0  98   1   0|  53M   48M|2872k   78k|   0     0 |  19k   38k
08-04 19:07:38|  2   0  97   1   0|  52M   45M| 560B  668B|   0     0 |  16k   36k
08-04 19:07:39|  2   0  97   1   0|  53M   53M| 646B 1278B|   0     0 |  17k   36k
08-04 19:07:40|  2   0  97   1   0|  53M   45M|1013B  959B|   0     0 |  16k   36k
08-04 19:07:41|  2   0  97   1   0|  52M   44M| 226B  588B|   0     0 |  16k   36k
08-04 19:07:42|  2   0  97   1   0|  52M   49M| 826B  996B|   0     0 |  17k   35k
08-04 19:07:43|  1   0  97   1   0|  52M  166M|1301B 1443B|   0     0 |  16k   36k
08-04 19:07:44|  2   0  97   1   0|  53M   48M| 346B  476B|   0     0 |  16k   36k
08-04 19:07:45|  1   0  98   1   0|  52M   47M|1225B 2135B|   0     0 |  16k   36k
08-04 19:07:46|  1   0  98   1   0|  52M   44M| 784B 1002B|   0     0 |  15k   35k
08-04 19:07:47|  1   0  98   1   0|  53M   44M| 723B  927B|   0     0 |  15k   35k
08-04 19:07:48|  1   0  98   1   0|  53M   44M| 981B  889B|   0     0 |  15k   36k
08-04 19:07:49|  1   0  98   1   0|  52M   44M| 652B  809B|   0     0 |  15k   35k
08-04 19:07:50|  1   0  98   1   0|  53M   42M| 777B  764B|   0     0 |  15k   35k
