procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6   1792 122310536 2339880 52682580    0    0 535104 462128 134083 474324 11  3 77  9  0  0
15  5   1792 122308596 2339880 52685284    0    0 533952 461528 135515 476623 11  4 76  9  0  0
13 10   1792 122303332 2339880 52687940    0    0 531632 481164 134843 473853 11  4 76  9  0  0
13  5   1792 122300088 2339880 52690592    0    0 533888 468540 135094 472688 11  4 76  9  0  0
12 10   1792 122297208 2339880 52693260    0    0 529952 462060 135218 472789 11  4 76  9  0  0
16  6   1792 122291980 2339880 52695908    0    0 524208 468420 135982 471497 12  3 76  9  0  0
10  8   1792 122291244 2339880 52698516    0    0 530128 475388 136071 471543 12  3 76  9  0  0
26  5   1792 122284928 2339880 52701208    0    0 532912 466176 135352 474936 11  4 76  9  0  0
14  5   1792 122280752 2339880 52703800    0    0 519744 461560 133339 465315 11  3 76  9  0  0
14  6   1792 122280008 2339880 52706352    0    0 513376 443848 131717 461349 11  3 77  9  0  0
14  8   1792 122277880 2339880 52708960    0    0 514064 455116 131810 460152 11  3 76  9  0  0
11  7   1792 122272528 2339880 52711500    0    0 513056 456416 131739 460061 11  4 76  9  0  0
18  3   1792 122273748 2339880 52714240    0    0 533744 475412 135169 474652 11  4 76  9  0  0
11  7   1792 122271552 2339880 52716932    0    0 530576 466368 135618 472096 11  4 77  9  0  0
13  6   1792 122264788 2339880 52719584    0    0 527488 467452 134471 471014 12  3 76  9  0  0
13  6   1792 122267896 2339880 52722240    0    0 525328 456776 133695 467864 11  4 76  9  0  0
 8 10   1792 122264812 2339880 52724844    0    0 525728 452824 134527 468984 11  4 76  9  0  0
12  6   1792 122260452 2339880 52727496    0    0 523840 466116 135867 470874 12  4 76  9  0  0
13  8   1792 122256020 2339880 52730200    0    0 528032 461984 136679 473484 12  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7   1792 122252972 2339880 52732848    0    0 529072 476728 137835 481367 11  3 77  9  0  0
15  4   1792 122247424 2339880 52735556    0    0 532128 458140 136333 478467 11  3 76  9  0  0
11  9   1792 122243000 2339880 52738196    0    0 525568 477488 136019 470680 11  4 76  9  0  0
12  7   1792 122242196 2339880 52740832    0    0 526688 465892 136773 474995 11  4 76  9  0  0
12 10   1792 122241028 2339880 52743500    0    0 532048 462692 136464 476926 11  4 76  9  0  0
14  7   1792 122237800 2339880 52746180    0    0 531136 471272 135174 471982 11  4 76  9  0  0
12  8   1792 122232744 2339880 52748824    0    0 528096 467248 135173 472409 11  3 77  9  0  0
14  4   1792 122230636 2339880 52751460    0    0 533392 452284 135082 473364 11  3 77  9  0  0
14  6   1792 122228072 2339880 52754084    0    0 524672 466272 135573 472652 11  4 76  9  0  0
11 11   1792 122224016 2339880 52756764    0    0 529456 458724 134887 472073 11  4 76  9  0  0
 7 11   1792 122221996 2339880 52759328    0    0 522112 473592 135790 471083 12  3 77  9  0  0
11  7   1792 122221504 2339880 52761968    0    0 520144 456928 134164 465515 12  4 76  8  0  0
12  6   1792 122217492 2339880 52764604    0    0 524736 464120 135248 472936 12  3 77  9  0  0
 9 11   1792 122215712 2339880 52767232    0    0 530256 459444 135407 471968 12  4 76  9  0  0
 9 10   1792 122216224 2339880 52769804    0    0 520336 457156 133138 463017 11  4 76  9  0  0
 9 12   1792 122210364 2339880 52772400    0    0 516800 449828 131118 461564 11  3 77  9  0  0
15  5   1792 122204756 2339880 52775012    0    0 520112 443436 131556 462105 11  3 77  9  0  0
13  9   1792 122210012 2339880 52777568    0    0 510608 459844 131366 457545 11  3 76  9  0  0
13  8   1792 122208132 2339880 52780212    0    0 524000 462156 134495 470834 11  4 77  9  0  0
17  5   1792 122203456 2339880 52782840    0    0 526752 463828 134614 470195 12  4 76  9  0  0
 7 13   1792 122197916 2339880 52785468    0    0 529248 463340 134443 469922 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5   1792 122194004 2339880 52788060    0    0 521344 445796 132922 464044 11  4 77  8  0  0
13  5   1792 122190428 2339880 52790696    0    0 526016 467076 135226 472114 11  4 76  9  0  0
12  7   1792 122185820 2339880 52793328    0    0 528896 460032 133606 468981 11  4 77  9  0  0
31 11   1792 122183344 2339880 52795960    0    0 529296 474520 134590 471643 11  4 76  9  0  0
13  8   1792 122182136 2339880 52798620    0    0 528976 472364 134095 471130 11  4 76  9  0  0
 9  9   1792 122181440 2339880 52801276    0    0 533440 467544 135132 475332 11  4 77  9  0  0
12  6   1792 122176452 2339880 52803980    0    0 525408 452880 134116 468949 11  3 77  8  0  0
13  7   1792 122175980 2339880 52806592    0    0 528448 471928 134918 471170 11  4 76  9  0  0
14  8   1792 122176900 2339880 52809212    0    0 527168 461980 134661 470415 11  4 77  9  0  0
 8 14   1792 122174252 2339880 52811888    0    0 526624 467792 135089 471049 11  3 77  9  0  0
10 10   1792 122178192 2339880 52814456    0    0 531088 465556 134582 471895 11  3 77  9  0  0
11  7   1792 122172580 2339880 52817160    0    0 530864 456752 133620 470441 11  3 77  9  0  0
29  5   1792 122167072 2339880 52819808    0    0 528384 465164 134795 471388 11  4 76  9  0  0
 6 12   1792 122166784 2339880 52822508    0    0 527040 472352 136403 473459 11  4 76  9  0  0
11 11   1792 122164780 2339880 52825124    0    0 528464 460252 136836 469890 12  3 76  9  0  0
12  6   1792 122160644 2339880 52827724    0    0 521184 467232 135369 468641 11  4 76  9  0  0
 9  9   1792 122157964 2339880 52830332    0    0 519520 446704 134109 464805 12  3 76  8  0  0
13  7   1792 122158672 2339880 52832972    0    0 524688 460140 134556 471140 11  4 76  9  0  0
12  7   1792 122153716 2339880 52835468    0    0 514768 459940 132349 460140 11  4 76  9  0  0
15  4   1792 122148516 2339880 52838096    0    0 513840 441000 129987 454644 11  3 76  9  0  0
11  7   1792 122145244 2339880 52840676    0    0 516192 456456 132826 462481 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5   1792 122147012 2339880 52843260    0    0 518464 460436 132642 464868 11  3 77  9  0  0
13  5   1792 122146156 2339880 52845948    0    0 526608 463656 134161 470546 11  3 77  9  0  0
17  3   1792 122144988 2339880 52848600    0    0 528912 467292 134483 470819 11  4 76  9  0  0
13  8   1792 122137984 2339880 52851252    0    0 521584 459012 133675 466188 12  4 76  8  0  0
16  4   1792 122138812 2339880 52853896    0    0 523024 465996 135023 473289 12  4 76  9  0  0
14 10   1792 122139836 2339880 52856540    0    0 531936 480772 135681 472139 11  4 76  9  0  0
13  6   1792 122138708 2339880 52859176    0    0 527328 452660 132771 468815 12  4 76  9  0  0
11  7   1792 122135976 2339880 52861768    0    0 523744 461348 133219 467100 11  4 76  8  0  0
13  6   1792 122135532 2339880 52864436    0    0 522544 460324 133621 466212 11  4 77  8  0  0
11  7   1792 122136860 2339880 52867132    0    0 528576 464288 134199 471227 12  4 76  8  0  0
13  6   1792 122129892 2339880 52869748    0    0 522192 461468 134137 468865 12  4 77  8  0  0
15  3   1792 122125584 2339880 52872392    0    0 519216 465660 133898 465088 12  4 76  8  0  0
12  6   1792 122120336 2339880 52875040    0    0 527408 457952 134399 470914 11  4 77  9  0  0
 9  9   1792 122116928 2339880 52877612    0    0 526768 471428 134329 469716 12  3 76  9  0  0
13  5   1792 122113208 2339880 52880264    0    0 528032 464796 134492 470372 11  4 76  9  0  0
10  8   1792 122113200 2339880 52882788    0    0 527456 461132 134177 472271 12  4 76  9  0  0
10  8   1792 122108980 2339880 52885532    0    0 524368 462868 133042 470342 12  4 76  8  0  0
 9  9   1792 122101692 2339880 52888248    0    0 531840 462400 133869 470861 11  4 76  9  0  0
11  7   1792 122100568 2339880 52890816    0    0 524640 461644 134139 470420 12  3 77  8  0  0
11  7   1792 122099700 2339880 52893492    0    0 523696 465728 134009 469429 11  3 77  9  0  0
11  8   1792 122094928 2339880 52896136    0    0 525216 465256 134632 469227 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9   1792 122087888 2339880 52898728    0    0 519280 459320 133489 465536 12  4 77  8  0  0
16  4   1792 122093020 2339880 52901336    0    0 515296 457128 131336 460027 11  3 76  9  0  0
10  8   1792 122090284 2339880 52903844    0    0 518048 456536 131293 460849 11  3 77  9  0  0
12 10   1792 122083868 2339880 52906500    0    0 515856 451688 131426 461069 11  3 77  9  0  0
 9 10   1792 122079696 2339880 52909072    0    0 511200 445832 129130 454956 11  4 77  9  0  0
10  7   1792 122076204 2339880 52911668    0    0 515072 459660 132661 460926 11  4 76  9  0  0
17  3   1792 122072584 2339880 52914320    0    0 524304 454636 133682 467442 11  4 76  9  0  0
12  6   1792 122069180 2339880 52916948    0    0 524448 460176 135176 470725 11  4 77  9  0  0
12  6   1792 122069360 2339880 52919568    0    0 522928 462432 134571 468118 11  4 76  8  0  0
15  5   1792 122068696 2339880 52922204    0    0 526272 470604 135492 471113 11  4 76  9  0  0
15  6   1792 122067568 2339880 52924800    0    0 533152 468996 135858 475163 11  4 76  9  0  0
 9  9   1792 122061960 2339880 52927444    0    0 532624 474352 136149 474325 11  4 76  9  0  0
 8 10   1792 122062248 2339880 52930140    0    0 525376 457640 134780 468892 11  4 76  8  0  0
14  4   1792 122058024 2339880 52932676    0    0 528528 464264 135304 472930 11  4 77  9  0  0
15  6   1792 122056424 2339880 52935436    0    0 527424 464740 135698 470841 12  4 76  9  0  0
10  8   1792 122054768 2339880 52938056    0    0 527360 467128 135779 472514 12  4 76  9  0  0
11  8   1792 122054052 2339880 52940560    0    0 529456 470952 135270 471344 11  3 77  9  0  0
 9  9   1792 122050352 2339880 52943312    0    0 526720 462080 135354 469666 11  4 76  9  0  0
 9  9   1792 122050900 2339880 52945940    0    0 529488 476944 136221 476435 11  4 76  9  0  0
13  5   1792 122048548 2339880 52948588    0    0 523456 463316 136263 472739 12  3 77  8  0  0
11  7   1792 122044056 2339880 52951228    0    0 529200 476700 135833 472731 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   1792 122043084 2339880 52953852    0    0 519520 457044 133279 463392 12  4 76  8  0  0
 8 10   1792 122036816 2339880 52956484    0    0 526016 462712 133783 472086 11  4 77  8  0  0
11 10   1792 122039880 2339880 52959116    0    0 527696 462416 134814 472586 12  4 76  9  0  0
10  8   1792 122035208 2339880 52961764    0    0 528576 456832 134348 469823 11  4 76  9  0  0
11  7   1792 122033184 2339880 52964328    0    0 519424 467584 134093 465510 11  4 76  9  0  0
12  7   1792 122035940 2339880 52966848    0    0 507840 448164 129923 455509 11  3 77  9  0  0
12  6   1792 122031048 2339880 52969460    0    0 518976 456856 132555 465801 11  3 77  9  0  0
 6 12   1792 122032716 2339880 52972096    0    0 521952 458280 132637 467497 11  3 76  9  0  0
15  6   1792 122029592 2339880 52974632    0    0 510944 465592 131097 457732 11  3 77  9  0  0
10  8   1792 122029104 2339880 52977280    0    0 523904 463124 134526 469237 12  4 76  8  0  0
 9  9   1792 122026232 2339880 52979972    0    0 529184 468468 136302 475685 11  3 76  9  0  0
 9  9   1792 122022668 2339880 52982628    0    0 527200 465564 136645 474112 12  3 76  9  0  0
14  5   1792 122021752 2339880 52985304    0    0 529568 474580 137836 477955 12  4 76  9  0  0
 6 12   1792 122014844 2339880 52987984    0    0 531776 465060 136613 478765 11  3 76  9  0  0
11  8   1792 122011932 2339880 52990636    0    0 521088 472800 135570 470660 12  4 76  8  0  0
17  3   1792 122006764 2339880 52993292    0    0 532288 476268 137831 477953 11  4 76  9  0  0
11  7   1792 122005216 2339880 52995876    0    0 534448 463836 136272 475156 11  3 77  9  0  0
10  8   1792 122002712 2339880 52998636    0    0 538512 478264 137930 477192 11  4 76  9  0  0
10  9   1792 122001200 2339880 53001332    0    0 533968 478148 137191 476871 11  4 76  9  0  0
 8 10   1792 122000512 2339880 53003928    0    0 528720 467360 135648 474159 12  4 76  8  0  0
15  3   1792 121994832 2339880 53006668    0    0 532928 470868 135696 473090 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7   1792 121990800 2339880 53009336    0    0 530736 473828 134974 473028 11  4 76  8  0  0
12  8   1792 121985468 2339880 53012024    0    0 535248 461800 134479 475672 11  4 76  8  0  0
 7 13   1792 121976804 2339880 53014684    0    0 530944 472740 134249 473097 12  4 76  8  0  0
16  2   1792 121976528 2339880 53017340    0    0 537536 474280 135592 475431 11  4 76  9  0  0
12  5   1792 121970736 2339880 53020016    0    0 534320 464168 134341 472039 11  4 76  8  0  0
13  6   1792 121965436 2339880 53022696    0    0 535056 468772 134982 475344 12  4 76  8  0  0
13  6   1792 121961176 2339880 53025356    0    0 529728 459576 133286 470755 12  4 76  8  0  0
11  7   1792 121961660 2339880 53028088    0    0 529184 469248 133693 470044 11  4 76  9  0  0
12  9   1792 121958484 2339880 53030656    0    0 510992 453116 130914 458006 11  4 76  9  0  0
14  3   1792 121955900 2339880 53033268    0    0 518256 465584 132321 463103 11  4 76  9  0  0
12  6   1792 121949852 2339880 53035856    0    0 518752 450704 131115 461510 11  3 77  9  0  0
13  5   1792 121946344 2339880 53038480    0    0 521840 464460 132479 465954 11  4 77  9  0  0
17  8   1792 121938792 2339880 53041124    0    0 527136 457868 135165 473129 12  4 76  8  0  0
25  9   1792 121938964 2339880 53043796    0    0 530416 472864 135393 472970 11  4 76  9  0  0
11  6   1792 121935240 2339880 53046504    0    0 523728 465856 134944 472206 12  4 76  8  0  0
11  8   1792 121933628 2339880 53049164    0    0 529264 453232 134889 472247 12  4 76  8  0  0
26  7   1792 121926892 2339880 53051836    0    0 533376 479924 136280 473311 11  4 76  9  0  0
11  6   1792 121918556 2339880 53054528    0    0 536000 461744 135067 473363 11  4 76  8  0  0
11 10   1792 121913852 2339880 53057156    0    0 526128 468156 134097 471854 12  4 76  8  0  0
12  6   1792 121908432 2339880 53059780    0    0 526464 459440 134112 470831 12  4 76  8  0  0
14  4   1792 121901436 2339880 53062420    0    0 525568 460268 135004 470461 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5   1792 121894716 2339880 53065088    0    0 529312 470892 135085 469588 12  4 76  8  0  0
10  9   1792 121886720 2339880 53067712    0    0 526400 464132 134436 467032 12  4 76  8  0  0
16  6   1792 121881400 2339880 53070344    0    0 524848 475400 134011 472746 12  4 77  8  0  0
13  6   1792 121877096 2339880 53073020    0    0 537216 458720 135226 477991 12  4 76  8  0  0
 6 15   1792 121873032 2339880 53075628    0    0 530704 470544 135188 470985 12  4 76  8  0  0
12  8   1792 121869688 2339880 53078320    0    0 531616 481852 135659 476833 12  4 76  8  0  0
15  3   1792 121866840 2339880 53081000    0    0 533568 454788 133715 475773 12  4 76  8  0  0
17  5   1792 121868160 2339880 53083712    0    0 537696 478856 135385 478656 12  4 76  9  0  0
13  6   1792 121865888 2339880 53086364    0    0 531264 478016 136024 471932 12  4 76  9  0  0
14  4   1792 121862492 2339880 53089036    0    0 529632 454788 134024 470852 12  4 76  8  0  0
14  5   1792 121859224 2339880 53091688    0    0 529312 466096 134304 469684 11  4 76  9  0  0
10  7   1792 121853040 2339880 53094272    0    0 519040 451760 129495 456706 11  4 77  9  0  0
10  7   1792 121850608 2339880 53096860    0    0 518208 452432 131066 459693 11  3 76  9  0  0
10  9   1792 121849060 2339880 53099520    0    0 518128 472400 133090 462229 11  3 77  9  0  0
12  6   1792 121843096 2339880 53102080    0    0 519552 442072 132163 460281 11  3 76  9  0  0
 9  9   1792 121842664 2339880 53104800    0    0 528912 467132 135684 474403 12  4 76  8  0  0
14  7   1792 121836364 2339880 53107428    0    0 528512 474956 135707 470300 12  4 76  8  0  0
14  6   1792 121829824 2339880 53110088    0    0 528624 459864 134757 471154 12  4 76  8  0  0
10  8   1792 121830036 2339880 53112724    0    0 528080 466368 135358 472597 12  4 76  8  0  0
14  4   1792 121827724 2339880 53115444    0    0 527280 484872 135837 476417 12  4 76  8  0  0
 8 10   1792 121822564 2339880 53118072    0    0 536560 465016 135962 479346 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  7   1792 121817412 2339880 53120784    0    0 528544 479996 136087 475675 12  4 76  8  0  0
12  6   1792 121817752 2339880 53123400    0    0 526464 476680 135008 474405 11  4 76  9  0  0
10  7   1792 121813812 2339880 53126120    0    0 536208 477308 135950 480805 11  4 76  9  0  0
13  6   1792 121813548 2339880 53128780    0    0 531296 471684 137409 479735 12  4 76  8  0  0
11  9   1792 121810236 2339880 53131484    0    0 533536 477300 137190 479405 11  4 77  8  0  0
14  5   1792 121808228 2339880 53134164    0    0 538304 475172 137883 479903 12  4 76  8  0  0
14  4   1792 121812660 2339880 53136864    0    0 541744 489084 139042 483773 12  3 76  9  0  0
13  6   1792 121808652 2339880 53139540    0    0 532384 453668 134868 472810 12  3 77  8  0  0
11  8   1792 121806316 2339880 53142224    0    0 524512 463176 135175 469721 12  4 77  8  0  0
11  7   1792 121801064 2339880 53144888    0    0 528352 474636 134960 473048 11  4 77  8  0  0
13  6   1792 121799812 2339880 53147544    0    0 532624 466320 134064 471472 12  4 76  8  0  0
 8  9   1792 121800940 2339880 53150188    0    0 522912 462544 133640 466835 12  4 77  8  0  0
11  7   1792 121796316 2339880 53152836    0    0 531664 475880 134422 471402 12  3 76  8  0  0
11  8   1792 121795336 2339880 53155504    0    0 533792 458276 136099 477401 11  4 76  8  0  0
12  7   1792 121790008 2339880 53158132    0    0 512560 460588 131399 461515 12  4 76  9  0  0
13  6   1792 121789392 2339880 53160720    0    0 516128 447752 132123 462051 11  4 77  9  0  0
15  5   1792 121782608 2339880 53163316    0    0 515376 448424 130897 458061 11  3 77  9  0  0
13  7   1792 121781876 2339880 53165856    0    0 510256 451384 131099 456266 11  4 77  9  0  0
15  4   1792 121772912 2339880 53168512    0    0 523104 469996 132765 465781 11  4 77  8  0  0
22  8   1792 121763372 2339880 53171200    0    0 539296 466520 135921 479534 11  4 76  9  0  0
11  9   1792 121760228 2339880 53173852    0    0 531232 454944 133206 470376 11  4 77  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   1792 121750656 2339880 53176492    0    0 524384 463652 135152 470008 12  4 76  8  0  0
13  4   1792 121750476 2339880 53179128    0    0 531248 464668 136393 472513 12  4 76  8  0  0
14  3   1792 121744708 2339880 53181800    0    0 534640 471780 136527 478941 12  4 76  8  0  0
12  7   1792 121742320 2339880 53184392    0    0 522768 461348 133699 465624 12  4 76  8  0  0
11  7   1792 121740160 2339880 53187100    0    0 534048 465076 135605 474362 11  4 76  8  0  0
10  8   1792 121736700 2339880 53189796    0    0 531200 468184 134752 473175 12  4 76  8  0  0
12  6   1792 121732292 2339880 53192432    0    0 528720 465292 134706 471371 12  4 76  8  0  0
14  5   1792 121724764 2339880 53195076    0    0 525488 459744 134534 469578 12  4 76  8  0  0
13  5   1792 121722684 2339880 53197744    0    0 531552 468260 135494 475729 12  4 77  8  0  0
15  5   1792 121716492 2339880 53200400    0    0 532048 467516 135697 476074 12  4 77  8  0  0
10  9   1792 121710448 2339880 53203056    0    0 532400 468352 135345 473654 11  4 76  8  0  0
12  6   1792 121706156 2339880 53205788    0    0 529840 469868 135587 476565 12  4 76  8  0  0
14  8   1792 121705360 2339880 53208416    0    0 528336 467856 135598 471096 12  4 76  8  0  0
14  4   1792 121699432 2339880 53211132    0    0 535040 467304 135691 479382 12  3 76  9  0  0
11  7   1792 121693196 2339880 53213748    0    0 527696 460904 134996 469623 12  4 76  8  0  0
12  8   1792 121691940 2339880 53216408    0    0 527408 474008 135349 475440 12  4 76  8  0  0
18  5   1792 121690972 2339884 53219056    0    0 531408 460344 133469 471639 11  4 77  8  0  0
13  7   1792 121683700 2339884 53221604    0    0 507968 456784 130309 458716 11  4 76  9  0  0
13  5   1792 121681020 2339884 53224176    0    0 511584 448668 130345 457247 11  3 77  9  0  0
12  5   1792 121679404 2339884 53226776    0    0 517792 456772 131074 461483 11  3 77  9  0  0
12  6   1792 121674840 2339884 53229388    0    0 519264 459832 132663 463862 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5   1792 121676216 2339884 53232060    0    0 523328 466332 133798 466540 12  4 77  8  0  0
13  5   1792 121669252 2339884 53234696    0    0 523232 464200 133460 465376 11  4 77  8  0  0
15  6   1792 121667880 2339884 53237348    0    0 532144 466472 134433 473048 12  4 76  8  0  0
12  6   1792 121673216 2339884 53240012    0    0 531072 466376 135415 474268 12  4 76  8  0  0
12  7   1792 121665684 2339884 53242672    0    0 532992 469968 134152 473587 12  4 76  8  0  0
12  6   1792 121661596 2339884 53245304    0    0 526432 477744 135385 471951 12  4 76  8  0  0
14  5   1792 121654288 2339884 53247972    0    0 525248 453760 133988 470288 12  4 76  8  0  0
 6 14   1792 121657256 2339884 53250620    0    0 527952 465652 133621 468547 11  4 77  8  0  0
10  9   1792 121653016 2339884 53253284    0    0 530688 468260 135373 471778 12  4 76  8  0  0
11  7   1792 121649736 2339884 53255936    0    0 524400 458440 134707 464941 12  4 76  8  0  0
14  4   1792 121647484 2339884 53258576    0    0 531440 475752 136900 474030 12  4 76  8  0  0
12  7   1792 121643728 2339884 53261260    0    0 537488 468872 136344 477611 12  4 76  9  0  0
14  5   1792 121644128 2339884 53263952    0    0 534608 476812 135344 475880 12  4 76  8  0  0
15  3   1792 121644372 2339884 53266600    0    0 533600 480840 135960 477129 11  4 76  9  0  0
13  8   1792 121638344 2339884 53269284    0    0 538656 469500 135839 476417 11  3 77  9  0  0
12  9   1792 121632812 2339884 53271940    0    0 528832 457704 133924 470349 12  3 76  8  0  0
10  9   1792 121632288 2339884 53274588    0    0 532096 467060 134257 469639 11  4 77  8  0  0
 4 14   1792 121630256 2339884 53277220    0    0 526896 468888 133090 466091 12  3 77  8  0  0
13  6   1792 121628744 2339884 53279896    0    0 531184 458808 133883 470094 12  4 76  8  0  0
13  9   1792 121621956 2339884 53282576    0    0 534112 472748 135238 475905 12  4 76  8  0  0
12  7   1792 121622924 2339884 53285196    0    0 522208 465908 132762 464161 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2   1792 121621704 2339884 53287712    0    0 503232 445624 128395 446885 11  3 77  9  0  0
13  8   1792 121619568 2339884 53290272    0    0 513232 448164 127791 451423 11  3 77  9  0  0
13  5   1792 121619648 2339884 53292808    0    0 506864 447576 127724 451654 11  3 76  9  0  0
14  3   1792 121613360 2339884 53295392    0    0 512192 452840 131395 458789 12  4 76  9  0  0
18  4   1792 121613292 2339884 53298076    0    0 528912 479832 135574 471624 12  4 76  8  0  0
 8 10   1792 121614708 2339884 53300776    0    0 533296 457204 134060 471891 12  3 76  8  0  0
16  3   1792 121608628 2339884 53303448    0    0 528112 464456 135195 473839 12  4 76  8  0  0
10  8   1792 121603124 2339884 53306108    0    0 529520 470532 135225 472588 12  4 76  8  0  0
15  3   1792 121605612 2339884 53308780    0    0 534368 464600 134890 474790 11  4 76  8  0  0
12  8   1792 121604060 2339884 53311432    0    0 536768 471292 135233 473881 11  4 76  9  0  0
16  2   1792 121603648 2339884 53314176    0    0 542000 472668 135213 480263 11  4 76  9  0  0
15  4   1792 121599600 2339884 53316828    0    0 535040 465988 135249 475051 12  4 76  9  0  0
13  6   1792 121595824 2339884 53319504    0    0 530176 476104 135070 475488 12  4 76  8  0  0
14  9   1792 121593848 2339884 53322176    0    0 532160 470932 135109 471678 12  4 76  8  0  0
 9  9   1792 121593680 2339884 53324828    0    0 526736 454784 133142 468700 12  4 76  8  0  0
14  3   1792 121588940 2339884 53327504    0    0 527776 466612 134641 473497 12  4 76  8  0  0
10  8   1792 121582924 2339884 53330124    0    0 524464 459628 134293 465100 12  4 77  8  0  0
 6 14   1792 121576204 2339884 53332760    0    0 529392 465824 134251 468300 11  4 77  8  0  0
14  4   1792 121570544 2339884 53335396    0    0 524768 463556 134326 468421 11  4 77  8  0  0
15  7   1792 121563288 2339884 53338052    0    0 532784 466944 135203 475337 12  4 76  8  0  0
14  5   1792 121567188 2339884 53340772    0    0 533456 474208 135844 476980 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6   1792 121563080 2339884 53343428    0    0 533360 468772 134222 472384 11  4 76  9  0  0
13  6   1792 121558204 2339884 53346112    0    0 537184 469764 134314 473970 11  4 77  9  0  0
12  6   1792 121553424 2339884 53348636    0    0 503504 449788 128668 451082 11  3 76  9  0  0
10  9   1792 121546144 2339884 53351144    0    0 502032 445448 127453 449948 11  3 77  9  0  0
13  4   1792 121542084 2339884 53353680    0    0 502736 448220 128166 450137 11  3 77  9  0  0
15  4   1792 121548156 2339884 53356260    0    0 511328 446316 130135 453881 11  3 76  9  0  0
14  5   1792 121540888 2339884 53358904    0    0 533552 466404 134966 473623 12  4 76  8  0  0
 7 11   1792 121536760 2339884 53361560    0    0 532640 472148 135418 472481 11  4 76  8  0  0
12  7   1792 121536200 2339884 53364300    0    0 529024 465384 134549 472821 12  4 76  8  0  0
 6 12   1792 121530016 2339884 53366944    0    0 528016 465624 135010 471915 12  4 76  8  0  0
14  4   1792 121526716 2339884 53369576    0    0 529152 464840 134591 469766 11  4 76  8  0  0
11  7   1792 121526592 2339884 53372200    0    0 525632 466344 134401 469283 12  4 76  8  0  0
15  4   1792 121524032 2339884 53374852    0    0 530576 463072 133747 470583 12  4 76  8  0  0
15  3   1792 121515720 2339884 53377500    0    0 527696 471348 134278 470793 11  4 77  8  0  0
16  3   1792 121510932 2339884 53380128    0    0 525312 457476 133462 470172 11  4 77  8  0  0
 9  9   1792 121511140 2339884 53382756    0    0 521376 465892 133003 463032 11  4 77  8  0  0
18  2   1792 121506408 2339884 53385392    0    0 525616 472772 137630 470061 12  4 76  8  0  0
13  5   1792 121498224 2339884 53388040    0    0 530016 471420 135209 472077 12  4 76  8  0  0
15  6   1792 121501220 2339884 53390652    0    0 529312 470752 134835 471038 12  4 76  8  0  0
12  8   1792 121497120 2339884 53393324    0    0 534272 462268 133155 470081 12  4 76  8  0  0
14  6   1792 121495592 2339884 53396004    0    0 532496 472036 134194 473369 12  3 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5   1792 121489464 2339884 53398676    0    0 534816 465476 134723 473087 11  4 76  8  0  0
15  3   1792 121491024 2339884 53401308    0    0 524432 466316 134571 466111 12  4 76  8  0  0
13  8   1792 121493652 2339884 53403944    0    0 528256 468680 134393 467924 12  4 76  8  0  0
 9  9   1792 121486388 2339884 53406616    0    0 535072 467372 135043 472537 12  4 76  9  0  0
