procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 30   1792 133794452 2343696 52404148    0    0 725776 492272 333461 1477056 48 18 20 13  0  0
40 10   1792 133789632 2343696 52406064    0    0 740736 501740 334547 1469958 49 17 20 14  0  0
52 17   1792 133785800 2343696 52407744    0    0 674640 409788 340652 1549451 52 18 20 10  0  0
55 14   1792 133786404 2343696 52409636    0    0 757296 507636 327743 1444768 48 17 21 15  0  0
46 18   1792 133786960 2343696 52411416    0    0 719984 485660 328708 1458380 48 18 21 14  0  0
62  5   1792 133784868 2343696 52413272    0    0 728896 489280 324243 1454465 48 17 21 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  4   1792 133780664 2343696 52415236    0    0 757968 507232 334589 1465358 49 17 20 14  0  0
51 11   1792 133777284 2343696 52417028    0    0 712704 484260 330658 1477542 49 18 20 13  0  0
56  7   1792 133773784 2343696 52418856    0    0 734672 495840 331693 1468756 49 17 20 14  0  0
50  5   1792 133769480 2343696 52420580    0    0 678240 411332 339418 1548284 51 19 20 11  0  0
52 12   1792 133766716 2343696 52422424    0    0 743472 501092 331895 1467162 49 18 20 14  0  0
60  5   1792 133766244 2343696 52424276    0    0 731936 490228 329262 1472831 49 18 20 13  0  0
59  6   1792 133766148 2343696 52426112    0    0 726736 492368 333833 1469702 49 18 20 13  0  0
67  2   1792 133761420 2343696 52428004    0    0 749568 502360 325866 1452736 48 17 21 14  0  0
51 12   1792 133762132 2343696 52429928    0    0 758048 505256 327496 1453513 48 17 21 14  0  0
56 11   1792 133761412 2343696 52431672    0    0 681936 414948 333099 1527177 50 18 21 11  0  0
41  9   1792 133760064 2343696 52433460    0    0 718768 486568 332034 1472506 49 18 20 13  0  0
56  9   1792 133755336 2343696 52435348    0    0 754928 505232 326561 1455422 49 16 21 14  0  0
62  7   1792 133755528 2343696 52437180    0    0 733552 494224 333928 1476346 49 18 20 13  0  0
21 45   1792 133753320 2343696 52438944    0    0 698352 428668 338218 1531578 51 17 21 11  0  0
55  5   1792 133751012 2343696 52440848    0    0 746496 494348 328313 1467595 48 17 21 14  0  0
59  7   1792 133751936 2343696 52442728    0    0 753568 510088 332298 1465702 49 17 20 14  0  0
52 10   1792 133750472 2343696 52444684    0    0 772480 516704 341487 1475969 50 17 20 13  0  0
57  5   1792 133747528 2343696 52446520    0    0 739168 499720 330965 1482402 49 17 21 13  0  0
17 51   1792 133745140 2343696 52448328    0    0 722464 466664 344856 1519157 50 19 19 12  0  0
53  8   1792 133745840 2343696 52450140    0    0 713296 457688 335370 1509389 50 18 20 12  0  0
53 16   1792 133743696 2343696 52452028    0    0 745648 509140 335835 1481742 49 18 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 14   1792 133738328 2343696 52453960    0    0 774752 516340 336173 1465279 49 17 20 14  0  0
56 12   1792 133733584 2343696 52455908    0    0 753152 510236 335394 1480401 49 17 20 13  0  0
61  5   1792 133732204 2343696 52457672    0    0 698608 425084 343956 1546058 52 18 20 10  0  0
51 15   1792 133731772 2343696 52459544    0    0 748288 508616 339736 1484123 49 18 20 13  0  0
46 17   1792 133732448 2343696 52461460    0    0 765248 515128 333598 1474991 49 17 20 14  0  0
52 14   1792 133734192 2343696 52463420    0    0 767552 511636 333394 1473388 49 16 21 13  0  0
28 41   1792 133726080 2343696 52465316    0    0 743984 493864 340999 1491016 49 19 19 13  0  0
51 13   1792 133726744 2343696 52467124    0    0 710640 440840 338455 1516118 51 17 20 11  0  0
52  9   1792 133724828 2343696 52469040    0    0 751792 502736 340884 1482555 50 17 20 13  0  0
54 14   1792 133719384 2343696 52470920    0    0 758752 510680 336193 1472067 49 17 21 13  0  0
59  4   1792 133717536 2343696 52472740    0    0 717440 480304 324217 1441434 47 17 21 15  0  0
18 50   1792 133711292 2343696 52474476    0    0 694032 429104 329125 1504659 50 17 21 12  0  0
54 12   1792 133708336 2343696 52476372    0    0 755344 488944 340173 1493221 50 18 20 13  0  0
49 11   1792 133711300 2343696 52478252    0    0 734384 498012 338001 1489164 49 18 20 13  0  0
54 12   1792 133709020 2343696 52480088    0    0 731680 496544 333402 1483883 49 18 21 13  0  0
61  4   1792 133709648 2343696 52481836    0    0 699968 422980 347039 1547232 52 19 19 10  0  0
62 10   1792 133709728 2343696 52483768    0    0 756400 512916 334449 1471104 49 18 20 13  0  0
53 10   1792 133706308 2343696 52485632    0    0 744560 502828 338538 1485052 49 18 20 13  0  0
58  6   1792 133705272 2343696 52487492    0    0 734096 495196 334368 1484945 49 18 20 13  0  0
57  9   1792 133708572 2343696 52489320    0    0 709520 428612 342691 1541005 51 18 20 11  0  0
47 11   1792 133707772 2343696 52491212    0    0 755328 510244 341894 1483120 50 18 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 13   1792 133703308 2343696 52493096    0    0 747584 504352 336001 1481504 49 18 20 13  0  0
49  1   1792 133701008 2343696 52495040    0    0 748288 502184 334153 1467737 49 17 21 13  0  0
57  6   1792 133697720 2343696 52496932    0    0 766160 517296 339755 1475161 50 17 20 13  0  0
54 17   1792 133699112 2343696 52498704    0    0 694464 418300 333001 1538583 51 17 21 11  0  0
53 12   1792 133694660 2343696 52500596    0    0 759280 508756 337923 1482076 49 18 20 13  0  0
46 21   1792 133695472 2343696 52502508    0    0 751408 510532 337449 1479506 49 18 20 13  0  0
64  4   1792 133693060 2343696 52504528    0    0 773712 518600 339620 1467550 49 17 20 14  0  0
36 30   1792 133692796 2343696 52506324    0    0 715392 465076 336560 1505612 50 18 20 12  0  0
52  3   1792 133690228 2343696 52508140    0    0 722784 455640 337262 1506359 50 18 20 12  0  0
54 13   1792 133690540 2343696 52510052    0    0 759920 509568 334360 1466558 48 17 21 14  0  0
56 16   1792 133688600 2343696 52512024    0    0 784944 523832 329779 1456731 49 16 21 14  0  0
53 11   1792 133687808 2343696 52513888    0    0 736144 496620 331092 1456661 48 17 20 14  0  0
56 12   1792 133686416 2343696 52515616    0    0 672816 391208 329166 1513052 50 18 20 12  0  0
44 15   1792 133681968 2343696 52517468    0    0 728400 492604 333372 1490264 49 18 21 13  0  0
62  5   1792 133677740 2343696 52519324    0    0 744160 500844 330050 1474216 48 18 21 13  0  0
55 11   1792 133677772 2343696 52521256    0    0 770304 514160 337079 1473975 49 17 20 13  0  0
49 12   1792 133675800 2343696 52523184    0    0 766176 520504 338610 1475312 50 17 20 13  0  0
55 14   1792 133676356 2343696 52524908    0    0 676448 409400 342864 1552030 51 19 20 10  0  0
53 13   1792 133672572 2343696 52526768    0    0 740944 501068 337610 1482320 49 18 20 13  0  0
54 12   1792 133671740 2343696 52528628    0    0 749824 507924 335813 1484220 49 17 20 13  0  0
39  5   1792 133667808 2343696 52530532    0    0 743808 497900 333636 1478173 49 17 21 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 10   1792 133662876 2343696 52532276    0    0 685296 414584 343375 1547123 51 19 19 10  0  0
53 11   1792 133661344 2343696 52534236    0    0 760960 511392 336497 1471393 50 17 20 13  0  0
51  8   1792 133657588 2343696 52536104    0    0 744224 500428 333362 1476022 49 17 20 13  0  0
39  3   1792 133656276 2343696 52538024    0    0 766112 512828 334575 1465839 49 17 20 14  0  0
47  6   1792 133653548 2343696 52539788    0    0 696128 424448 340709 1544291 51 19 20 11  0  0
35  9   1792 133649648 2343696 52541704    0    0 765136 514300 339586 1479114 49 18 20 13  0  0
56 10   1792 133649412 2343696 52543620    0    0 757216 511580 334380 1473746 49 17 20 13  0  0
53 13   1792 133651164 2343696 52545520    0    0 757120 509680 334527 1473908 49 17 21 13  0  0
64  6   1792 133650772 2343696 52547380    0    0 737248 497720 335952 1481721 49 18 21 13  0  0
24 47   1792 133648312 2343696 52549176    0    0 692112 427312 334397 1526708 50 19 21 11  0  0
55 11   1792 133646928 2343696 52551048    0    0 743696 487508 336771 1480937 49 18 20 13  0  0
63  7   1792 133642968 2343696 52552956    0    0 754128 506480 340139 1481718 50 17 20 13  0  0
48 20   1792 133641196 2343696 52554804    0    0 725376 480680 319732 1434347 47 17 21 15  0  0
49 18   1792 133636532 2343696 52556668    0    0 740240 484736 323458 1444992 48 17 21 15  0  0
38 31   1792 133639768 2343696 52558436    0    0 695936 423492 338476 1541605 51 17 21 11  0  0
59  6   1792 133638408 2343696 52560372    0    0 768064 513004 337047 1478124 49 17 20 13  0  0
62  9   1792 133633260 2343696 52562276    0    0 762656 508704 340602 1477718 50 18 20 13  0  0
51 10   1792 133632036 2343696 52564164    0    0 748096 503980 340398 1491053 50 17 20 13  0  0
55  5   1792 133633032 2343696 52565864    0    0 682848 413536 343967 1550748 51 19 19 10  0  0
60 10   1792 133629536 2343696 52567792    0    0 752960 505852 333631 1471538 49 18 20 13  0  0
45 14   1792 133629848 2343696 52569676    0    0 735168 494464 337832 1484190 49 18 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  9   1792 133628112 2343696 52571584    0    0 761168 515072 337289 1473140 49 17 20 13  0  0
49 16   1792 133625012 2343696 52573480    0    0 743696 505140 339526 1486772 49 18 20 13  0  0
51  4   1792 133624320 2343696 52575264    0    0 709712 426604 342069 1538069 52 18 20 11  0  0
61  8   1792 133620248 2343696 52577248    0    0 783024 524924 332986 1461538 49 16 21 14  0  0
50  6   1792 133622584 2343696 52579160    0    0 747328 498860 337205 1475951 49 18 20 13  0  0
55 15   1792 133617668 2343696 52581040    0    0 748224 508400 333615 1480053 49 17 20 13  0  0
17 50   1792 133617732 2343696 52582812    0    0 700304 432032 333752 1509514 50 17 22 11  0  0
57  6   1792 133613500 2343696 52584724    0    0 774544 505528 340011 1480086 50 17 20 13  0  0
46 10   1792 133611404 2343696 52586612    0    0 737600 501500 331636 1479664 49 17 21 13  0  0
49  9   1792 133611144 2343696 52588576    0    0 783792 523940 340804 1467790 49 17 20 14  0  0
60  5   1792 133608140 2343696 52590460    0    0 753296 502292 330800 1461986 49 16 22 13  0  0
54 14   1792 133607752 2343696 52592224    0    0 697920 422276 341301 1544779 52 18 20 10  0  0
53  7   1792 133605308 2343696 52594072    0    0 733600 495136 333434 1480661 49 18 21 13  0  0
48 16   1792 133601680 2343696 52596028    0    0 778208 511296 334665 1448971 48 17 20 15  0  0
61  9   1792 133596904 2343696 52597860    0    0 721648 475632 316999 1430208 47 17 21 15  0  0
53 11   1792 133593648 2343696 52599812    0    0 766080 510444 337725 1471901 49 18 20 13  0  0
43 23   1792 133591632 2343696 52601564    0    0 685952 416640 340662 1551359 52 18 20 10  0  0
46 20   1792 133586492 2343696 52603528    0    0 775136 515664 335677 1472915 50 17 20 13  0  0
52 10   1792 133588684 2343696 52605212    0    0 671600 408712 341764 1553632 52 19 20 10  0  0
52 15   1792 133584872 2343696 52607252    0    0 808016 598096 333439 1413542 47 17 21 16  0  0
55  8   1792 133584832 2343696 52609020    0    0 691744 412524 339796 1545283 52 18 20 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  4   1792 133582012 2343696 52610972    0    0 760720 505584 335067 1474034 49 17 21 13  0  0
63  3   1792 133580704 2343696 52612884    0    0 746272 501236 338223 1475030 49 18 20 13  0  0
22 45   1792 133575584 2343696 52614612    0    0 669664 415480 340957 1546342 51 19 20 10  0  0
60  8   1792 133572152 2343696 52616528    0    0 726304 483484 333453 1492659 48 18 21 13  0  0
61 10   1792 133575200 2343696 52618484    0    0 773632 515728 336244 1469269 49 18 20 14  0  0
56 11   1792 133572528 2343696 52620420    0    0 767648 509744 332728 1457267 49 17 21 14  0  0
45 10   1792 133573496 2343696 52622280    0    0 730192 492812 338260 1487006 49 18 20 13  0  0
49 18   1792 133569236 2343696 52624200    0    0 748000 504600 332129 1477060 49 17 21 13  0  0
53 13   1792 133564264 2343696 52626112    0    0 769072 516968 335567 1474701 49 17 20 13  0  0
58  7   1792 133566268 2343696 52627856    0    0 696480 415840 341876 1544106 52 18 20 10  0  0
53 12   1792 133562588 2343696 52629740    0    0 748000 505420 337047 1482708 49 18 20 13  0  0
51 16   1792 133560904 2343696 52631588    0    0 732592 495908 335289 1484931 49 18 20 13  0  0
53  9   1792 133556408 2343696 52633416    0    0 723136 485592 332664 1480089 49 18 20 13  0  0
30 39   1792 133560024 2343696 52635212    0    0 702816 436500 336767 1527220 50 18 21 11  0  0
57 10   1792 133558136 2343696 52637100    0    0 768688 501672 335565 1473392 49 17 21 13  0  0
62  5   1792 133557848 2343696 52638884    0    0 696448 456300 313874 1439011 47 17 21 15  0  0
60  6   1792 133557148 2343696 52640772    0    0 741616 491392 330573 1462913 48 18 20 14  0  0
63  3   1792 133554808 2343696 52642616    0    0 734256 494128 322483 1472432 48 17 22 13  0  0
27 42   1792 133548740 2343696 52644480    0    0 732976 493116 334334 1491217 49 17 21 13  0  0
64  2   1792 133550080 2343696 52646232    0    0 698272 422500 338848 1538866 51 18 20 11  0  0
44 23   1792 133549864 2343696 52648084    0    0 739168 502068 335231 1485197 49 17 21 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  2   1792 133545676 2343696 52649984    0    0 754960 503732 338865 1479623 49 18 20 13  0  0
56 10   1792 133539440 2343696 52651864    0    0 753072 511548 339196 1477308 50 18 20 13  0  0
50 10   1792 133539816 2343696 52653628    0    0 694096 417792 338086 1537940 51 18 20 10  0  0
54 11   1792 133540980 2343696 52655512    0    0 751280 503928 336437 1473955 49 18 20 13  0  0
26 45   1792 133541500 2343696 52657388    0    0 744928 509300 333022 1477574 49 18 20 13  0  0
57 10   1792 133538928 2343696 52659308    0    0 764672 509296 333232 1471453 49 17 20 13  0  0
55 10   1792 133538160 2343696 52661176    0    0 732960 494272 337555 1481065 50 17 20 13  0  0
60  9   1792 133535288 2343696 52662912    0    0 690896 416072 340778 1546796 51 19 20 10  0  0
66  3   1792 133533692 2343696 52664876    0    0 777968 517472 333014 1463451 49 16 21 14  0  0
57  9   1792 133533588 2343696 52666784    0    0 750320 506016 337854 1481654 50 17 20 13  0  0
56  7   1792 133528792 2343696 52668640    0    0 739008 501364 335443 1486922 49 18 20 13  0  0
54 12   1792 133527656 2343696 52670400    0    0 700752 417236 340494 1538888 51 18 20 11  0  0
50 13   1792 133524232 2343696 52672240    0    0 732640 494968 332401 1483965 49 18 20 13  0  0
37  9   1792 133520908 2343696 52674188    0    0 772192 514920 342578 1476821 49 17 20 13  0  0
48 15   1792 133520252 2343696 52676076    0    0 744624 503040 334412 1468149 49 17 20 13  0  0
62  5   1792 133516544 2343696 52677980    0    0 754640 506440 339930 1480988 50 17 20 13  0  0
57  6   1792 133512736 2343696 52679824    0    0 733888 484508 324349 1435003 47 17 21 15  0  0
26 41   1792 133512824 2343696 52681576    0    0 684672 403668 328198 1511505 49 18 21 12  0  0
59 10   1792 133511524 2343696 52683480    0    0 754656 502472 336911 1478998 48 18 20 13  0  0
52 13   1792 133508916 2343696 52685348    0    0 759808 505844 340396 1485221 49 18 20 13  0  0
48 10   1792 133505848 2343696 52687332    0    0 772592 520140 330809 1464179 49 16 21 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  8   1792 133502856 2343696 52689296    0    0 776144 518584 340970 1474788 49 18 20 13  0  0
59  6   1792 133500372 2343696 52690988    0    0 668336 402108 341086 1552370 51 19 20 10  0  0
49 16   1792 133497848 2343696 52692876    0    0 747536 503336 338917 1474364 49 18 20 13  0  0
57  8   1792 133498932 2343696 52694752    0    0 751568 499592 335522 1477878 49 17 20 13  0  0
35 40   1792 133493024 2343696 52696612    0    0 739520 486640 338870 1486011 50 18 20 13  0  0
56  8   1792 133493616 2343696 52698456    0    0 708096 428228 344843 1532959 51 18 20 11  0  0
45  8   1792 133493092 2343696 52700296    0    0 739328 496564 335991 1473569 49 18 20 13  0  0
54 12   1792 133492148 2343696 52702200    0    0 756096 505216 335156 1467194 48 17 20 14  0  0
49 16   1792 133488792 2343696 52704124    0    0 757104 508404 339848 1480440 49 18 20 13  0  0
60  9   1792 133487980 2343696 52705784    0    0 662496 399072 341520 1562228 51 19 20 10  0  0
59  9   1792 133490328 2343696 52707696    0    0 757760 511000 329939 1469028 49 17 21 13  0  0
47 22   1792 133490132 2343696 52709576    0    0 739008 496704 336210 1482898 49 18 20 13  0  0
57  7   1792 133486588 2343696 52711468    0    0 755360 510272 338983 1478121 49 18 20 13  0  0
61  4   1792 133485492 2343696 52713180    0    0 676608 407764 338928 1548039 51 19 20 10  0  0
58  9   1792 133486360 2343696 52715104    0    0 769328 509904 336881 1469905 49 17 20 14  0  0
57 11   1792 133480144 2343696 52717016    0    0 749792 501908 328786 1459740 48 17 21 14  0  0
65  5   1792 133478268 2343696 52718904    0    0 748224 499088 334746 1470105 49 17 20 14  0  0
36 11   1792 133478688 2343696 52720800    0    0 757232 502864 327309 1460080 49 16 22 14  0  0
44 18   1792 133472228 2343696 52722712    0    0 756224 494708 317832 1411795 47 15 21 17  0  0
56  5   1792 133471280 2343696 52724436    0    0 669328 400404 342565 1552869 52 19 19 10  0  0
53 16   1792 133469416 2343696 52726400    0    0 772512 517928 342200 1478324 50 17 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 15   1792 133468984 2343696 52728356    0    0 754880 508188 337178 1478049 49 17 20 13  0  0
54  8   1792 133468052 2343696 52730288    0    0 765152 512640 340310 1481069 50 17 20 13  0  0
60  6   1792 133466940 2343696 52732048    0    0 687424 411260 339871 1543474 52 18 20 10  0  0
58  9   1792 133463584 2343696 52733928    0    0 750240 503464 337468 1481811 49 18 20 13  0  0
64  4   1792 133461004 2343696 52735828    0    0 755344 506120 334271 1472449 49 17 21 13  0  0
55 11   1792 133459960 2343696 52737664    0    0 742560 500136 337088 1481325 50 17 20 13  0  0
57 10   1792 133458248 2343696 52739644    0    0 763184 512120 332274 1467433 49 17 21 14  0  0
52  5   1792 133455936 2343696 52741644    0    0 784896 521644 337229 1466289 49 17 20 14  0  0
62  3   1792 133451268 2343696 52743388    0    0 682864 410732 338864 1545621 51 19 20 10  0  0
55  8   1792 133451856 2343696 52745304    0    0 773616 517892 335599 1462988 49 17 20 14  0  0
58  9   1792 133449892 2343696 52747204    0    0 738176 494620 338459 1487546 49 18 20 13  0  0
59  4   1792 133448728 2343696 52748896    0    0 672832 401036 340194 1551399 52 18 20 10  0  0
49 15   1792 133447080 2343696 52750800    0    0 756544 508948 338823 1480733 49 18 20 13  0  0
55 14   1792 133443324 2343696 52752780    0    0 776704 519628 337369 1468945 49 16 21 14  0  0
55 10   1792 133438132 2343696 52754656    0    0 757024 506084 336795 1474974 49 18 20 13  0  0
67 12   1792 133438056 2343696 52756584    0    0 760224 511436 331729 1464863 49 16 21 14  0  0
52  8   1792 133433632 2343696 52758496    0    0 758496 505884 335808 1466548 49 17 20 13  0  0
60  9   1792 133434352 2343696 52760212    0    0 684976 411048 340227 1545140 51 18 20 10  0  0
51 13   1792 133433228 2343696 52762072    0    0 742688 495288 336293 1478896 49 18 20 13  0  0
55 13   1792 133430600 2343696 52764028    0    0 766208 498532 322232 1408114 46 16 21 16  0  0
62  5   1792 133430552 2343696 52765876    0    0 723040 474432 314470 1425296 46 16 22 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 18   1792 133426600 2343696 52767772    0    0 757040 504576 340448 1484788 49 18 20 13  0  0
62  6   1792 133426884 2343696 52769540    0    0 698816 419972 346229 1547612 52 18 20 10  0  0
64  6   1792 133422116 2343700 52771508    0    0 780688 520568 338439 1476874 49 17 20 14  0  0
63  2   1792 133417492 2343700 52773360    0    0 736368 494420 335551 1488020 49 18 20 13  0  0
57  9   1792 133418040 2343700 52775316    0    0 772080 518472 337120 1475922 49 17 20 13  0  0
47 10   1792 133415384 2343700 52777292    0    0 782048 518944 340734 1472009 49 17 20 14  0  0
55 10   1792 133414408 2343700 52779012    0    0 678864 409264 342328 1547723 52 18 20 10  0  0
55  9   1792 133410496 2343700 52780904    0    0 748096 504216 334909 1473108 49 17 20 13  0  0
56  7   1792 133409868 2343700 52782852    0    0 768256 510436 332838 1456182 49 17 21 14  0  0
56  9   1792 133408136 2343700 52784784    0    0 754144 503116 334007 1467901 49 17 20 13  0  0
50 13   1792 133402924 2343700 52786768    0    0 778512 519232 334356 1459400 49 16 21 14  0  0
46 15   1792 133403288 2343700 52788716    0    0 761328 512804 341006 1481994 50 17 20 13  0  0
50 13   1792 133403928 2343700 52790368    0    0 661184 400400 335411 1547679 50 19 21 10  0  0
52 15   1792 133399264 2343700 52792324    0    0 761136 513140 336157 1472845 49 18 20 13  0  0
54  8   1792 133396444 2343700 52794232    0    0 763952 514220 334723 1476606 49 16 21 13  0  0
62  6   1792 133398084 2343700 52796132    0    0 751344 505572 336800 1480020 49 17 21 13  0  0
52 17   1792 133395288 2343700 52798052    0    0 765232 513192 338554 1471152 49 17 20 14  0  0
44 24   1792 133394624 2343700 52799872    0    0 709520 428204 334466 1520722 51 17 21 11  0  0
60  8   1792 133394816 2343700 52801820    0    0 780208 508360 330412 1457232 49 16 21 14  0  0
53 10   1792 133393028 2343700 52803760    0    0 772816 513828 321341 1437419 47 16 23 14  0  0
57  7   1792 133388516 2343700 52805580    0    0 729840 475056 323037 1440917 47 17 20 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 17   1792 133390196 2343700 52807488    0    0 742864 495488 324469 1448557 48 17 21 15  0  0
60  5   1792 133387260 2343700 52809484    0    0 772768 515732 336568 1470893 50 16 20 13  0  0
60  7   1792 133382044 2343700 52811416    0    0 768336 514088 338578 1474951 49 18 20 13  0  0
55 13   1792 133378528 2343700 52813096    0    0 676608 405424 338718 1549702 51 19 20 10  0  0
53 14   1792 133377984 2343700 52815020    0    0 766928 514584 339200 1477954 49 17 20 13  0  0
57 11   1792 133377500 2343700 52816892    0    0 733392 500256 336772 1486658 49 18 20 13  0  0
49  8   1792 133375348 2343700 52818664    0    0 691552 411380 342709 1547713 51 18 20 10  0  0
25 45   1792 133371936 2343700 52820620    0    0 780096 535648 338332 1456679 49 17 20 14  0  0
53 15   1792 133370764 2343700 52822464    0    0 734496 474760 336181 1492093 49 18 20 13  0  0
53  9   1792 133367864 2343700 52824376    0    0 760288 509752 338338 1475880 49 17 20 13  0  0
52 13   1792 133370200 2343700 52826288    0    0 756048 507492 339301 1475525 49 17 20 13  0  0
50  6   1792 133369548 2343700 52828124    0    0 737392 495588 333459 1476947 49 18 20 13  0  0
51 13   1792 133366060 2343700 52829860    0    0 684448 408404 340030 1549793 52 18 20 10  0  0
35 34   1792 133360712 2343700 52831788    0    0 752656 504284 325436 1463985 48 16 22 13  0  0
52 11   1792 133359784 2343700 52833700    0    0 758864 508272 338275 1477972 49 18 20 13  0  0
54  7   1792 133357496 2343700 52835588    0    0 746512 507536 338132 1482289 50 17 20 13  0  0
50 11   1792 133359892 2343700 52837288    0    0 680816 406060 340944 1552287 51 19 20 10  0  0
57 12   1792 133353476 2343700 52839260    0    0 767248 510688 336442 1474469 49 17 20 13  0  0
63  4   1792 133353660 2343700 52841236    0    0 770976 515568 334772 1463605 49 17 20 14  0  0
53 14   1792 133354804 2343700 52843120    0    0 750336 503636 336261 1474249 49 17 20 13  0  0
52  8   1792 133353128 2343700 52845040    0    0 755504 506912 335728 1478091 49 18 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 11   1792 133349368 2343700 52846756    0    0 678432 404112 337654 1536383 51 18 20 11  0  0
45 26   1792 133348376 2343700 52848580    0    0 716320 471928 316212 1424585 47 17 21 16  0  0
66  4   1792 133344256 2343700 52850512    0    0 769168 513628 337792 1475526 49 18 20 13  0  0
62  8   1792 133345720 2343700 52852384    0    0 743840 498576 336218 1483145 49 17 21 13  0  0
32 36   1792 133340256 2343700 52854148    0    0 696560 441288 341056 1533877 51 18 20 11  0  0
55  7   1792 133339356 2343700 52856060    0    0 732784 466896 334456 1502864 50 18 21 12  0  0
45 19   1792 133334192 2343700 52857968    0    0 759728 509540 331323 1468390 48 17 22 13  0  0
56 11   1792 133333512 2343700 52859892    0    0 767808 514224 340302 1479776 50 17 20 13  0  0
54 11   1792 133331972 2343700 52861780    0    0 755200 507920 338627 1480140 48 18 20 13  0  0
60  7   1792 133331988 2343700 52863532    0    0 676688 403492 343379 1551859 51 19 19 10  0  0
54 11   1792 133326444 2343700 52865452    0    0 758160 509260 334571 1468874 49 18 20 13  0  0
50 16   1792 133324716 2343700 52867380    0    0 744368 490436 321096 1448945 48 17 21 15  0  0
40 19   1792 133327312 2343700 52869320    0    0 772544 503828 325756 1429752 48 16 21 15  0  0
56  4   1792 133325420 2343700 52871196    0    0 739920 494468 334663 1481435 50 17 20 13  0  0
51 11   1792 133327324 2343700 52872964    0    0 699376 417212 344461 1540746 52 18 19 10  0  0
56 10   1792 133325592 2343700 52874948    0    0 787472 522584 336388 1461284 49 17 21 14  0  0
55  8   1792 133322380 2343700 52876828    0    0 741264 497840 339567 1487323 49 18 20 13  0  0
47 18   1792 133322912 2343700 52878752    0    0 763824 512668 327876 1462350 49 17 22 13  0  0
26 42   1792 133321652 2343700 52880648    0    0 745840 478372 338518 1503908 50 18 20 12  0  0
60  4   1792 133317568 2343700 52882456    0    0 717712 448112 339482 1519808 50 18 20 12  0  0
56 13   1792 133315196 2343700 52884428    0    0 778384 522052 338662 1468086 49 17 20 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  5   1792 133311108 2343700 52886376    0    0 755200 501800 330434 1459397 48 17 21 14  0  0
58  7   1792 133313196 2343700 52888268    0    0 740656 497776 333696 1477995 49 18 20 13  0  0
23 44   1792 133312772 2343700 52889924    0    0 657296 403548 323112 1500282 49 18 21 13  0  0
58  6   1792 133310580 2343700 52891776    0    0 728848 467020 331896 1476564 49 17 20 13  0  0
55 10   1792 133310316 2343700 52893692    0    0 767136 512436 338258 1477100 49 17 20 13  0  0
59  7   1792 133305992 2343700 52895632    0    0 754640 505144 336569 1484574 49 17 20 13  0  0
43 14   1792 133303636 2343700 52897608    0    0 781136 522652 336573 1465870 49 17 20 14  0  0
37 34   1792 133303996 2343700 52899456    0    0 730208 492904 334971 1481945 49 18 20 13  0  0
60  7   1792 133300620 2343700 52901456    0    0 768640 513832 339629 1477386 49 18 20 13  0  0
58  5   1792 133299648 2343700 52903172    0    0 682944 408076 343515 1555347 52 18 20 10  0  0
51 11   1792 133296336 2343700 52905124    0    0 747824 503936 333115 1473225 49 18 20 13  0  0
61  6   1792 133292832 2343700 52907000    0    0 753424 500900 333839 1471697 49 17 20 13  0  0
