procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0   1792 79901496 2338732 80729448    0    0     0 525064 167876 885271 70 19 10  0  0  0
123  0   1792 79887316 2338732 80742808    0    0     0 527360 168428 876713 70 19 11  1  0  0
120  0   1792 79866788 2338732 80755476    0    0     0 528932 172102 899997 71 20  9  0  0  0
123  0   1792 79858488 2338732 80769024    0    0     0 523636 169856 889442 71 20  9  0  0  0
59  1   1792 79844640 2338732 80782492    0    0     0 521652 168804 882541 71 19 10  0  0  0
106  0   1792 79830284 2338732 80794628    0    0     0 525792 170460 890700 72 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1   1792 79811596 2338732 80808544    0    0     0 523016 167299 869378 71 19 10  0  0  0
106  0   1792 79803712 2338732 80821088    0    0     0 519644 163262 857401 68 18 13  1  0  0
72  0   1792 79789180 2338732 80834420    0    0     0 522820 169066 883454 71 19  9  0  0  0
82  0   1792 79775968 2338732 80847020    0    0     0 527624 171539 893162 72 20  8  0  0  0
66  0   1792 79765080 2338732 80860516    0    0     0 526372 170026 891003 72 19  8  0  0  0
123  0   1792 79745220 2338732 80872976    0    0     0 519176 165749 863806 70 19 11  1  0  0
118  0   1792 79731972 2338732 80886288    0    0     0 517196 165329 861479 70 19 11  1  0  0
102  1   1792 79723704 2338732 80898544    0    0     0 519656 168395 879693 71 19 10  1  0  0
123  0   1792 79714660 2338732 80912060    0    0     0 522424 166763 869992 70 19 11  1  0  0
140  0   1792 79706236 2338732 80924912    0    0     0 523004 167747 883944 71 19  9  0  0  0
107  0   1792 79691980 2338732 80938676    0    0     0 524764 172789 900326 72 20  8  0  0  0
131  1   1792 79675156 2338732 80950544    0    0     0 525116 172328 905849 73 20  7  0  0  0
70  0   1792 79654872 2338732 80965184    0    0     0 522424 172739 899828 73 20  7  0  0  0
124  0   1792 79644680 2338732 80977036    0    0     0 522296 169448 889501 72 20  8  0  0  0
106  0   1792 79629000 2338732 80991400    0    0     0 519792 169749 872822 71 19  9  1  0  0
127  1   1792 79611860 2338732 81004220    0    0     0 518420 167187 875594 71 19 10  0  0  0
133  0   1792 79603872 2338732 81017496    0    0     0 516772 166810 871261 70 19 10  0  0  0
133  0   1792 79589012 2338732 81029808    0    0     0 518896 166882 873120 70 19 10  0  0  0
64  0   1792 79578600 2338732 81042588    0    0     0 518352 167002 870107 70 19 11  1  0  0
113  0   1792 79561860 2338732 81056128    0    0     0 525624 172760 899749 73 20  7  0  0  0
130  0   1792 79547872 2338732 81069116    0    0     0 515712 165254 853912 70 19 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  0   1792 79534412 2338732 81082112    0    0     0 519724 171102 880308 71 19  9  0  0  0
141  0   1792 79519032 2338732 81095228    0    0     0 516692 166982 871156 70 19 10  0  0  0
148  0   1792 79509504 2338732 81108968    0    0     0 518216 168758 888383 71 19  9  0  0  0
134  0   1792 79497460 2338732 81121512    0    0     0 516584 163623 854745 69 19 12  1  0  0
120  0   1792 79486168 2338732 81134056    0    0     0 511388 161951 860165 68 18 13  1  0  0
107  1   1792 79475084 2338732 81146396    0    0     0 513928 164489 847434 69 18 12  1  0  0
124  0   1792 79459360 2338736 81159384    0    0     0 515936 163970 854132 68 19 12  1  0  0
129  0   1792 79446756 2338736 81172472    0    0     0 527060 173638 902812 74 20  6  0  0  0
73  0   1792 79434820 2338736 81186252    0    0     0 522140 174509 904531 73 20  7  0  0  0
43  0   1792 79415544 2338736 81199900    0    0     0 525332 174320 898012 73 20  6  0  0  0
145  0   1792 79412892 2338736 81213008    0    0     0 522580 173264 900975 73 20  7  0  0  0
139  1   1792 79396644 2338736 81225580    0    0     0 517428 168889 868530 71 19  9  0  0  0
138  0   1792 79386296 2338736 81239164    0    0     0 522504 170972 895184 72 19  8  0  0  0
117  1   1792 79380116 2338736 81251788    0    0     0 516548 166559 867100 70 19 11  1  0  0
116  0   1792 79366080 2338736 81264452    0    0     0 519220 167913 874342 71 19 10  1  0  0
100  0   1792 79349692 2338736 81277848    0    0     0 521592 170192 891709 72 19  8  0  0  0
114  1   1792 79335828 2338736 81291340    0    0     0 529428 172225 900754 73 20  7  0  0  0
131  1   1792 79323216 2338736 81304404    0    0     0 527696 167662 883097 71 19 10  0  0  0
81  0   1792 79311668 2338736 81317608    0    0     0 524796 163270 862102 68 19 12  1  0  0
108  0   1792 79296268 2338736 81330432    0    0     0 528456 168517 870138 70 19 11  1  0  0
114  0   1792 79282296 2338736 81343256    0    0     0 531144 170904 893285 71 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  1   1792 79264940 2338736 81356032    0    0     0 530804 168294 874111 70 19 10  1  0  0
119  0   1792 79253996 2338736 81368560    0    0     0 530036 168923 877564 70 19 10  0  0  0
114  0   1792 79237196 2338736 81381724    0    0     0 523416 160043 849598 67 18 15  1  0  0
114  0   1792 79225508 2338736 81393524    0    0     0 526252 164465 862521 69 19 12  1  0  0
67  0   1792 79215700 2338736 81407188    0    0     0 524956 165216 873600 70 19 11  1  0  0
122  0   1792 79204632 2338736 81419524    0    0     0 526896 167412 872035 70 19 10  1  0  0
97  0   1792 79192660 2338736 81433320    0    0     0 520588 166156 869070 70 19 10  1  0  0
101  1   1792 79181596 2338736 81445604    0    0     0 523576 167158 888395 70 19 10  1  0  0
90  0   1792 79177248 2338736 81458764    0    0     0 520692 164887 866802 70 19 11  1  0  0
121  0   1792 79160868 2338736 81471232    0    0     0 524404 165339 866324 70 19 11  1  0  0
148  1   1792 79149256 2338736 81484872    0    0     0 523664 165512 867271 69 19 11  1  0  0
117  0   1792 79135896 2338736 81497548    0    0     0 524728 166297 871857 70 19 11  1  0  0
133  0   1792 79116200 2338736 81510244    0    0     0 521572 166554 878483 71 19  9  0  0  0
111  0   1792 79100728 2338736 81523696    0    0     0 525856 168639 887985 71 19  9  0  0  0
113  0   1792 79089636 2338736 81536228    0    0     0 522140 166935 863955 70 19 10  0  0  0
129  0   1792 79073820 2338736 81549376    0    0     0 526756 170556 877279 71 20  9  0  0  0
142  0   1792 79065736 2338736 81562584    0    0     0 517644 160859 848934 68 18 13  1  0  0
133  0   1792 79049988 2338736 81575196    0    0     0 523816 166475 869735 70 19 11  0  0  0
71  0   1792 79034684 2338736 81588284    0    0     0 525752 172209 884060 71 20  9  0  0  0
43  0   1792 79020060 2338736 81601444    0    0     0 520876 168694 885179 72 20  8  0  0  0
145  0   1792 79005256 2338736 81614448    0    0     0 513872 164453 867309 70 19 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  0   1792 78996588 2338736 81626856    0    0     0 514652 162550 850566 67 19 14  1  0  0
143  1   1792 78985012 2338736 81639804    0    0     0 513084 165193 869204 70 19 11  1  0  0
143  0   1792 78971140 2338736 81652704    0    0     0 514528 165019 871902 69 19 12  1  0  0
121  0   1792 78955932 2338736 81665424    0    0     0 516768 166926 870707 70 19 10  0  0  0
113  0   1792 78940636 2338736 81677988    0    0     0 508992 163305 858511 69 19 12  1  0  0
160  0   1792 78929148 2338740 81691284    0    0     0 512644 163536 869680 70 19 11  1  0  0
138  0   1792 78915616 2338740 81704024    0    0     0 517272 167289 881844 71 19  9  0  0  0
135  0   1792 78902712 2338740 81717664    0    0     0 520204 173706 899441 73 20  7  0  0  0
114  0   1792 78891548 2338740 81730452    0    0     0 514716 167908 878522 70 19 10  0  0  0
148  0   1792 78874948 2338740 81743588    0    0     0 517704 170190 881212 72 20  8  0  0  0
110  0   1792 78866348 2338740 81756804    0    0     0 518744 171348 905104 72 20  7  0  0  0
80  1   1792 78852048 2338740 81770568    0    0     0 524832 173891 897212 73 20  7  0  0  0
130  0   1792 78842624 2338740 81783716    0    0     0 519760 172246 891115 72 20  8  0  0  0
99  0   1792 78835292 2338740 81796616    0    0     0 517432 168450 885559 70 20  9  0  0  0
33  0   1792 78816216 2338740 81809596    0    0     0 515504 163771 864099 70 19 11  1  0  0
117  0   1792 78803292 2338740 81821900    0    0     0 523760 167874 873699 70 20 10  0  0  0
140  0   1792 78791644 2338740 81835808    0    0     0 529156 170403 893593 71 20  9  0  0  0
118  0   1792 78775868 2338740 81848144    0    0     0 526368 168619 877318 70 19 10  1  0  0
112  1   1792 78768428 2338740 81861108    0    0     0 527288 164197 862626 69 19 12  1  0  0
122  0   1792 78752596 2338740 81874072    0    0     0 519448 157588 821141 65 18 16  1  0  0
98  0   1792 78738504 2338740 81886588    0    0     0 523132 162605 852589 68 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0   1792 78724056 2338740 81898736    0    0     0 525056 165258 861340 70 19 11  1  0  0
125  0   1792 78710164 2338740 81912032    0    0     0 522672 165195 862760 69 19 11  1  0  0
143  0   1792 78705824 2338740 81924476    0    0     0 529640 169494 882343 70 19 11  1  0  0
33  2   1792 78690328 2338744 81938120    0    0     0 528572 170309 893060 71 20  8  0  0  0
130  0   1792 78679524 2338744 81950956    0    0     0 525640 167703 879620 70 19 10  0  0  0
85  1   1792 78663916 2338744 81963856    0    0     0 516908 164868 866209 70 19 11  1  0  0
117  0   1792 78646448 2338744 81976540    0    0     0 517008 165860 869098 70 19 11  0  0  0
130  0   1792 78636156 2338744 81989764    0    0     0 519300 168001 890767 72 20  8  0  0  0
137  0   1792 78620992 2338744 82003360    0    0     0 524592 173694 900779 72 20  7  0  0  0
98  0   1792 78604348 2338744 82016732    0    0     0 523752 170803 884705 71 19  9  0  0  0
57  1   1792 78594672 2338744 82029072    0    0     0 523260 171282 878363 71 19  9  0  0  0
138  1   1792 78580508 2338744 82042256    0    0     0 523260 169314 883535 71 19  9  0  0  0
97  1   1792 78562736 2338744 82055292    0    0     0 520156 163333 847697 68 19 13  1  0  0
135  0   1792 78553804 2338744 82068552    0    0     0 527300 174269 901527 73 20  6  0  0  0
90  0   1792 78541520 2338744 82081472    0    0     0 518868 167743 876238 71 19  9  1  0  0
161  0   1792 78534928 2338744 82094736    0    0     0 514616 164820 862636 70 19 11  1  0  0
118  0   1792 78524468 2338744 82107164    0    0     0 526440 173817 902287 74 20  6  0  0  0
112  0   1792 78510464 2338744 82119760    0    0     0 519368 168561 876481 70 19 10  1  0  0
75  1   1792 78500428 2338744 82133248    0    0     0 523796 168737 880907 71 19  9  0  0  0
130  0   1792 78479984 2338744 82146804    0    0     0 528568 172827 900813 73 19  8  0  0  0
132  0   1792 78465888 2338744 82159308    0    0     0 526432 168169 872808 70 19 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0   1792 78451644 2338744 82173016    0    0     0 531056 169665 892778 71 19  9  0  0  0
149  1   1792 78437232 2338744 82185676    0    0     0 531284 168689 879895 71 19  9  0  0  0
118  0   1792 78424196 2338744 82199452    0    0     0 535760 173386 894748 72 20  7  0  0  0
122  0   1792 78407524 2338744 82212280    0    0     0 529676 172194 890005 72 20  8  0  0  0
140  0   1792 78392284 2338744 82225640    0    0     0 518632 170476 882747 71 20  9  0  0  0
142  0   1792 78379172 2338744 82238816    0    0     0 522636 170017 895549 72 20  8  0  0  0
153  0   1792 78369828 2338744 82252660    0    0     0 526536 173894 895612 73 20  7  0  0  0
134  0   1792 78356140 2338744 82264368    0    0     0 521096 173026 895191 72 20  8  0  0  0
114  1   1792 78343480 2338744 82278100    0    0     0 525300 172026 888264 72 20  8  0  0  0
107  0   1792 78329868 2338744 82291088    0    0     0 523356 171426 890184 72 20  8  0  0  0
130  0   1792 78315532 2338744 82304012    0    0     0 517904 167912 870934 70 19 11  1  0  0
46  2   1792 78299352 2338744 82317988    0    0     0 518240 165348 872795 70 19 10  1  0  0
104  0   1792 78291736 2338744 82330812    0    0     0 520924 168626 883331 71 19 10  1  0  0
140  0   1792 78274608 2338744 82343816    0    0     0 520756 169810 888454 71 19  9  0  0  0
115  0   1792 78263188 2338744 82356996    0    0     0 519180 165735 868776 70 19 10  0  0  0
89  0   1792 78251416 2338744 82369120    0    0     0 513280 158600 835697 67 18 15  1  0  0
134  0   1792 78240540 2338744 82381808    0    0     0 519104 162365 846596 68 18 13  1  0  0
93  0   1792 78228280 2338744 82394636    0    0     0 520632 168871 876779 71 19  9  0  0  0
142  0   1792 78212136 2338744 82407556    0    0     0 519488 168441 879385 70 19 10  0  0  0
96  1   1792 78205308 2338744 82420820    0    0     0 517132 165257 853352 69 19 12  1  0  0
119  0   1792 78196260 2338744 82433512    0    0     0 517576 166331 867177 69 19 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0   1792 78180208 2338744 82446612    0    0     0 522504 170097 890181 72 20  8  0  0  0
104  0   1792 78162476 2338744 82458832    0    0     0 518840 168428 878901 70 19 10  1  0  0
142  0   1792 78146572 2338744 82472192    0    0     0 519896 170606 891512 71 20  9  0  0  0
49  0   1792 78139740 2338744 82485388    0    0     0 521216 165930 886314 71 19 10  0  0  0
81  0   1792 78126696 2338744 82498448    0    0     0 522924 168976 880854 70 19 10  0  0  0
99  1   1792 78114040 2338744 82511568    0    0     0 527644 170984 890628 71 20  9  0  0  0
61  0   1792 78100132 2338744 82524588    0    0     0 526364 171673 894477 71 20  9  0  0  0
76  0   1792 78086844 2338744 82537884    0    0     0 521876 165057 875621 70 19 11  1  0  0
123  0   1792 78076356 2338744 82550368    0    0     0 515684 161877 854298 67 19 13  1  0  0
127  0   1792 78059936 2338744 82563784    0    0     0 523920 166544 874277 70 19 11  1  0  0
79  1   1792 78048600 2338744 82576116    0    0     0 522376 167493 879936 70 19 10  1  0  0
75  0   1792 78039112 2338744 82588920    0    0     0 521616 165450 870391 69 18 12  1  0  0
103  0   1792 78022672 2338744 82601872    0    0     0 523908 169854 890415 72 20  8  0  0  0
75  0   1792 78010656 2338744 82614388    0    0     0 517492 156337 827818 65 17 17  1  0  0
122  0   1792 77993524 2338744 82627692    0    0     0 516700 162549 846448 69 18 12  1  0  0
120  0   1792 77981348 2338744 82640456    0    0     0 522128 169229 889313 71 19  9  0  0  0
141  1   1792 77964620 2338744 82653140    0    0     0 519872 164424 868434 70 19 11  0  0  0
74  0   1792 77945856 2338744 82666112    0    0     0 525492 169713 877592 70 19 10  1  0  0
116  0   1792 77934536 2338748 82679788    0    0     0 528564 169302 884294 71 20  9  0  0  0
132  0   1792 77920032 2338748 82692720    0    0     0 523492 167864 877889 71 19  9  0  0  0
132  0   1792 77911608 2338748 82704792    0    0     0 526588 173189 894130 72 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  1   1792 77898476 2338748 82719320    0    0     0 519956 166025 873593 70 19 11  1  0  0
111  0   1792 77888092 2338748 82731784    0    0     0 521652 167340 881499 70 19 10  0  0  0
122  0   1792 77875704 2338748 82745056    0    0     0 530224 174655 908289 73 20  6  0  0  0
121  1   1792 77861000 2338748 82757980    0    0     0 529184 173058 898536 73 20  7  0  0  0
100  1   1792 77850616 2338748 82771484    0    0     0 524056 171625 901574 73 20  7  0  0  0
141  0   1792 77838720 2338748 82783480    0    0     0 520868 168017 864300 70 19 11  1  0  0
122  0   1792 77826212 2338748 82797604    0    0     0 519012 165795 856399 69 19 11  1  0  0
142  0   1792 77807276 2338748 82810836    0    0     0 525960 171449 888558 72 20  8  0  0  0
101  0   1792 77792372 2338748 82823472    0    0     0 523828 170478 889744 72 20  8  0  0  0
149  0   1792 77787972 2338748 82836384    0    0     0 522884 169900 880150 71 19 10  1  0  0
121  2   1792 77776240 2338748 82849720    0    0     0 521844 168039 866064 70 19 11  1  0  0
150  0   1792 77758220 2338748 82862348    0    0     0 519028 163423 842301 68 18 13  1  0  0
105  0   1792 77745296 2338748 82874800    0    0     0 519740 169627 876766 71 20 10  0  0  0
132  1   1792 77727796 2338748 82888204    0    0     0 518564 169134 890917 71 19  9  0  0  0
131  0   1792 77718644 2338748 82901288    0    0     0 516396 167543 874492 70 19 10  0  0  0
140  0   1792 77703396 2338748 82913776    0    0     0 515884 165689 860190 70 19 10  1  0  0
130  0   1792 77687244 2338748 82927132    0    0     0 518040 168417 872123 71 19 10  1  0  0
129  0   1792 77672972 2338748 82940296    0    0     0 522936 170156 886769 72 19  9  0  0  0
85  0   1792 77663724 2338748 82952956    0    0     0 523668 172869 898737 72 19  8  0  0  0
129  0   1792 77652900 2338748 82967136    0    0     0 523916 170467 886346 71 19  9  0  0  0
146  0   1792 77639596 2338748 82978672    0    0     0 523080 170965 892400 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0   1792 77615508 2338748 82993204    0    0     0 523064 172855 892075 72 19  8  0  0  0
99  0   1792 77611516 2338748 83005752    0    0     0 522328 169156 885610 71 19  9  0  0  0
122  0   1792 77595564 2338748 83019292    0    0     0 517268 168221 886614 71 20  9  0  0  0
137  0   1792 77589664 2338748 83031596    0    0     0 516372 166714 877695 70 19 11  1  0  0
115  0   1792 77570668 2338748 83044812    0    0     0 523516 166730 856614 69 19 11  1  0  0
127  0   1792 77563392 2338748 83057828    0    0     0 522336 169431 890059 72 19  8  0  0  0
132  0   1792 77551300 2338748 83070532    0    0     0 522148 172613 894099 72 19  8  0  0  0
142  0   1792 77535492 2338748 83084292    0    0     0 525204 174010 901221 73 20  7  0  0  0
126  1   1792 77520744 2338748 83097504    0    0     0 518060 166854 872267 70 19 11  1  0  0
129  0   1792 77509968 2338748 83110680    0    0     0 517376 166466 866031 70 19 10  1  0  0
67  1   1792 77494880 2338748 83123580    0    0     0 516400 169089 891749 71 20  9  0  0  0
92  0   1792 77484852 2338748 83136516    0    0     0 524536 174844 905857 73 20  6  0  0  0
115  0   1792 77474164 2338748 83148604    0    0     0 523308 171121 890195 72 20  8  0  0  0
128  0   1792 77454420 2338748 83163128    0    0     0 524020 173515 903417 73 20  7  0  0  0
138  0   1792 77443220 2338752 83175764    0    0     0 525840 174342 901008 73 20  7  0  0  0
114  0   1792 77425320 2338752 83189796    0    0     0 524268 175117 905641 74 20  6  0  0  0
99  0   1792 77409624 2338752 83203852    0    0     0 520608 171349 889551 72 20  8  0  0  0
101  0   1792 77399108 2338752 83216144    0    0     0 521108 169633 879170 72 19  8  0  0  0
146  0   1792 77386756 2338752 83229672    0    0     0 520784 173326 898256 73 20  7  0  0  0
138  0   1792 77372668 2338752 83243176    0    0     0 518788 169631 894855 72 19  9  0  0  0
117  0   1792 77352092 2338752 83255724    0    0     0 518592 170820 884841 72 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0   1792 77341192 2338752 83269236    0    0     0 517736 169317 887442 71 19  9  1  0  0
147  0   1792 77326120 2338756 83282704    0    0     0 515724 166951 870280 70 19 11  1  0  0
142  0   1792 77311932 2338756 83295648    0    0     0 516016 164845 862489 69 19 12  1  0  0
110  0   1792 77299720 2338756 83306956    0    0     0 518712 168122 878120 70 19 10  1  0  0
116  0   1792 77288712 2338756 83320380    0    0     0 513796 163853 860261 69 19 12  1  0  0
103  0   1792 77278452 2338756 83332992    0    0     0 516920 165456 855300 70 19 11  1  0  0
109  1   1792 77268968 2338756 83345952    0    0     0 509684 162848 845949 68 18 13  1  0  0
119  1   1792 77247732 2338756 83359312    0    0     0 513272 162796 865784 69 19 12  1  0  0
144  0   1792 77240944 2338756 83372552    0    0     0 522980 174330 911432 73 20  6  0  0  0
124  1   1792 77231024 2338756 83385452    0    0     0 517588 167554 873685 70 19 10  1  0  0
136  0   1792 77222504 2338756 83397600    0    0     0 515216 167596 871525 70 19 10  1  0  0
134  0   1792 77207124 2338756 83410856    0    0     0 519732 166637 868940 69 19 11  1  0  0
140  0   1792 77190552 2338756 83423840    0    0     0 526956 167430 882402 70 19 10  0  0  0
137  0   1792 77182720 2338756 83436368    0    0     0 532304 172890 897189 72 20  8  0  0  0
127  0   1792 77170788 2338756 83450212    0    0     0 532868 171463 886320 71 19  9  0  0  0
94  0   1792 77159320 2338756 83462612    0    0     0 531592 170485 888994 71 19  9  1  0  0
141  0   1792 77149064 2338756 83475976    0    0     0 532476 170783 887976 71 20  9  0  0  0
93  0   1792 77132000 2338756 83489276    0    0     0 529452 167801 868810 70 19 10  0  0  0
104  0   1792 77118320 2338756 83502364    0    0     0 528856 169957 893633 72 19  8  0  0  0
110  0   1792 77108964 2338756 83515056    0    0     0 523520 164665 861213 69 19 11  1  0  0
93  0   1792 77091920 2338756 83528004    0    0     0 533984 173177 896847 72 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  1   1792 77079308 2338756 83541508    0    0     0 529720 166517 867656 70 19 11  1  0  0
67  0   1792 77069072 2338756 83554148    0    0     0 526324 172357 898129 72 20  8  0  0  0
148  0   1792 77054244 2338756 83567028    0    0     0 522968 165910 866171 71 19 10  1  0  0
95  1   1792 77040508 2338756 83580692    0    0     0 518308 166512 872972 70 19 11  1  0  0
79  0   1792 77026316 2338756 83592748    0    0     0 517700 163647 858751 68 19 12  1  0  0
140  0   1792 77010784 2338756 83605656    0    0     0 525384 171235 888316 72 19  9  0  0  0
135  0   1792 77000852 2338756 83618864    0    0     0 527708 170591 892535 71 20  8  0  0  0
145  0   1792 76980960 2338756 83632256    0    0     0 526140 169646 885970 71 19  9  0  0  0
103  0   1792 76968696 2338756 83646676    0    0     0 528432 171012 888313 72 19  8  0  0  0
103  0   1792 76960768 2338756 83659472    0    0     0 527260 169666 888166 72 19  9  0  0  0
133  0   1792 76948548 2338756 83672384    0    0     0 528860 173055 897538 72 20  8  0  0  0
142  0   1792 76932348 2338756 83684772    0    0     0 532712 174009 897040 72 20  7  0  0  0
141  0   1792 76920140 2338756 83698632    0    0     0 526912 171289 891079 72 20  8  0  0  0
100  0   1792 76907008 2338756 83711216    0    0     0 522732 169555 878797 71 19 10  0  0  0
88  0   1792 76897036 2338756 83724584    0    0     0 528928 172007 873799 71 20  9  0  0  0
128  0   1792 76882468 2338756 83737728    0    0     0 526220 168789 878746 71 19 10  0  0  0
145  0   1792 76866016 2338756 83750244    0    0     0 521620 167377 875888 70 19 10  0  0  0
143  0   1792 76857148 2338756 83763432    0    0     0 522716 167756 875807 71 20  9  0  0  0
141  0   1792 76845788 2338756 83775280    0    0     0 520644 165187 871649 70 19 11  1  0  0
125  0   1792 76835400 2338756 83787992    0    0     0 523236 167985 873910 70 19 10  1  0  0
139  0   1792 76822476 2338756 83802120    0    0     0 523556 168136 869517 70 19 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  1   1792 76807344 2338756 83815264    0    0     0 517780 165590 858369 70 19 11  1  0  0
130  0   1792 76793324 2338756 83827728    0    0     0 514416 165686 871423 70 19 11  1  0  0
106  0   1792 76777668 2338756 83840616    0    0     0 519652 165856 867721 69 19 11  1  0  0
144  0   1792 76768644 2338756 83853896    0    0     0 518148 165868 865558 70 19 10  1  0  0
152  0   1792 76751680 2338756 83866872    0    0     0 519280 169616 882147 71 20  9  0  0  0
94  2   1792 76738936 2338756 83879528    0    0     0 518792 166908 873921 71 19 10  0  0  0
117  0   1792 76722720 2338756 83892716    0    0     0 523800 170825 891164 72 19  9  0  0  0
118  0   1792 76711684 2338756 83905628    0    0     0 521312 170126 884255 71 19  9  0  0  0
115  0   1792 76697340 2338756 83918308    0    0     0 521192 170822 903444 72 19  8  0  0  0
142  0   1792 76687760 2338756 83931692    0    0     0 522192 170208 883427 71 20  9  0  0  0
148  0   1792 76668432 2338756 83945652    0    0     0 527504 170513 890330 72 19  8  0  0  0
107  0   1792 76654296 2338756 83958016    0    0     0 532448 168332 884284 71 19  9  0  0  0
145  0   1792 76645640 2338756 83970328    0    0     0 529188 169673 886213 71 19  9  0  0  0
85  0   1792 76633512 2338756 83984088    0    0     0 527932 167969 875998 70 19 10  1  0  0
138  0   1792 76622496 2338756 83996732    0    0     0 527576 168007 881629 70 19 10  1  0  0
91  1   1792 76610496 2338756 84010264    0    0     0 533364 168303 882069 71 19 10  0  0  0
121  0   1792 76592840 2338756 84023072    0    0     0 527700 164619 860658 68 19 12  1  0  0
108  1   1792 76582800 2338756 84036168    0    0     0 531836 168696 881390 70 19 10  0  0  0
109  0   1792 76566904 2338756 84048736    0    0     0 533080 171309 895484 72 20  8  0  0  0
147  0   1792 76555576 2338756 84062308    0    0     0 524280 163716 869081 69 19 12  1  0  0
61  2   1792 76541120 2338756 84075252    0    0     0 527176 167504 878619 70 19 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0   1792 76527276 2338756 84087824    0    0     0 523100 165875 867840 69 19 12  1  0  0
140  1   1792 76514052 2338756 84100616    0    0     0 520604 166442 871100 70 19 11  1  0  0
130  0   1792 76509396 2338756 84112424    0    0     0 518492 164634 859809 70 19 11  1  0  0
67  1   1792 76498932 2338756 84127092    0    0     0 523168 164954 875964 70 19 11  0  0  0
120  0   1792 76486332 2338756 84139024    0    0     0 523044 167079 877422 70 19 10  0  0  0
90  1   1792 76471412 2338756 84153212    0    0     0 524996 168532 879048 71 19  9  0  0  0
151  0   1792 76458708 2338756 84165472    0    0     0 528628 171614 891854 72 20  8  0  0  0
128  0   1792 76443640 2338756 84178192    0    0     0 523728 172423 891323 71 20  9  0  0  0
120  0   1792 76429760 2338756 84189804    0    0     0 525484 172444 883968 72 20  8  0  0  0
122  1   1792 76413984 2338756 84204172    0    0     0 518976 167374 879501 70 19 10  0  0  0
122  0   1792 76399572 2338756 84217676    0    0     0 521900 168797 878741 71 19  9  0  0  0
107  1   1792 76387476 2338756 84230972    0    0     0 523052 167319 868843 71 19 10  0  0  0
147  0   1792 76377132 2338756 84244532    0    0     0 525316 171606 883498 72 19  8  0  0  0
137  0   1792 76369116 2338756 84257008    0    0     0 518592 163757 858819 69 19 12  1  0  0
129  1   1792 76356032 2338756 84269228    0    0     0 521540 165510 862126 69 19 11  1  0  0
129  1   1792 76340768 2338756 84281612    0    0     0 522028 167838 878047 71 19  9  0  0  0
147  0   1792 76317908 2338756 84296552    0    0     0 515108 166507 876579 71 19 10  0  0  0
134  0   1792 76302440 2338756 84309504    0    0     0 510512 161997 858304 69 19 12  1  0  0
110  0   1792 76294052 2338756 84321360    0    0     0 519204 169554 879310 71 20  9  1  0  0
76  0   1792 76284504 2338756 84333516    0    0     0 514896 164635 863647 70 19 11  1  0  0
92  1   1792 76270792 2338756 84347212    0    0     0 518716 169024 884560 71 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0   1792 76255288 2338756 84360932    0    0     0 517792 166324 872978 70 19 10  1  0  0
