procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6   1792 137930628 2343648 48432820    0    0 700544 472392 139082 399784 10  3 76 11  0  0
 9  9   1792 137932472 2343648 48434616    0    0 699056 467296 139277 400179 10  3 76 11  0  0
 8 10   1792 137931420 2343648 48436244    0    0 697040 464640 137654 395440 10  3 76 11  0  0
10  9   1792 137925052 2343648 48438052    0    0 699008 464400 138849 397904 10  3 76 11  0  0
12  5   1792 137921820 2343648 48439716    0    0 692704 467172 138239 396233 10  3 76 11  0  0
 4 14   1792 137919716 2343648 48441524    0    0 697376 457028 138348 396035 10  3 76 11  0  0
 9 11   1792 137918188 2343648 48443280    0    0 701792 454556 138540 400452 10  3 76 11  0  0
13  8   1792 137919704 2343648 48444984    0    0 697872 461336 138586 397137 10  3 76 11  0  0
 8 13   1792 137914744 2343648 48446660    0    0 691776 462596 137833 396252 10  3 76 11  0  0
 8 10   1792 137912636 2343648 48448204    0    0 637808 419380 127413 365149  9  3 77 12  0  0
13  6   1792 137914700 2343648 48449908    0    0 633616 423200 127273 363874  9  3 77 12  0  0
10  8   1792 137913776 2343648 48451628    0    0 701184 464288 139293 399309  9  3 77 11  0  0
 7 12   1792 137912824 2343648 48453416    0    0 701440 462408 139159 399891 10  3 76 11  0  0
15  9   1792 137907820 2343648 48455116    0    0 695296 463548 139315 398588  9  3 77 11  0  0
 9 10   1792 137907064 2343648 48456832    0    0 703856 457532 137528 399514 10  3 77 11  0  0
 6 12   1792 137902732 2343648 48458552    0    0 703088 463584 138856 398899 10  3 76 11  0  0
12  9   1792 137898820 2343648 48460280    0    0 694528 462396 137528 396324 10  3 76 11  0  0
 8 11   1792 137896388 2343648 48462088    0    0 695280 448144 137136 395028 10  3 77 11  0  0
12 10   1792 137894172 2343648 48463724    0    0 700160 462144 137419 395808 10  3 76 11  0  0
13  5   1792 137890608 2343648 48465536    0    0 692624 461304 137426 394072 10  3 76 11  0  0
 8 11   1792 137891084 2343648 48467288    0    0 699184 461048 138566 397663 10  3 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9   1792 137899992 2343648 48469008    0    0 699664 463000 139738 399987 10  3 76 11  0  0
 8 10   1792 137895948 2343648 48470704    0    0 697728 469500 138976 399920 10  3 76 11  0  0
10  7   1792 137897840 2343648 48472392    0    0 695968 464936 138148 397877 10  3 76 11  0  0
14  4   1792 137894760 2343648 48474132    0    0 695936 465068 137051 394556 10  3 77 11  0  0
10 10   1792 137889964 2343648 48475876    0    0 696080 471308 138043 397987  9  3 77 11  0  0
10  8   1792 137892588 2343648 48477624    0    0 698848 457464 138006 397676 10  3 76 11  0  0
 8 11   1792 137890640 2343648 48479368    0    0 702112 469920 138790 399275 10  3 77 11  0  0
13  7   1792 137890524 2343648 48481092    0    0 700768 456412 138000 398689  9  3 76 11  0  0
 9 11   1792 137889060 2343648 48482740    0    0 695840 466788 138280 398175 10  3 76 11  0  0
14  5   1792 137885628 2343648 48484488    0    0 693040 460156 136867 393172 10  3 77 11  0  0
15  2   1792 137888628 2343648 48486232    0    0 694064 466012 137301 395854 10  3 77 11  0  0
13  6   1792 137890480 2343648 48487872    0    0 659344 435944 130797 376974  9  3 77 12  0  0
10  9   1792 137886244 2343648 48489340    0    0 645408 427368 128864 368455  9  3 77 12  0  0
10  9   1792 137886740 2343648 48491100    0    0 675248 439780 133237 385606  9  3 77 11  0  0
12  5   1792 137888716 2343648 48492872    0    0 703200 459900 138470 397335 10  3 76 11  0  0
11 10   1792 137885136 2343648 48494544    0    0 697696 468236 137208 396227 10  3 76 11  0  0
13  9   1792 137879232 2343648 48496312    0    0 693424 454236 138663 396175 10  3 76 11  0  0
13 10   1792 137876872 2343648 48497968    0    0 698032 463876 138141 395957 10  3 76 11  0  0
13  6   1792 137870756 2343648 48499808    0    0 697472 461748 137884 396813 10  3 76 11  0  0
13  8   1792 137872912 2343648 48501484    0    0 692544 458820 137241 392892 10  3 77 11  0  0
10  9   1792 137872532 2343648 48503244    0    0 694032 456468 136852 393741 10  3 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6   1792 137868108 2343648 48504924    0    0 695616 462412 137783 394711 10  3 76 11  0  0
 4 16   1792 137864804 2343648 48506688    0    0 701344 465420 137925 398227 10  3 76 11  0  0
 7 12   1792 137867492 2343648 48508388    0    0 698192 472868 139058 397697 10  3 76 11  0  0
10  9   1792 137864084 2343648 48510184    0    0 696000 462724 138627 396730 10  3 76 11  0  0
 9 11   1792 137861996 2343648 48511920    0    0 693328 457136 137539 394480 10  3 76 11  0  0
12  8   1792 137860752 2343648 48513596    0    0 698336 462976 136668 396517 10  3 76 11  0  0
14  5   1792 137859892 2343648 48515368    0    0 700592 462268 137402 396526 10  3 76 11  0  0
12 10   1792 137861672 2343648 48517060    0    0 693104 459856 137050 394467 10  3 77 11  0  0
 9 10   1792 137857704 2343648 48518804    0    0 687600 457124 136433 393341 10  3 76 11  0  0
 6 13   1792 137852432 2343648 48520448    0    0 692496 468560 137924 396291 10  3 76 11  0  0
19  3   1792 137851300 2343648 48522276    0    0 693264 459936 137658 396383 10  3 77 11  0  0
12  9   1792 137849028 2343648 48523936    0    0 694368 467324 138487 397495 10  3 76 11  0  0
 9 11   1792 137845252 2343648 48525640    0    0 695888 464044 137861 397016 10  3 77 11  0  0
12 10   1792 137848484 2343648 48527316    0    0 691472 461932 137155 393679 10  3 77 11  0  0
10  9   1792 137844352 2343648 48528964    0    0 624736 415060 124571 357719  9  3 77 12  0  0
 9  9   1792 137842352 2343648 48530632    0    0 650816 421344 128027 369874  9  3 77 12  0  0
 7 10   1792 137842888 2343648 48532280    0    0 696640 461020 137176 395667 10  3 76 11  0  0
12  6   1792 137837492 2343648 48534068    0    0 699520 458476 137291 395514 10  3 76 11  0  0
 6 14   1792 137836852 2343648 48535704    0    0 700000 468888 138590 397045 10  3 76 11  0  0
10  8   1792 137838152 2343648 48537452    0    0 700176 461564 137964 396338 10  3 76 11  0  0
11  8   1792 137833720 2343648 48539224    0    0 697520 463864 138056 398264 10  3 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6   1792 137832540 2343648 48540940    0    0 697536 462912 138128 397411 10  3 76 11  0  0
11  7   1792 137831028 2343648 48542692    0    0 697600 455672 137508 397260  9  3 76 11  0  0
 7 11   1792 137828312 2343648 48544420    0    0 697136 473184 139002 401281 10  3 76 11  0  0
 8 10   1792 137827328 2343648 48546236    0    0 698512 463864 137631 397588 10  3 76 11  0  0
 9 10   1792 137826300 2343648 48547896    0    0 700528 459684 139373 400556 10  3 76 11  0  0
10  8   1792 137821248 2343648 48549628    0    0 693376 459788 138832 397342 10  3 76 11  0  0
 6 14   1792 137817852 2343648 48551488    0    0 700112 470876 139364 400747 10  3 76 11  0  0
12  5   1792 137814400 2343648 48553092    0    0 697504 467200 139523 400621 10  3 76 11  0  0
11  9   1792 137814424 2343648 48554984    0    0 696464 463468 137743 395537 10  3 77 11  0  0
11  8   1792 137808376 2343648 48556736    0    0 698144 467020 137834 397498 10  3 76 11  0  0
 7 11   1792 137810924 2343648 48558492    0    0 695664 459192 138516 396213 10  3 77 11  0  0
11  7   1792 137807544 2343648 48560232    0    0 700576 467144 138121 397497 10  3 76 11  0  0
10  9   1792 137804960 2343648 48561876    0    0 691744 454676 137632 393333 10  3 76 11  0  0
11  6   1792 137802368 2343648 48563612    0    0 693728 453724 136874 393200 10  3 76 11  0  0
 7 10   1792 137804388 2343648 48565284    0    0 688304 466496 137568 394452 10  3 77 11  0  0
 6 13   1792 137800404 2343648 48567052    0    0 696480 462664 138374 396813  9  3 77 11  0  0
 7 12   1792 137799228 2343648 48568640    0    0 664304 440636 132975 381329  9  3 77 11  0  0
13  8   1792 137796348 2343648 48570192    0    0 643552 424688 127471 368997  9  3 77 12  0  0
 9 12   1792 137796716 2343648 48571960    0    0 669504 447760 133557 383198  9  3 76 11  0  0
12  9   1792 137799132 2343648 48573712    0    0 698352 461172 137472 396967 10  3 77 11  0  0
15  4   1792 137793944 2343648 48575452    0    0 705888 457356 138911 400729 10  3 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10   1792 137794776 2343648 48577188    0    0 699696 469656 139482 399427 10  3 76 11  0  0
12 10   1792 137788292 2343648 48578904    0    0 698576 467104 140527 401313 10  3 76 11  0  0
 8 12   1792 137788484 2343648 48580656    0    0 699008 470520 139448 401798 10  3 76 11  0  0
11  8   1792 137784116 2343648 48582512    0    0 701152 465984 139856 402063  9  3 76 11  0  0
15  5   1792 137783236 2343648 48584032    0    0 699728 458292 139651 399705 10  3 76 11  0  0
10  9   1792 137777880 2343648 48585972    0    0 701696 461344 138964 399996 10  3 76 11  0  0
27  7   1792 137775860 2343648 48587640    0    0 703152 459272 139211 400497 10  3 76 11  0  0
15  7   1792 137774920 2343648 48589372    0    0 696720 465800 139703 402167 10  3 77 11  0  0
14  6   1792 137772484 2343648 48591100    0    0 696816 460680 138461 399516 10  3 76 11  0  0
 9 10   1792 137772800 2343648 48592724    0    0 700480 465660 139543 400169 10  3 76 11  0  0
13  8   1792 137772540 2343648 48594640    0    0 698128 471496 138740 399981 10  3 77 11  0  0
14  9   1792 137769180 2343648 48596336    0    0 701936 470456 139629 401504 10  3 76 11  0  0
10  7   1792 137766228 2343648 48598152    0    0 706368 465380 139847 402490 10  3 76 11  0  0
14  6   1792 137763408 2343648 48599824    0    0 695344 469776 138685 398596 10  3 76 11  0  0
 9 10   1792 137759668 2343648 48601628    0    0 700608 462060 139274 398876 10  3 77 11  0  0
 9  9   1792 137754740 2343648 48603280    0    0 691840 465108 137706 393261 10  3 76 11  0  0
 8 11   1792 137751004 2343648 48605068    0    0 694624 458884 138167 394990 10  3 76 11  0  0
11 10   1792 137748952 2343648 48606776    0    0 694912 461180 138024 395491 10  3 76 11  0  0
 9 10   1792 137751540 2343648 48608356    0    0 671088 444044 132683 381954  9  3 77 11  0  0
13  7   1792 137750012 2343648 48610056    0    0 643616 424800 127977 368576  9  3 76 12  0  0
 7 11   1792 137744972 2343648 48611684    0    0 660624 423756 131011 376757  9  3 76 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 14   1792 137740704 2343648 48613396    0    0 690800 458296 137795 394104 10  3 76 11  0  0
 7 12   1792 137744352 2343648 48614964    0    0 692848 461396 138013 395598 10  3 76 11  0  0
 9 11   1792 137740424 2343648 48616780    0    0 697472 459180 137972 397162 10  3 77 11  0  0
13  6   1792 137744040 2343648 48618544    0    0 697680 460356 139074 397758 10  3 76 11  0  0
 6 12   1792 137740088 2343648 48620284    0    0 690496 466884 139177 396690 10  3 77 11  0  0
16  3   1792 137739896 2343648 48622016    0    0 701920 460652 139763 400946 10  3 76 11  0  0
 7 12   1792 137737936 2343648 48623736    0    0 694720 472200 139461 399556 10  3 76 11  0  0
 9  8   1792 137733600 2343648 48625420    0    0 697728 462668 138777 398586 10  3 76 11  0  0
11  7   1792 137732780 2343648 48627212    0    0 703696 468052 139813 402310 10  3 76 11  0  0
12  9   1792 137733804 2343648 48628896    0    0 694080 470860 139006 397090 10  3 76 11  0  0
14  5   1792 137730016 2343648 48630664    0    0 701472 458184 138798 400756 10  3 76 11  0  0
12  8   1792 137729280 2343648 48632312    0    0 695408 462472 138890 396609 10  3 76 11  0  0
13  6   1792 137730024 2343648 48634128    0    0 699904 461336 140391 400286 10  3 76 11  0  0
 9 11   1792 137726696 2343648 48635756    0    0 693072 461292 138903 397366 10  3 76 11  0  0
11  8   1792 137724788 2343648 48637524    0    0 701824 456624 138741 398274 10  3 76 11  0  0
 8 12   1792 137726352 2343648 48639360    0    0 697312 465160 138708 398299 10  3 76 11  0  0
10 11   1792 137725852 2343648 48641040    0    0 697936 466896 139297 400789 10  3 76 11  0  0
 9  9   1792 137725876 2343648 48642672    0    0 695936 471404 139154 398983 10  3 76 11  0  0
12  6   1792 137722856 2343648 48644528    0    0 700912 460732 139412 399431 10  3 76 11  0  0
13  7   1792 137722404 2343648 48646268    0    0 698176 472244 139286 400964 10  3 77 11  0  0
 6 12   1792 137722276 2343648 48647984    0    0 693392 461236 138908 397589 10  3 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11   1792 137722176 2343648 48649476    0    0 636640 423848 129119 368768  9  3 76 12  0  0
14  7   1792 137718976 2343648 48651004    0    0 629472 407500 126386 362095  9  3 77 12  0  0
10  6   1792 137717636 2343648 48652780    0    0 700448 462672 139272 401566 10  3 76 11  0  0
13  7   1792 137719628 2343648 48654560    0    0 705712 473456 140200 402863 10  3 76 11  0  0
12 10   1792 137715712 2343648 48656344    0    0 702336 468344 141031 401703 10  3 76 11  0  0
14  7   1792 137710924 2343648 48658140    0    0 702016 458416 140020 402133 10  3 77 11  0  0
10  8   1792 137713380 2343648 48659916    0    0 703280 458924 139779 401383 10  3 76 11  0  0
 8 10   1792 137707952 2343648 48661620    0    0 698480 462796 139099 398707 10  3 76 11  0  0
12  6   1792 137702908 2343648 48663316    0    0 693424 463748 138817 397769 10  3 76 11  0  0
10  8   1792 137697472 2343648 48665024    0    0 691824 452712 139141 396289 10  3 76 11  0  0
12  7   1792 137696428 2343648 48666760    0    0 691056 463324 138270 394920 10  3 76 11  0  0
13  5   1792 137694672 2343648 48668472    0    0 689872 452796 136435 392125 10  3 76 11  0  0
14  7   1792 137692956 2343648 48670228    0    0 688864 464036 138738 394730 10  3 76 11  0  0
 6 12   1792 137690268 2343648 48671892    0    0 696048 460996 138515 397600 10  3 76 11  0  0
13  6   1792 137688280 2343648 48673652    0    0 698736 460200 138390 397760 10  3 76 11  0  0
32  3   1792 137674636 2343648 48675380    0    0 693024 461600 138887 395449 10  3 76 11  0  0
12  7   1792 137675744 2343648 48677116    0    0 695888 464872 138262 399355 10  3 76 11  0  0
13  6   1792 137677060 2343648 48678692    0    0 694736 464372 138369 396068 10  3 76 11  0  0
 8 10   1792 137675152 2343648 48680492    0    0 695200 462800 138220 398038 10  3 76 11  0  0
23  9   1792 137672816 2343648 48682264    0    0 693296 456820 138752 396047 10  3 76 11  0  0
10  9   1792 137668744 2343648 48683956    0    0 693712 461308 137757 394603 10  3 77 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8   1792 137666464 2343648 48685540    0    0 699344 458816 139986 398913 10  3 76 11  0  0
12  6   1792 137667892 2343648 48687448    0    0 699856 468296 139279 398967 10  3 77 11  0  0
 7 13   1792 137663360 2343648 48689164    0    0 697584 458840 137935 396565 10  3 77 11  0  0
11  6   1792 137658056 2343648 48690756    0    0 628320 427968 126167 360707  9  3 77 12  0  0
10  7   1792 137662776 2343648 48692304    0    0 642176 422164 128042 365862  9  3 77 12  0  0
11  8   1792 137657180 2343648 48694128    0    0 707840 461596 139388 401415 10  3 76 11  0  0
11  7   1792 137657648 2343648 48695832    0    0 700688 466356 139186 398862 10  3 77 11  0  0
10  9   1792 137658704 2343648 48697556    0    0 701120 462356 138768 399083 10  3 77 11  0  0
12  9   1792 137662604 2343648 48699240    0    0 692624 454744 136461 393328 10  3 77 11  0  0
18  5   1792 137657160 2343648 48701004    0    0 691952 453312 137963 393119 10  3 76 11  0  0
10  8   1792 137653544 2343648 48702748    0    0 695008 460448 138431 396805 10  3 76 11  0  0
10  7   1792 137655576 2343648 48704400    0    0 689264 452984 137390 393929 10  3 76 11  0  0
12  6   1792 137650144 2343648 48706192    0    0 695520 460532 138746 393330 10  3 76 11  0  0
14  7   1792 137645528 2343648 48707896    0    0 699344 461756 137660 397039  9  3 77 11  0  0
16  5   1792 137648984 2343648 48709584    0    0 693472 471468 139505 396514 10  3 77 11  0  0
 7 12   1792 137646568 2343648 48711392    0    0 691424 468552 137629 393921 10  3 76 11  0  0
13  7   1792 137644960 2343648 48713112    0    0 692272 459484 137571 393881 10  3 76 11  0  0
10  8   1792 137641028 2343648 48714712    0    0 698512 455380 138529 396799 10  3 76 11  0  0
 7 13   1792 137651624 2343648 48716532    0    0 694208 459864 138842 397385 10  3 76 11  0  0
10  8   1792 137647812 2343648 48718120    0    0 701472 465368 138425 398211 10  3 76 11  0  0
11 10   1792 137647148 2343648 48719900    0    0 701712 464540 138312 400212 10  3 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 10   1792 137646080 2343648 48721604    0    0 699488 465060 138626 397278 10  3 77 11  0  0
 9 12   1792 137642836 2343648 48723452    0    0 699328 457360 138337 397644 10  3 77 11  0  0
11 10   1792 137638180 2343648 48725256    0    0 697472 456508 136882 393223 10  3 76 11  0  0
 8 11   1792 137636500 2343648 48726968    0    0 697600 466076 137898 398904 10  3 76 11  0  0
 7 12   1792 137631156 2343648 48728692    0    0 698544 462840 138229 397898 10  3 76 11  0  0
 7 13   1792 137629204 2343648 48730240    0    0 646000 430792 128250 368341  9  3 76 12  0  0
 5 12   1792 137626192 2343648 48731836    0    0 621680 405724 123219 355345  9  3 77 12  0  0
 8 11   1792 137623296 2343648 48733552    0    0 692016 450236 135809 391850 10  3 77 11  0  0
 7 13   1792 137620740 2343648 48735228    0    0 700416 465012 138609 398365 10  3 77 11  0  0
23  5   1792 137620228 2343648 48736904    0    0 702816 463264 138786 398349 10  3 77 11  0  0
16  6   1792 137619272 2343648 48738688    0    0 701824 463016 138540 398413 10  3 76 11  0  0
12  7   1792 137618664 2343652 48740512    0    0 700992 458924 139078 398907 10  3 76 11  0  0
 9 11   1792 137614492 2343652 48742292    0    0 703584 470368 139560 400872 10  3 76 11  0  0
11  8   1792 137613036 2343652 48744000    0    0 700400 458556 138555 398656 10  3 76 11  0  0
 9  9   1792 137615656 2343652 48745780    0    0 703744 460960 138615 401141 10  3 76 11  0  0
14  5   1792 137611700 2343652 48747444    0    0 699808 462256 139354 400048 10  3 77 11  0  0
 6 14   1792 137607640 2343652 48749240    0    0 692656 465988 138647 395878 10  3 76 11  0  0
 9  9   1792 137607796 2343652 48750908    0    0 698992 465296 140139 398948 10  3 76 11  0  0
11  8   1792 137602748 2343652 48752628    0    0 696832 463252 138916 397672  9  3 77 11  0  0
12  7   1792 137598384 2343652 48754324    0    0 699168 469092 139119 396726 10  3 76 11  0  0
11  7   1792 137595828 2343652 48756172    0    0 701360 468616 138315 398898 10  3 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10   1792 137592964 2343652 48757804    0    0 696384 475008 139125 397363 10  3 76 11  0  0
11  7   1792 137591512 2343652 48759632    0    0 691952 457052 138553 395712 10  3 76 11  0  0
10  9   1792 137591476 2343652 48761296    0    0 692592 463272 137872 394674 10  3 76 11  0  0
14  6   1792 137588388 2343652 48763152    0    0 701088 463816 137891 397508 10  3 76 11  0  0
10  8   1792 137591440 2343652 48764868    0    0 697184 454532 137540 394157 10  3 76 11  0  0
12  7   1792 137592776 2343652 48766556    0    0 696608 455468 137708 393095 10  3 76 11  0  0
 9 11   1792 137588908 2343652 48768160    0    0 693280 465260 138059 395892 10  3 76 11  0  0
10  8   1792 137585392 2343652 48770044    0    0 683280 441592 135339 389011  9  3 77 11  0  0
 9  9   1792 137584808 2343652 48771488    0    0 619232 415568 124810 358289  9  3 77 12  0  0
 9  9   1792 137580500 2343652 48773160    0    0 654400 415380 128640 372022  9  3 77 12  0  0
 8 10   1792 137588036 2343652 48774904    0    0 701024 464748 138731 397835 10  3 76 11  0  0
10  9   1792 137586692 2343652 48776592    0    0 699136 470092 139156 400921 10  3 76 11  0  0
14  5   1792 137587744 2343652 48778348    0    0 696928 468880 139621 398414 10  3 76 11  0  0
13  6   1792 137584368 2343652 48780088    0    0 699472 463224 139155 399656 10  3 76 11  0  0
11  6   1792 137581560 2343652 48781728    0    0 695936 462856 138946 396863 10  3 76 11  0  0
 6 12   1792 137585308 2343652 48783488    0    0 700464 454812 138079 397154 10  3 76 11  0  0
 9  9   1792 137580736 2343652 48785308    0    0 697712 456156 137668 394439 10  3 76 11  0  0
11  8   1792 137577220 2343652 48787036    0    0 702176 452040 137625 397750 10  3 76 11  0  0
11  9   1792 137571748 2343652 48788668    0    0 698128 462800 138599 397670 10  3 76 11  0  0
 9 10   1792 137574652 2343652 48790476    0    0 697024 466992 138524 398430 10  3 76 11  0  0
12  8   1792 137576228 2343652 48792308    0    0 704240 457952 138866 400506 10  3 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 14   1792 137574860 2343652 48794044    0    0 698368 472996 137936 397015 10  3 76 11  0  0
 9  9   1792 137572268 2343652 48795700    0    0 702416 466836 138630 400237 10  3 76 11  0  0
10  9   1792 137567068 2343652 48797360    0    0 693648 466804 137560 395581 10  3 76 11  0  0
10  9   1792 137565308 2343652 48799212    0    0 697712 463812 138180 399999 10  3 77 11  0  0
12  7   1792 137568016 2343652 48800972    0    0 700480 454132 137826 399973 10  3 76 11  0  0
10  9   1792 137568224 2343652 48802556    0    0 694768 461780 137106 396055 10  3 76 11  0  0
11  7   1792 137568212 2343652 48804384    0    0 704688 456336 138664 402497 10  3 76 11  0  0
12  6   1792 137566560 2343652 48806104    0    0 695360 471884 138325 398308 10  3 76 11  0  0
11  6   1792 137565172 2343652 48807896    0    0 696944 456700 137092 396734 10  3 76 11  0  0
 9  9   1792 137560300 2343652 48809624    0    0 700416 467916 138094 397556 10  3 76 11  0  0
14  8   1792 137561336 2343652 48811164    0    0 652544 444276 129834 374248  9  3 77 12  0  0
11  8   1792 137556940 2343652 48812772    0    0 620624 406540 124490 356848  9  3 76 12  0  0
13  6   1792 137552680 2343652 48814384    0    0 687664 451672 136295 391385 10  3 76 11  0  0
11  7   1792 137552792 2343652 48816140    0    0 700608 469364 138519 396988 10  3 77 11  0  0
 7 11   1792 137558028 2343652 48817828    0    0 697360 466672 138510 396338 10  3 77 11  0  0
10  8   1792 137556552 2343652 48819684    0    0 699024 457732 138200 397556 10  3 77 11  0  0
10  9   1792 137553504 2343652 48821368    0    0 697120 460756 138271 397793 10  3 77 11  0  0
 6 12   1792 137552164 2343652 48823092    0    0 693760 464612 138933 398749 10  3 76 11  0  0
12  7   1792 137554112 2343652 48824880    0    0 699584 463372 138470 398593 10  3 77 11  0  0
10  8   1792 137553448 2343652 48826520    0    0 699504 455372 139390 399111 10  3 76 11  0  0
 8 11   1792 137553324 2343652 48828304    0    0 705024 464332 139013 400273 10  3 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10   1792 137548560 2343652 48830128    0    0 698672 462936 138079 398402 10  3 76 11  0  0
 9 10   1792 137544544 2343652 48831672    0    0 697600 460532 138745 396878 10  3 77 11  0  0
13  8   1792 137541844 2343652 48833524    0    0 702416 464968 138689 397107  9  3 77 11  0  0
 9 11   1792 137539888 2343652 48835236    0    0 699840 468408 138267 395640  9  3 77 11  0  0
 8 10   1792 137541788 2343652 48836964    0    0 701792 465864 139520 398652 10  3 76 11  0  0
10  8   1792 137536164 2343652 48838784    0    0 697616 468688 138434 396058 10  3 77 11  0  0
13  7   1792 137532428 2343652 48840448    0    0 705680 468556 140904 403214 10  3 76 11  0  0
11  7   1792 137532496 2343652 48842256    0    0 701648 463708 139749 400321 10  3 76 11  0  0
 5 13   1792 137528200 2343652 48844080    0    0 701648 462228 138803 397326 10  3 76 11  0  0
11  8   1792 137526068 2343652 48845772    0    0 703040 459688 138706 400363  9  3 76 11  0  0
10  8   1792 137529616 2343652 48847472    0    0 702816 474800 139525 402050  9  3 76 11  0  0
10  7   1792 137526376 2343652 48849280    0    0 698080 459520 138184 396479 10  3 76 11  0  0
 8 10   1792 137521540 2343652 48850876    0    0 666944 443324 132911 383277  9  3 77 11  0  0
12  6   1792 137518528 2343652 48852440    0    0 606128 405068 122794 351334  9  3 77 12  0  0
24  8   1792 137518116 2343652 48854120    0    0 679632 439988 134538 386689 10  3 77 11  0  0
 7 11   1792 137514384 2343652 48855840    0    0 696336 466656 138361 397438 10  3 76 11  0  0
 5 13   1792 137516240 2343652 48857572    0    0 697360 462892 138001 396574 10  3 76 11  0  0
10  8   1792 137514024 2343652 48859236    0    0 694400 467480 137861 395432 10  3 77 11  0  0
 9 10   1792 137509944 2343652 48860948    0    0 693584 456208 136279 393423 10  3 76 11  0  0
12  8   1792 137503344 2343652 48862776    0    0 689024 461196 138286 394614 10  3 76 11  0  0
 9  9   1792 137504516 2343652 48864512    0    0 697312 460424 137034 394226 10  3 77 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 11   1792 137503560 2343652 48866276    0    0 702928 461016 138436 399919 10  3 76 11  0  0
 7 10   1792 137501256 2343652 48867976    0    0 700240 465212 138877 399854 10  3 77 11  0  0
11  9   1792 137502148 2343652 48869660    0    0 698576 466552 138675 396495 10  3 76 11  0  0
12  7   1792 137500956 2343652 48871468    0    0 698464 463756 137754 396167 10  3 76 11  0  0
11  8   1792 137497156 2343652 48873124    0    0 699568 461152 137644 396520 10  3 77 11  0  0
10  9   1792 137492612 2343652 48874876    0    0 696336 462628 137958 395287 10  3 77 11  0  0
10  9   1792 137487896 2343652 48876640    0    0 699504 462988 138542 398639 10  3 77 11  0  0
12  6   1792 137490888 2343652 48878340    0    0 699152 471848 138304 396609 10  3 77 11  0  0
13  7   1792 137488836 2343652 48880132    0    0 696528 468764 139047 398379  9  3 77 11  0  0
 9  9   1792 137489564 2343652 48881868    0    0 700400 461276 138828 399364 10  3 76 11  0  0
 9  9   1792 137492608 2343652 48883588    0    0 692240 463624 138144 393903 10  3 76 11  0  0
11 10   1792 137488052 2343652 48885148    0    0 698384 471904 139140 397773 10  3 76 11  0  0
10  9   1792 137484276 2343652 48886732    0    0 692944 455820 137011 392778 10  3 76 11  0  0
18  4   1792 137481424 2343652 48888700    0    0 697088 465848 138191 396003 10  3 77 11  0  0
13  7   1792 137476464 2343652 48890452    0    0 697920 459936 137783 397788 10  3 76 11  0  0
17  6   1792 137482272 2343652 48891908    0    0 634944 419924 125311 362202  9  3 77 12  0  0
 9 10   1792 137477980 2343652 48893536    0    0 627168 414756 125965 359193  9  3 77 12  0  0
10 10   1792 137478060 2343652 48895356    0    0 689008 453336 137519 395050 10  3 76 11  0  0
10 11   1792 137475684 2343652 48897024    0    0 696592 470584 139033 396905 10  3 77 11  0  0
25  6   1792 137474884 2343652 48898720    0    0 697328 463648 139117 401141 10  3 76 11  0  0
12  7   1792 137469880 2343652 48900520    0    0 699024 465228 139596 401185 10  3 77 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
