You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-04 18:15:56| 44  40  10   1   0| 425M  379M| 858B 1059B|   0     0 | 358k 1506k
08-04 18:15:57| 43  42  10   1   0| 380M  298M| 843B 1001B|   0     0 | 363k 1493k
08-04 18:15:58| 43  41  11   1   0| 398M  310M| 721B  835B|   0     0 | 355k 1501k
08-04 18:15:59| 43  42  10   1   0| 384M  298M| 920B  890B|   0     0 | 357k 1486k
08-04 18:16:00| 42  43  10   1   0| 342M  276M| 810B  906B|   0     0 | 356k 1483k
08-04 18:16:01| 44  40  11   1   0| 416M  373M|1034B  588B|   0     0 | 354k 1519k
08-04 18:16:02| 42  41  10   1   0| 391M  303M| 834B 1003B|   0     0 | 354k 1491k
08-04 18:16:03| 42  42  10   1   0| 351M  279M| 286B  422B|   0     0 | 354k 1485k
08-04 18:16:04| 42  44  10   1   0| 341M  270M| 484B  476B|   0     0 | 356k 1474k
08-04 18:16:05| 46  37  10   1   0| 519M  444M| 286B  476B|   0     0 | 357k 1521k
08-04 18:16:06| 44  41  10   1   0| 395M  305M| 721B 1003B|   0     0 | 361k 1488k
08-04 18:16:07| 43  42  10   1   0| 364M  281M| 842B  928B|   0     0 | 358k 1482k
08-04 18:16:08| 44  39  11   1   0| 431M  413M| 722B  837B|   0     0 | 358k 1518k
08-04 18:16:09| 43  41  10   1   0| 387M  302M| 618B  402B|   0     0 | 363k 1535k
08-04 18:16:10| 44  41  11   1   0| 383M  298M| 711B  761B|   0     0 | 357k 1527k
08-04 18:16:11| 42  41  11   1   0| 408M  317M| 714B  920B|   0     0 | 356k 1541k
08-04 18:16:12| 43  41  11   1   0| 372M  291M| 406B  514B|   0     0 | 366k 1541k
08-04 18:16:13| 44  40  11   1   0| 402M  365M| 972B 9270B|   0     0 | 360k 1538k
08-04 18:16:14| 43  40  11   1   0| 408M  320M|1562B 1429B|   0     0 | 356k 1538k
08-04 18:16:15| 43  41  11   1   0| 360M  289M|1108B 1229B|   0     0 | 357k 1530k
08-04 18:16:16| 41  41  11   1   0| 337M  271M|1222B 1337B|   0     0 | 348k 1519k
08-04 18:16:17| 44  39  11   1   0| 413M  373M| 789B  920B|   0     0 | 352k 1556k
08-04 18:16:18| 43  40  10   1   0| 386M  302M| 782B  763B|   0     0 | 361k 1531k
08-04 18:16:19| 43  42  10   1   0| 358M  286M| 860B  818B|   0     0 | 359k 1516k
08-04 18:16:20| 44  40  11   1   0| 390M  304M| 791B  808B|   0     0 | 356k 1527k
08-04 18:16:21| 42  41  11   1   0| 362M  342M| 943B 1332B|   0     0 | 353k 1528k
08-04 18:16:22| 44  41  11   1   0| 401M  311M| 910B  920B|   0     0 | 356k 1536k
08-04 18:16:23| 44  40  11   1   0| 410M  319M| 670B  754B|   0     0 | 358k 1530k
08-04 18:16:24| 45  39  11   1   0| 442M  398M| 981B  815B|   0     0 | 359k 1556k
08-04 18:16:25| 43  40  11   1   0| 397M  342M| 663B  818B|   0     0 | 357k 1533k
08-04 18:16:26| 44  40  10   1   0| 421M  327M| 815B  921B|   0     0 | 361k 1536k
08-04 18:16:27| 44  38  10   2   0| 474M  407M| 905B 1011B|   0     0 | 354k 1509k
08-04 18:16:28| 43  42  10   1   0| 374M  286M| 346B  348B|   0     0 | 353k 1482k
08-04 18:16:29| 45  39  10   1   0| 459M  380M| 440B  594B|   0     0 | 364k 1517k
08-04 18:16:30| 43  40  11   1   0| 400M  328M| 346B  402B|   0     0 | 352k 1513k
08-04 18:16:31| 42  43  10   1   0| 373M  290M| 974B  588B|   0     0 | 361k 1510k
08-04 18:16:32| 42  43  10   1   0| 350M  283M| 568B  776B|   0     0 | 354k 1499k
08-04 18:16:33| 43  40  11   1   0| 380M  299M| 226B  422B|   0     0 | 350k 1502k
08-04 18:16:34| 44  40  10   1   0| 426M  366M| 544B  476B|   0     0 | 356k 1527k
08-04 18:16:35| 49  37  10   1   0| 530M  420M| 648B 1016B|   0     0 | 372k 1547k
08-04 18:16:36| 43  41  11   1   0| 424M  325M| 902B 1214B|   0     0 | 362k 1519k
08-04 18:16:37| 46  38  10   1   0| 487M  427M| 346B  514B|   0     0 | 368k 1522k
08-04 18:16:38| 42  41  11   1   0| 390M  304M| 346B  422B|   0     0 | 361k 1514k
08-04 18:16:39| 42  43  10   1   0| 348M  277M| 844B 1277B|   0     0 | 360k 1487k
08-04 18:16:40| 43  40  10   1   0| 403M  330M|1013B 1013B|   0     0 | 357k 1495k
08-04 18:16:41| 45  38  10   1   0| 466M  426M| 226B  514B|   0     0 | 364k 1528k
08-04 18:16:42| 43  41  11   1   0| 392M  304M| 886B  922B|   0     0 | 363k 1551k
08-04 18:16:43| 42  42  10   1   0| 356M  288M|1103B 1315B|   0     0 | 358k 1522k
08-04 18:16:44| 44  39  11   1   0| 404M  314M| 560B  402B|   0     0 | 351k 1548k
08-04 18:16:45| 42  42  11   1   0| 367M  289M| 653B  818B|   0     0 | 355k 1534k
08-04 18:16:46| 44  41  10   1   0| 394M  364M| 784B  929B|   0     0 | 359k 1532k
08-04 18:16:47| 44  40  11   1   0| 411M  315M| 783B  929B|   0     0 | 352k 1542k
08-04 18:16:48| 43  41  10   1   0| 381M  293M| 783B  763B|   0     0 | 358k 1521k
08-04 18:16:49| 45  38  10   1   0| 456M  355M| 850B  809B|   0     0 | 363k 1548k
08-04 18:16:50| 43  41  11   1   0| 366M  291M| 777B  818B|   0     0 | 358k 1531k
08-04 18:16:51| 45  39  10   1   0| 427M  391M| 751B 1017B|   0     0 | 369k 1556k
08-04 18:16:52| 44  39  11   1   0| 433M  334M| 906B  927B|   0     0 | 356k 1541k
08-04 18:16:53| 44  41  11   1   0| 390M  305M| 660B  762B|   0     0 | 365k 1545k
08-04 18:16:54| 42  42  11   1   0| 339M  269M| 983B  815B|   0     0 | 361k 1537k
08-04 18:16:55| 42  40  12   1   0| 385M  359M| 662B  815B|   0     0 | 354k 1547k
08-04 18:16:56| 44  40  11   1   0| 427M  357M| 780B  927B|   0     0 | 367k 1543k
08-04 18:16:57| 43  39  11   1   0| 410M  375M| 783B  927B|   0     0 | 356k 1546k
08-04 18:16:58| 45  41  10   1   0| 410M  314M| 841B  827B|   0     0 | 363k 1536k
08-04 18:16:59| 45  38  11   1   0| 439M  339M| 860B  816B|   0     0 | 361k 1558k
08-04 18:17:00| 46  38  10   1   0| 478M  413M| 780B  816B|   0     0 | 362k 1546k
08-04 18:17:01| 43  40  11   1   0| 386M  299M| 974B  514B|   0     0 | 360k 1527k
08-04 18:17:02| 41  42  11   1   0| 341M  270M| 894B  929B|   0     0 | 353k 1517k
08-04 18:17:03| 43  40  11   1   0| 428M  384M| 226B  348B|   0     0 | 354k 1517k
08-04 18:17:04| 44  41  11   1   0| 413M  322M| 544B  402B|   0     0 | 351k 1505k
08-04 18:17:05| 46  38  10   1   0| 462M  394M| 226B  402B|   0     0 | 362k 1526k
08-04 18:17:06| 44  40  10   1   0| 403M  327M| 781B  929B|   0     0 | 355k 1503k
08-04 18:17:07| 43  42  10   1   0| 386M  301M| 782B  928B|   0     0 | 359k 1489k
08-04 18:17:08| 44  39  11   1   0| 419M  376M| 842B  763B|   0     0 | 359k 1550k
08-04 18:17:09| 43  41  11   1   0| 390M  310M| 558B  402B|   0     0 | 356k 1526k
08-04 18:17:10| 44  39  11   1   0| 422M  326M| 771B  761B|   0     0 | 361k 1540k
08-04 18:17:11| 42  40  11   1   0| 405M  399M| 654B  994B|   0     0 | 353k 1500k
08-04 18:17:12| 44  39  10   1   0| 428M  329M| 466B  588B|   0     0 | 357k 1496k
08-04 18:17:13| 45  40  10   1   0| 426M  324M|1054B 9643B|   0     0 | 362k 1496k
08-04 18:17:14| 47  38  10   1   0| 476M  416M|1179B 1091B|   0     0 | 362k 1520k
08-04 18:17:15| 42  43  10   1   0| 369M  289M| 664B  890B|   0     0 | 359k 1478k
08-04 18:17:16| 43  42  10   1   0| 378M  299M| 779B 1005B|   0     0 | 357k 1479k
08-04 18:17:17| 43  41  10   1   0| 405M  308M| 346B  514B|   0     0 | 354k 1495k
08-04 18:17:18| 42  44  10   1   0| 363M  280M| 346B  422B|   0     0 | 357k 1488k
08-04 18:17:19| 43  41  11   1   0| 411M  374M| 424B  402B|   0     0 | 352k 1510k
08-04 18:17:20| 43  42  10   1   0| 373M  288M| 346B  402B|   0     0 | 360k 1499k
08-04 18:17:21| 43  42  10   1   0| 369M  290M| 498B  926B|   0     0 | 358k 1491k
08-04 18:17:22| 43  38  11   1   0| 440M  392M| 466B  514B|   0     0 | 352k 1548k
08-04 18:17:23| 42  42  11   1   0| 358M  283M| 226B  348B|   0     0 | 353k 1520k
08-04 18:17:24| 43  41  11   1   0| 376M  300M|1051B 1031B|   0     0 | 357k 1528k
08-04 18:17:25| 43  41  11   1   0| 390M  303M| 226B  348B|   0     0 | 358k 1534k
08-04 18:17:26| 43  42  10   1   0| 362M  287M| 815B  921B|   0     0 | 359k 1517k
08-04 18:17:27| 44  39  11   1   0| 409M  378M| 815B  921B|   0     0 | 355k 1546k
08-04 18:17:28| 42  39  11   1   0| 376M  330M| 346B  348B|   0     0 | 355k 1525k
08-04 18:17:29| 44  38  11   1   0| 424M  327M| 424B  402B|   0     0 | 354k 1538k
08-04 18:17:30| 43  40  11   1   0| 392M  306M| 346B  402B|   0     0 | 359k 1526k
08-04 18:17:31| 46  38  10   1   0| 463M  402M| 974B  588B|   0     0 | 361k 1541k
08-04 18:17:32| 43  42  10   1   0| 383M  296M| 466B  588B|   0     0 | 359k 1522k
08-04 18:17:33| 43  39  11   1   0| 421M  328M| 226B  422B|   0     0 | 354k 1553k
08-04 18:17:34| 42  41  11   1   0| 366M  291M| 560B  476B|   0     0 | 360k 1538k
08-04 18:17:35| 42  41  10   1   0| 369M  297M| 648B  882B|   0     0 | 357k 1518k
08-04 18:17:36| 44  39  11   1   0| 413M  375M| 800B 1160B|   0     0 | 356k 1547k
08-04 18:17:37| 43  42  11   1   0| 376M  294M| 346B  514B|   0     0 | 359k 1528k
08-04 18:17:38| 43  41  11   1   0| 366M  294M| 346B  422B|   0     0 | 352k 1524k
08-04 18:17:39| 43  40  11   1   0| 389M  306M| 978B 1277B|   0     0 | 353k 1533k
08-04 18:17:40| 42  42  11   1   0| 365M  286M|1013B  959B|   0     0 | 358k 1522k
08-04 18:17:41| 43  40  11   1   0| 400M  365M| 226B  514B|   0     0 | 356k 1545k
08-04 18:17:42| 44  41  10   1   0| 386M  304M| 886B  922B|   0     0 | 360k 1525k
08-04 18:17:43| 46  38  10   1   0| 441M  397M|1103B 1315B|   0     0 | 357k 1519k
08-04 18:17:44| 43  41  10   1   0| 381M  315M| 544B  402B|   0     0 | 366k 1494k
08-04 18:17:45| 41  43  10   1   0| 343M  288M| 653B  818B|   0     0 | 353k 1476k
08-04 18:17:46| 43  42  11   1   0| 384M  302M| 784B  929B|   0     0 | 351k 1493k
08-04 18:17:47| 43  41  10   1   0| 404M  331M| 783B  929B|   0     0 | 366k 1495k
08-04 18:17:48| 43  41  11   1   0| 396M  348M| 783B  763B|   0     0 | 352k 1507k
08-04 18:17:49| 47  36  10   1   0| 527M  396M| 850B  809B|   0     0 | 364k 1529k
08-04 18:17:50| 42  42  10   1   0| 380M  298M| 777B  818B|   0     0 | 355k 1492k
08-04 18:17:51| 42  43  10   1   0| 353M  273M| 661B  927B|   0     0 | 359k 1472k
08-04 18:17:52| 44  40  10   1   0| 435M  393M| 906B  927B|   0     0 | 361k 1498k
08-04 18:17:53| 41  44  10   1   0| 352M  275M| 660B  762B|   0     0 | 354k 1477k
08-04 18:17:54| 41  43  10   1   0| 332M  265M| 989B  881B|   0     0 | 351k 1470k
08-04 18:17:55| 43  41  10   1   0| 405M  365M| 722B  815B|   0     0 | 359k 1504k
08-04 18:17:56| 42  43  10   1   0| 361M  284M| 720B  927B|   0     0 | 355k 1474k
08-04 18:17:57| 43  41  10   1   0| 378M  301M| 843B  927B|   0     0 | 357k 1492k
08-04 18:17:58| 43  42  10   1   0| 400M  314M| 721B  761B|   0     0 | 358k 1494k
08-04 18:17:59| 41  43  11   1   0| 340M  268M| 920B  816B|   0     0 | 352k 1483k
08-04 18:18:00| 43  42  10   1   0| 399M  365M| 720B  816B|   0     0 | 353k 1501k
08-04 18:18:01| 42  42  10   1   0| 381M  313M|1034B  514B|   0     0 | 359k 1482k
08-04 18:18:02| 47  37  10   1   0| 488M  441M| 834B  929B|   0     0 | 371k 1552k
08-04 18:18:03| 43  42  11   1   0| 383M  296M| 286B  348B|   0     0 | 360k 1530k
08-04 18:18:04| 42  42  10   1   0| 360M  286M| 484B  402B|   0     0 | 359k 1517k
08-04 18:18:05| 43  39  11   1   0| 417M  320M| 286B  402B|   0     0 | 358k 1540k
08-04 18:18:06| 43  42  11   1   0| 364M  287M| 721B  929B|   0     0 | 359k 1528k
08-04 18:18:07| 43  40  11   1   0| 371M  350M| 842B  928B|   0     0 | 353k 1532k
08-04 18:18:08| 43  38  11   1   0| 432M  355M| 722B  763B|   0     0 | 353k 1526k
08-04 18:18:09| 45  40  10   1   0| 441M  339M| 484B  402B|   0     0 | 366k 1507k
08-04 18:18:10| 44  39  11   1   0| 435M  341M| 711B  815B|   0     0 | 358k 1537k
08-04 18:18:11| 42  42  10   1   0| 380M  299M| 774B  986B|   0     0 | 361k 1497k
08-04 18:18:12| 43  41  10   1   0| 389M  322M| 406B  514B|   0     0 | 362k 1476k
08-04 18:18:13| 43  41  11   1   0| 393M  334M| 906B 9272B|   0     0 | 359k 1510k
08-04 18:18:14| 41  44  10   1   0| 357M  282M| 969B  851B|   0     0 | 360k 1485k
08-04 18:18:15| 43  41  10   1   0| 408M  321M| 724B  816B|   0     0 | 356k 1496k
08-04 18:18:16| 43  42  10   1   0| 387M  304M| 719B  931B|   0     0 | 363k 1502k
08-04 18:18:17| 41  42  11   1   0| 342M  275M| 406B  514B|   0     0 | 359k 1490k
08-04 18:18:18| 43  41  10   1   0| 403M  401M| 286B  348B|   0     0 | 359k 1511k
08-04 18:18:19| 43  42  10   1   0| 377M  297M| 484B  402B|   0     0 | 356k 1486k
08-04 18:18:20| 42  43  10   1   0| 345M  271M| 286B  402B|   0     0 | 358k 1473k
08-04 18:18:21| 44  40  11   1   0| 424M  331M| 558B 1000B|   0     0 | 361k 1523k
08-04 18:18:22| 42  42  10   1   0| 354M  283M| 406B  588B|   0     0 | 352k 1474k
08-04 18:18:23| 42  41  10   1   0| 362M  335M| 286B  422B|   0     0 | 353k 1484k
08-04 18:18:24| 44  40  10   1   0| 428M  329M| 484B  476B|   0     0 | 361k 1512k
08-04 18:18:25| 43  41  10   1   0| 406M  315M| 286B  476B|   0     0 | 356k 1496k
08-04 18:18:26| 44  39  11   1   0| 440M  362M| 755B  995B|   0     0 | 356k 1542k
08-04 18:18:27| 44  40  11   1   0| 417M  374M| 875B  921B|   0     0 | 356k 1534k
08-04 18:18:28| 45  40  10   1   0| 443M  339M| 286B  348B|   0     0 | 359k 1504k
08-04 18:18:29| 43  42  10   1   0| 395M  308M| 484B  476B|   0     0 | 357k 1495k
08-04 18:18:30| 44  40  10   1   0| 437M  418M| 286B  402B|   0     0 | 357k 1516k
08-04 18:18:31| 43  40  10   1   0| 414M  317M|1034B  588B|   0     0 | 353k 1502k
08-04 18:18:32| 43  43  10   1   0| 367M  291M| 406B  588B|   0     0 | 359k 1483k
08-04 18:18:33| 44  39  11   1   0| 449M  398M| 286B  422B|   0     0 | 351k 1533k
08-04 18:18:34| 44  40  11   1   0| 437M  335M| 484B  476B|   0     0 | 355k 1509k
08-04 18:18:35| 45  39  10   1   0| 447M  365M| 708B  882B|   0     0 | 353k 1503k
08-04 18:18:36| 44  38  11   1   0| 436M  357M| 740B 1160B|   0     0 | 354k 1537k
08-04 18:18:37| 44  40  11   1   0| 419M  350M| 406B  514B|   0     0 | 358k 1528k
08-04 18:18:38| 45  40  10   1   0| 427M  325M| 286B  348B|   0     0 | 358k 1505k
08-04 18:18:39| 45  38  11   1   0| 488M  449M| 904B 1351B|   0     0 | 355k 1523k
08-04 18:18:40| 44  40  10   1   0| 424M  324M| 953B 1013B|   0     0 | 356k 1502k
08-04 18:18:41| 45  40  10   1   0| 422M  379M| 286B  514B|   0     0 | 358k 1501k
08-04 18:18:42| 43  41  10   1   0| 403M  310M| 826B  922B|   0     0 | 357k 1489k
08-04 18:18:43| 44  40  11   1   0| 427M  358M|1163B 1315B|   0     0 | 356k 1536k
08-04 18:18:44| 44  41  11   1   0| 423M  322M| 927B  817B|   0     0 | 358k 1531k
08-04 18:18:45| 42  41  11   1   0| 372M  292M| 713B  818B|   0     0 | 353k 1522k
08-04 18:18:46| 42  43  11   1   0| 337M  271M| 724B  929B|   0     0 | 355k 1513k
08-04 18:18:47| 44  39  11   1   0| 406M  372M| 843B  929B|   0     0 | 355k 1553k
08-04 18:18:48| 45  40  10   1   0| 437M  337M| 723B  763B|   0     0 | 362k 1539k
08-04 18:18:49| 46  38  10   1   0| 482M  433M| 910B  809B|   0     0 | 369k 1568k
08-04 18:18:50| 43  41  11   1   0| 378M  300M| 855B  950B|   0     0 | 358k 1523k
08-04 18:18:51| 43  40  10   1   0| 378M  310M| 721B  927B|   0     0 | 359k 1529k
08-04 18:18:52| 45  39  11   1   0| 453M  395M| 846B  927B|   0     0 | 359k 1538k
08-04 18:18:53| 43  41  10   1   0| 383M  290M| 720B  762B|   0     0 | 363k 1528k
08-04 18:18:54| 42  42  11   1   0| 355M  284M| 983B  881B|   0     0 | 355k 1512k
08-04 18:18:55| 43  40  11   1   0| 398M  315M| 722B  815B|   0     0 | 352k 1537k
08-04 18:18:56| 43  40  10   1   0| 390M  305M| 720B  927B|   0     0 | 358k 1530k
08-04 18:18:57| 44  39  11   1   0| 412M  374M| 843B  927B|   0     0 | 358k 1534k
08-04 18:18:58| 43  41  11   1   0| 391M  306M| 811B  851B|   0     0 | 361k 1528k
08-04 18:18:59| 44  39  11   1   0| 416M  323M| 920B  816B|   0     0 | 351k 1546k
08-04 18:19:00| 44  41  10   1   0| 371M  291M| 720B  816B|   0     0 | 359k 1517k
08-04 18:19:01| 44  39  10   1   0| 424M  389M|1034B  514B|   0     0 | 362k 1549k
08-04 18:19:02| 43  40  11   1   0| 405M  320M| 834B  929B|   0     0 | 357k 1538k
08-04 18:19:03| 43  41  11   1   0| 361M  283M| 286B  348B|   0     0 | 355k 1525k
08-04 18:19:04| 42  41  11   1   0| 389M  309M| 484B  402B|   0     0 | 355k 1535k
08-04 18:19:05| 43  41  11   1   0| 383M  300M| 286B  402B|   0     0 | 358k 1540k
08-04 18:19:06| 44  39  11   1   0| 417M  379M| 721B  929B|   0     0 | 357k 1554k
08-04 18:19:07| 44  38  11   2   0| 432M  398M| 842B  928B|   0     0 | 353k 1510k
08-04 18:19:08| 44  40  11   1   0| 399M  326M| 722B  763B|   0     0 | 369k 1534k
08-04 18:19:09| 45  40  10   1   0| 424M  330M| 908B  927B|   0     0 | 365k 1537k
08-04 18:19:10| 44  41  10   1   0| 422M  377M| 711B  815B|   0     0 | 363k 1514k
08-04 18:19:11| 42  42  10   1   0| 370M  288M| 714B  920B|   0     0 | 357k 1488k
08-04 18:19:12| 41  44  11   1   0| 338M  270M| 852B  983B|   0     0 | 347k 1486k
08-04 18:19:13| 42  41  10   1   0| 404M  316M| 906B 9269B|   0     0 | 362k 1515k
08-04 18:19:14| 43  42  10   1   0| 376M  295M|1563B 1430B|   0     0 | 362k 1494k
08-04 18:19:15| 42  43  10   1   0| 365M  340M|1228B 1229B|   0     0 | 354k 1489k
08-04 18:19:16| 43  42  10   1   0| 408M  316M|1102B 1337B|   0     0 | 356k 1508k
08-04 18:19:17| 45  40  10   1   0| 406M  317M| 909B  920B|   0     0 | 362k 1493k
08-04 18:19:18| 44  40  10   1   0| 435M  334M| 662B  763B|   0     0 | 357k 1511k
08-04 18:19:19| 43  41  11   1   0| 376M  294M| 980B  818B|   0     0 | 356k 1501k
08-04 18:19:20| 43  43  10   1   0| 360M  301M| 671B  808B|   0     0 | 357k 1487k
08-04 18:19:21| 46  37  10   1   0| 489M  415M|1063B 1332B|   0     0 | 360k 1524k
08-04 18:19:22| 43  42  10   1   0| 399M  311M| 790B  920B|   0     0 | 362k 1494k
08-04 18:19:23| 42  43  10   1   0| 350M  275M| 790B  754B|   0     0 | 355k 1479k
08-04 18:19:24| 44  40  10   1   0| 438M  433M|1234B 1510B|   0     0 | 359k 1512k
08-04 18:19:25| 44  40  11   1   0| 398M  327M| 783B  818B|   0     0 | 356k 1536k
08-04 18:19:26| 43  41  10   1   0| 367M  291M| 695B  921B|   0     0 | 357k 1517k
08-04 18:19:27| 46  37  11   1   0| 455M  359M| 935B  921B|   0     0 | 367k 1571k
08-04 18:19:28| 43  41  11   1   0| 389M  306M| 226B  348B|   0     0 | 362k 1531k
08-04 18:19:29| 42  42  11   1   0| 349M  303M| 544B  402B|   0     0 | 355k 1520k
08-04 18:19:30| 43  40  11   1   0| 424M  361M| 226B  402B|   0     0 | 361k 1548k
08-04 18:19:31| 42  42  10   1   0| 355M  275M|1094B  588B|   0     0 | 359k 1514k
08-04 18:19:32| 43  40  11   1   0| 379M  299M| 346B  588B|   0     0 | 355k 1535k
08-04 18:19:33| 48  35  10   1   0| 546M  468M| 346B  422B|   0     0 | 370k 1579k
08-04 18:19:34| 44  41  11   1   0| 399M  316M| 440B  476B|   0     0 | 363k 1553k
08-04 18:19:35| 42  42  11   1   0| 359M  287M| 768B  882B|   0     0 | 361k 1533k
08-04 18:19:36| 42  41  11   1   0| 382M  303M| 680B 1160B|   0     0 | 352k 1538k
08-04 18:19:37| 44  40  11   1   0| 407M  314M| 466B  514B|   0     0 | 363k 1535k
08-04 18:19:38| 44  39  10   1   0| 433M  383M| 226B  348B|   0     0 | 360k 1542k
08-04 18:19:39| 43  39  11   1   0| 413M  337M| 964B 1351B|   0     0 | 356k 1537k
08-04 18:19:40| 43  41  10   1   0| 373M  307M| 893B 1013B|   0     0 | 364k 1528k
08-04 18:19:41| 44  41  10   1   0| 403M  371M| 346B  588B|   0     0 | 357k 1538k
08-04 18:19:42| 42  41  11   1   0| 377M  296M| 856B 1086B|   0     0 | 361k 1540k
08-04 18:19:43| 44  39  11   1   0| 425M  334M|1301B 1455B|   0     0 | 358k 1560k
08-04 18:19:44| 44  40  10   1   0| 415M  320M| 424B  476B|   0     0 | 367k 1538k
08-04 18:19:45| 45  38  10   1   0| 438M  401M| 773B  892B|   0     0 | 363k 1550k
08-04 18:19:46| 43  41  11   1   0| 370M  291M| 664B 1003B|   0     0 | 353k 1532k
08-04 18:19:47| 43  42  10   1   0| 351M  283M| 903B  929B|   0     0 | 356k 1514k
08-04 18:19:48| 43  39  11   1   0| 403M  316M| 723B  829B|   0     0 | 353k 1545k
08-04 18:19:49| 44  40  11   1   0| 415M  379M| 970B  883B|   0     0 | 359k 1554k
08-04 18:19:50| 47  36  10   1   0| 499M  383M| 657B  818B|   0     0 | 373k 1580k
08-04 18:19:51| 43  40  11   1   0| 409M  319M| 781B  927B|   0     0 | 358k 1546k
08-04 18:19:52| 42  40  11   1   0| 370M  292M| 786B  927B|   0     0 | 355k 1534k
08-04 18:19:53| 42  42  11   1   0| 355M  315M| 780B  762B|   0     0 | 364k 1534k
08-04 18:19:54| 44  39  11   1   0| 424M  349M| 997B  815B|   0     0 | 353k 1518k
08-04 18:19:55| 43  41  10   1   0| 378M  295M| 782B  761B|   0     0 | 356k 1489k
08-04 18:19:56| 43  40  10   1   0| 417M  349M| 660B  927B|   0     0 | 353k 1497k
08-04 18:19:57| 43  42  10   1   0| 379M  291M| 903B  927B|   0     0 | 355k 1486k
08-04 18:19:58| 47  37  10   1   0| 483M  424M| 661B  761B|   0     0 | 370k 1535k
08-04 18:19:59| 45  40  10   1   0| 438M  338M| 980B  816B|   0     0 | 365k 1501k
08-04 18:20:00| 45  38  10   1   0| 464M  353M| 660B  816B|   0     0 | 366k 1531k
08-04 18:20:01| 45  38  10   1   0| 468M  362M|1094B  514B|   0     0 | 369k 1539k
08-04 18:20:02| 43  40  11   1   0| 402M  372M| 774B  929B|   0     0 | 357k 1514k
08-04 18:20:03| 43  41  10   1   0| 403M  314M| 346B  348B|   0     0 | 361k 1493k
08-04 18:20:04| 45  37  11   1   0| 482M  397M| 424B  402B|   0     0 | 366k 1564k
08-04 18:20:05| 43  40  11   1   0| 376M  293M| 346B  402B|   0     0 | 358k 1526k
08-04 18:20:06| 45  39  10   1   0| 419M  332M| 661B  929B|   0     0 | 360k 1543k
08-04 18:20:07| 47  38  10   1   0| 478M  362M| 902B  928B|   0     0 | 367k 1556k
08-04 18:20:08| 44  38  11   1   0| 439M  400M| 662B  763B|   0     0 | 361k 1554k
08-04 18:20:09| 43  42  11   1   0| 373M  289M| 544B  402B|   0     0 | 352k 1526k
08-04 18:20:10| 43  43  10   1   0| 355M  288M| 651B  815B|   0     0 | 357k 1521k
08-04 18:20:11| 44  40  11   1   0| 426M  418M| 774B  920B|   0     0 | 357k 1533k
08-04 18:20:12| 43  40  11   1   0| 419M  317M| 346B  514B|   0     0 | 355k 1507k
08-04 18:20:13| 44  40  10   1   0| 442M  389M|1240B 9568B|   0     0 | 362k 1517k
08-04 18:20:14| 44  40  11   1   0| 418M  333M|1059B 1017B|   0     0 | 353k 1546k
08-04 18:20:15| 43  41  11   1   0| 376M  297M| 784B  816B|   0     0 | 353k 1528k
08-04 18:20:16| 43  41  11   1   0| 377M  302M| 659B  931B|   0     0 | 357k 1552k
08-04 18:20:17| 44  39  11   1   0| 436M  389M| 466B  514B|   0     0 | 353k 1556k
08-04 18:20:18| 43  40  11   1   0| 388M  302M| 226B  602B|   0     0 | 350k 1541k
08-04 18:20:19| 43  39  12   1   0| 388M  305M|  14k 7328B|   0     0 | 350k 1549k
08-04 18:20:20| 44  40  11   1   0| 413M  370M| 286B  570B|   0     0 | 355k 1542k
08-04 18:20:21| 46  37  11   1   0| 498M  388M| 618B 1074B|   0     0 | 360k 1565k
08-04 18:20:22| 46  38  11   1   0| 468M  359M| 346B  662B|   0     0 | 366k 1560k
08-04 18:20:23| 45  37  11   1   0| 468M  420M| 466B  456B|   0     0 | 357k 1569k
08-04 18:20:24| 43  41  11   1   0| 391M  307M| 440B  402B|   0     0 | 361k 1534k
08-04 18:20:25| 44  39  11   1   0| 448M  360M| 346B  402B|   0     0 | 361k 1560k
08-04 18:20:26| 43  41  11   1   0| 374M  311M| 695B  921B|   0     0 | 363k 1544k
08-04 18:20:27| 42  41  11   1   0| 373M  342M| 995B  921B|   0     0 | 364k 1554k
08-04 18:20:28| 47  37  10   1   0| 505M  391M| 691B  758B|   0     0 | 367k 1566k
08-04 18:20:29| 44  39  11   1   0| 447M  402M|1009B  812B|   0     0 | 360k 1527k
08-04 18:20:30| 41  42  10   1   0| 376M  291M| 226B  402B|   0     0 | 362k 1503k
08-04 18:20:31| 42  43  10   1   0| 356M  282M|1094B  588B|   0     0 | 354k 1480k
08-04 18:20:32| 43  40  11   1   0| 395M  307M| 346B  588B|   0     0 | 354k 1508k
08-04 18:20:33| 44  41  10   1   0| 393M  309M| 346B  422B|   0     0 | 364k 1497k
08-04 18:20:34| 42  43  10   1   0| 365M  347M| 558B  476B|   0     0 | 351k 1485k
08-04 18:20:35| 44  41  11   1   0| 414M  318M| 708B  754B|   0     0 | 354k 1506k
08-04 18:20:36| 42  43  10   1   0| 368M  291M| 740B 1160B|   0     0 | 357k 1479k
08-04 18:20:37| 43  42  10   1   0| 370M  324M| 406B  588B|   0     0 | 353k 1491k
