procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  9   1792 118838744 2339896 55997640    0    0 824608 668356 180974 680369 19  6 56 19  0  0
30  9   1792 118838020 2339896 56001960    0    0 839984 678508 185773 693524 20  6 56 18  0  0
27 24   1792 118831932 2339896 56006280    0    0 863008 727220 194795 713762 20  6 56 18  0  0
20 16   1792 118836348 2339896 56010612    0    0 870480 709492 192523 720254 20  6 56 18  0  0
20 13   1792 118831340 2339896 56014968    0    0 878032 708116 194532 725218 20  7 56 18  0  0
25 10   1792 118813592 2339896 56019364    0    0 889344 739844 197753 735625 21  7 56 17  0  0
20 14   1792 118805700 2339896 56023884    0    0 884256 725276 197172 737297 21  7 55 17  0  0
27 13   1792 118803964 2339896 56028336    0    0 888656 722200 196957 735007 21  6 56 17  0  0
27  8   1792 118802872 2339896 56032624    0    0 887728 736564 197910 733104 20  6 56 17  0  0
30  7   1792 118798652 2339896 56037108    0    0 886288 736256 198464 738790 21  7 56 17  0  0
15 20   1792 118797388 2339896 56041560    0    0 893216 734020 198097 737271 21  6 56 17  0  0
23 13   1792 118789592 2339896 56046044    0    0 898896 732220 198145 740232 20  7 56 17  0  0
21 13   1792 118785824 2339896 56050480    0    0 892032 722460 197619 738146 21  6 56 17  0  0
23 14   1792 118787052 2339896 56054880    0    0 884384 745228 199726 737236 21  7 56 17  0  0
25  9   1792 118782608 2339896 56059332    0    0 892864 728120 198646 740581 21  7 56 17  0  0
13 23   1792 118779236 2339896 56063560    0    0 848064 705060 187858 703559 20  6 56 18  0  0
26  9   1792 118779052 2339896 56067792    0    0 847152 677664 185508 699454 20  6 56 18  0  0
25 15   1792 118771788 2339896 56072124    0    0 877296 715252 194792 726372 20  7 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9   1792 118770380 2339896 56076576    0    0 885936 731068 198020 737180 21  6 56 17  0  0
20 15   1792 118767312 2339896 56080976    0    0 882176 728304 197196 731530 21  7 56 17  0  0
23 11   1792 118766768 2339896 56085464    0    0 889024 729164 197542 737067 21  6 56 17  0  0
18 20   1792 118761020 2339896 56089832    0    0 874784 729292 195548 727111 20  6 56 17  0  0
24 11   1792 118756980 2339896 56094224    0    0 880336 721552 201432 734542 21  7 56 17  0  0
34 18   1792 118757088 2339896 56098608    0    0 875920 740628 196972 730804 21  7 56 17  0  0
19 15   1792 118761276 2339896 56102984    0    0 876960 733680 196745 733771 21  6 56 17  0  0
17 21   1792 118738136 2339896 56107396    0    0 885968 725656 197472 738003 21  7 55 17  0  0
28  9   1792 118730816 2339896 56111804    0    0 893120 735592 198232 737068 21  7 56 17  0  0
25 11   1792 118724416 2339896 56116208    0    0 888624 730476 197569 735894 21  7 56 17  0  0
20 16   1792 118721668 2339896 56120632    0    0 884272 742604 197993 737050 21  7 56 17  0  0
29 19   1792 118730164 2339896 56125040    0    0 889488 731604 198408 737712 21  7 56 17  0  0
27  9   1792 118740792 2339896 56129288    0    0 858848 702580 189677 708042 20  6 56 18  0  0
27  8   1792 118734956 2339896 56133488    0    0 845872 684508 186320 698984 20  6 56 18  0  0
13 22   1792 118720164 2339896 56137796    0    0 869472 720000 192979 716270 20  6 56 18  0  0
21 13   1792 118716504 2339896 56142264    0    0 888496 728628 197834 735218 21  7 56 17  0  0
20 23   1792 118706984 2339896 56146684    0    0 890688 733088 198036 734742 21  7 55 17  0  0
23 10   1792 118701472 2339896 56151052    0    0 891216 731752 196542 733671 21  6 56 17  0  0
24 12   1792 118693940 2339896 56155444    0    0 875440 725168 201112 725080 20  7 56 17  0  0
21 13   1792 118678956 2339896 56159820    0    0 883024 732360 198203 734700 21  7 56 17  0  0
18 18   1792 118670780 2339896 56164252    0    0 883568 731076 198419 738675 21  7 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11   1792 118673276 2339896 56168624    0    0 879728 738896 198806 734726 20  7 56 17  0  0
28  9   1792 118668752 2339896 56173064    0    0 889280 732088 198544 735432 21  7 55 17  0  0
19 15   1792 118651796 2339896 56177468    0    0 885520 729312 198538 736730 21  7 55 17  0  0
21 14   1792 118647616 2339896 56181848    0    0 891792 723524 197615 735038 21  7 55 17  0  0
25 11   1792 118654228 2339896 56186276    0    0 883616 745476 198030 738177 21  7 56 17  0  0
22 13   1792 118644052 2339896 56190744    0    0 892832 726268 198632 739699 21  6 56 17  0  0
22 13   1792 118636256 2339896 56194956    0    0 849632 695700 188445 705356 20  6 56 18  0  0
26 12   1792 118627692 2339896 56199116    0    0 835312 692244 184904 693086 20  6 56 18  0  0
26  9   1792 118627072 2339896 56203476    0    0 870752 705340 192174 722885 20  7 56 18  0  0
19 17   1792 118617016 2339896 56207880    0    0 886928 743348 199710 738526 21  7 56 17  0  0
17 18   1792 118611780 2339896 56212308    0    0 888864 735384 199000 736795 21  7 56 17  0  0
24 11   1792 118622224 2339896 56216700    0    0 887680 731268 199882 737815 21  7 56 17  0  0
23 14   1792 118608652 2339896 56221080    0    0 880336 732016 196101 732142 20  7 56 17  0  0
14 19   1792 118594316 2339896 56225528    0    0 886720 727552 196580 739430 21  7 56 17  0  0
21 19   1792 118592060 2339896 56229932    0    0 884768 737404 197979 734956 21  6 56 17  0  0
24 11   1792 118588548 2339896 56234304    0    0 881664 730932 196379 733431 20  6 56 17  0  0
28  9   1792 118588860 2339896 56238748    0    0 887040 723940 196423 733057 21  7 56 17  0  0
17 21   1792 118583352 2339896 56243176    0    0 886976 733504 196823 736315 21  7 55 17  0  0
29  9   1792 118582344 2339896 56247576    0    0 879840 729808 198026 729879 21  7 56 17  0  0
24 11   1792 118571772 2339896 56251960    0    0 880320 732212 202327 733884 21  7 55 17  0  0
25 14   1792 118575876 2339896 56256412    0    0 889984 726232 199629 740158 21  7 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 19   1792 118555368 2339896 56260676    0    0 857760 722676 191610 710352 20  6 56 18  0  0
25 14   1792 118550268 2339896 56264868    0    0 837920 685688 185803 695740 20  6 56 18  0  0
17 18   1792 118541840 2339896 56269188    0    0 862528 709432 191464 717002 20  6 56 18  0  0
24 10   1792 118537240 2339896 56273624    0    0 888544 730696 198499 740471 21  7 56 17  0  0
24 15   1792 118536796 2339896 56278052    0    0 882464 738336 198211 736582 21  7 56 17  0  0
22 15   1792 118549620 2339896 56282452    0    0 882768 727736 201052 733888 20  7 56 17  0  0
25 13   1792 118522524 2339896 56286888    0    0 878032 741260 197340 733981 21  7 55 17  0  0
18 19   1792 118511480 2339896 56291284    0    0 880832 726140 197422 734283 21  7 55 17  0  0
24 16   1792 118498776 2339896 56295672    0    0 880128 728116 195957 730987 21  6 56 17  0  0
21 14   1792 118491196 2339896 56300016    0    0 876912 724640 195838 734427 21  6 56 17  0  0
25 12   1792 118508980 2339896 56304456    0    0 888224 726756 196526 736199 21  7 56 17  0  0
23 14   1792 118509888 2339896 56308864    0    0 883776 743956 198037 736833 21  7 56 17  0  0
30  9   1792 118492944 2339896 56313260    0    0 879248 718148 200891 731603 20  7 56 17  0  0
22 14   1792 118475360 2339896 56317676    0    0 881056 733600 197230 732503 21  7 55 17  0  0
19 18   1792 118477112 2339896 56322132    0    0 890496 731956 197567 737904 21  7 56 17  0  0
13 23   1792 118491672 2339896 56326404    0    0 862592 694992 188595 709828 20  6 56 18  0  0
20 15   1792 118482100 2339896 56330596    0    0 839792 684576 184521 692972 20  6 56 18  0  0
29  9   1792 118470796 2339896 56334920    0    0 866800 716896 193034 719756 20  6 56 18  0  0
19 14   1792 118464728 2339896 56339388    0    0 890592 723112 197290 738384 21  7 56 17  0  0
18 15   1792 118473676 2339896 56343780    0    0 884128 737012 197409 733130 21  7 56 17  0  0
21 15   1792 118475220 2339896 56348136    0    0 883264 736276 199848 734306 21  7 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15   1792 118473800 2339896 56352532    0    0 878928 723824 197510 733237 21  7 56 17  0  0
19 20   1792 118454296 2339896 56356924    0    0 885488 728660 197093 733447 21  7 56 17  0  0
17 23   1792 118449348 2339896 56361344    0    0 881952 733052 197303 733305 21  7 55 17  0  0
26 11   1792 118443340 2339896 56365728    0    0 885936 739048 197705 732872 21  7 55 17  0  0
28  6   1792 118449272 2339896 56370124    0    0 879248 714860 196755 725435 20  7 56 17  0  0
26  9   1792 118446800 2339896 56374572    0    0 882384 729176 198228 731476 21  7 56 17  0  0
25  8   1792 118447636 2339896 56378940    0    0 882992 730268 201491 730388 21  6 56 17  0  0
18 16   1792 118446884 2339896 56383348    0    0 882944 738160 198937 732016 21  7 56 17  0  0
26 10   1792 118439732 2339896 56387724    0    0 888336 730324 197823 735198 21  7 56 17  0  0
22 13   1792 118428384 2339896 56391940    0    0 842064 695012 186766 696344 20  6 56 18  0  0
 8 22   1792 118418708 2339896 56396108    0    0 846032 684460 185939 694254 20  6 56 18  0  0
26  8   1792 118411628 2339896 56400452    0    0 870432 723004 194881 723648 20  6 56 17  0  0
24  9   1792 118410612 2339896 56404860    0    0 887920 736040 199216 735726 21  7 55 17  0  0
22  9   1792 118407060 2339896 56409280    0    0 883264 716652 196908 727903 21  7 56 17  0  0
23 13   1792 118409976 2339896 56413672    0    0 880928 733784 197225 728656 21  7 56 17  0  0
12 22   1792 118403532 2339896 56418056    0    0 881008 733028 197594 729901 21  7 56 17  0  0
23 13   1792 118402296 2339896 56422444    0    0 886736 727876 197173 736761 20  7 56 17  0  0
33 14   1792 118388464 2339896 56426804    0    0 884016 733208 198172 734961 21  7 56 17  0  0
20 17   1792 118378704 2339896 56431216    0    0 885728 732348 197616 737948 21  7 56 17  0  0
24 14   1792 118373996 2339896 56435692    0    0 888000 730808 197404 736867 21  7 56 17  0  0
27 11   1792 118374044 2339896 56440080    0    0 887856 722932 197332 731080 20  7 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12   1792 118364064 2339896 56444532    0    0 890000 736756 197953 738634 21  7 55 17  0  0
18 17   1792 118353824 2339896 56448924    0    0 887680 725388 196869 734794 21  7 56 17  0  0
12 23   1792 118361424 2339896 56453352    0    0 891760 736504 198859 738475 21  7 55 17  0  0
22 12   1792 118355792 2339896 56457660    0    0 864384 702520 191022 713712 20  6 56 18  0  0
32 15   1792 118356324 2339896 56461860    0    0 844304 691580 186051 698276 20  6 56 18  0  0
25 12   1792 118346696 2339896 56466124    0    0 861424 703728 190164 710435 20  6 56 18  0  0
29  9   1792 118343264 2339896 56470540    0    0 887520 734436 197588 736369 21  6 56 17  0  0
23 12   1792 118335816 2339896 56474948    0    0 890272 738972 198947 736412 21  6 56 17  0  0
24 14   1792 118339608 2339896 56479424    0    0 888480 734904 198019 735902 21  7 56 17  0  0
23 12   1792 118336860 2339896 56483808    0    0 884912 737112 199036 736204 21  6 56 17  0  0
20 15   1792 118330500 2339896 56488220    0    0 882592 724164 198083 734092 21  7 56 17  0  0
40  7   1792 118330120 2339896 56492624    0    0 883088 734248 198225 735884 21  6 56 17  0  0
18 15   1792 118328476 2339896 56497020    0    0 884176 734592 197401 734525 20  7 56 17  0  0
21 13   1792 118324612 2339896 56501476    0    0 886736 723996 198292 738103 21  7 56 17  0  0
27 10   1792 118318560 2339896 56505872    0    0 888432 747504 199394 739062 21  6 56 17  0  0
16 22   1792 118309020 2339896 56510348    0    0 889488 729056 199482 744621 21  6 56 17  0  0
22 12   1792 118309480 2339896 56514800    0    0 886752 722276 196919 737199 21  6 56 17  0  0
25  9   1792 118308224 2339896 56519228    0    0 882736 742980 198704 735739 21  7 55 17  0  0
27  9   1792 118310408 2339896 56523448    0    0 849328 690224 187925 702882 20  6 56 18  0  0
17 15   1792 118307000 2339896 56527664    0    0 841184 688516 187330 696001 20  6 56 18  0  0
23 12   1792 118299004 2339896 56532028    0    0 869760 706360 192789 722712 20  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9   1792 118299052 2339896 56536440    0    0 889888 739892 198786 740826 21  6 56 17  0  0
25 11   1792 118292428 2339896 56540896    0    0 893024 732288 198884 742076 21  7 56 17  0  0
 9 26   1792 118290916 2339896 56545340    0    0 890848 738420 198506 733455 21  6 56 17  0  0
30 10   1792 118287452 2339896 56549828    0    0 893312 731560 198366 740464 21  6 56 17  0  0
22 15   1792 118280328 2339896 56554296    0    0 883072 734932 198233 741280 21  7 56 17  0  0
23 14   1792 118283384 2339896 56558744    0    0 884816 733332 196318 734733 20  7 56 17  0  0
23 13   1792 118282800 2339896 56563232    0    0 890448 719272 197751 739995 21  7 56 17  0  0
24 11   1792 118278568 2339896 56567612    0    0 882304 730144 196829 734792 21  7 56 17  0  0
11 21   1792 118271532 2339896 56572104    0    0 890448 741232 198967 739466 21  7 56 17  0  0
21 14   1792 118273536 2339896 56576504    0    0 896320 737912 199020 739878 21  7 56 17  0  0
21 14   1792 118275320 2339896 56580964    0    0 890912 743136 198950 738757 21  7 56 17  0  0
23 13   1792 118272556 2339896 56585372    0    0 885072 724516 196183 733693 21  7 56 17  0  0
22 12   1792 118272144 2339896 56589632    0    0 858640 702984 189193 712515 20  6 56 18  0  0
28  8   1792 118274716 2339896 56593844    0    0 847488 680068 186546 698740 20  6 56 18  0  0
21 13   1792 118270488 2339896 56598208    0    0 877840 732280 195938 727076 20  6 56 18  0  0
17 17   1792 118275420 2339896 56602608    0    0 890432 739212 197358 740317 21  6 56 17  0  0
19 15   1792 118270348 2339896 56607084    0    0 890752 738488 198421 741095 21  7 56 17  0  0
21 14   1792 118265248 2339896 56611528    0    0 891072 733476 198285 740978 21  6 56 17  0  0
20 19   1792 118262624 2339896 56615968    0    0 887808 732196 197704 741045 21  7 56 17  0  0
22 12   1792 118257008 2339896 56620360    0    0 880048 733188 196908 734261 21  7 56 17  0  0
28 11   1792 118252816 2339896 56624780    0    0 891072 725260 198080 737118 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11   1792 118254736 2339896 56629208    0    0 883936 734104 198330 736222 21  7 55 17  0  0
22 14   1792 118252740 2339896 56633624    0    0 883728 736996 197801 736261 21  6 56 17  0  0
21 12   1792 118248988 2339896 56638064    0    0 886736 734048 197100 736630 21  7 56 17  0  0
17 18   1792 118247324 2339896 56642472    0    0 888448 741392 198283 734822 21  7 55 17  0  0
25  8   1792 118242628 2339896 56646848    0    0 886816 729324 197437 734565 21  6 56 17  0  0
18 17   1792 118239768 2339896 56651300    0    0 886528 739784 197882 736733 21  6 56 17  0  0
19 20   1792 118231120 2339896 56655492    0    0 848320 688260 186304 698284 20  6 56 18  0  0
25 14   1792 118223592 2339896 56659696    0    0 843248 684028 185787 696880 20  6 56 18  0  0
21 15   1792 118220004 2339896 56664092    0    0 877856 727644 194747 728595 21  6 56 17  0  0
21 13   1792 118216216 2339896 56668592    0    0 886608 738216 196813 740322 20  7 56 17  0  0
27 10   1792 118218200 2339896 56673044    0    0 889120 741120 198394 738604 21  7 56 17  0  0
21 14   1792 118211676 2339896 56677480    0    0 890048 742000 198974 739653 21  7 55 17  0  0
20 16   1792 118207264 2339896 56681924    0    0 890656 735244 197497 738224 21  6 56 17  0  0
25 11   1792 118203632 2339896 56686084    0    0 834224 685036 184733 687332 19  6 56 18  0  0
23 14   1792 118203560 2339896 56690288    0    0 846512 687416 185920 698883 20  6 56 18  0  0
23 11   1792 118196520 2339896 56694644    0    0 873488 719748 193920 724289 20  6 56 17  0  0
20 14   1792 118192756 2339896 56699100    0    0 889920 732400 198541 738343 20  6 56 17  0  0
22 14   1792 118189084 2339896 56703492    0    0 883840 737788 197792 733174 21  6 56 17  0  0
23 11   1792 118185852 2339896 56707928    0    0 891760 726156 197660 739117 21  6 56 17  0  0
20 14   1792 118179660 2339896 56712316    0    0 883936 743948 198528 734811 21  6 56 17  0  0
29  8   1792 118175420 2339896 56716780    0    0 889232 735364 200181 737363 21  7 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 19   1792 118164144 2339896 56721032    0    0 856816 704416 191012 712051 20  6 56 18  0  0
19 16   1792 118154092 2339896 56725292    0    0 850192 683020 186472 699934 20  6 56 18  0  0
23 12   1792 118148044 2339896 56729584    0    0 851616 711120 189781 703359 20  6 56 18  0  0
24 15   1792 118134924 2339896 56734036    0    0 889792 735652 198735 740973 21  7 56 17  0  0
27  9   1792 118122052 2339896 56738456    0    0 893072 737660 198999 738430 21  7 56 17  0  0
22 12   1792 118111252 2339896 56742884    0    0 888224 734604 198270 737057 20  7 56 17  0  0
27  8   1792 118097120 2339896 56747300    0    0 884576 716820 200349 729310 21  7 56 17  0  0
27 12   1792 118102620 2339896 56751464    0    0 838720 697184 188697 693844 20  6 56 18  0  0
22 15   1792 118110908 2339896 56755604    0    0 832768 689004 187320 691041 20  6 56 18  0  0
31 12   1792 118081808 2339896 56759924    0    0 857088 707048 191129 712840 20  6 56 18  0  0
21 14   1792 118046492 2339896 56764340    0    0 882672 724196 197604 738328 21  7 56 17  0  0
38 11   1792 118034052 2339896 56768764    0    0 877744 736580 196628 732301 20  7 56 17  0  0
21 14   1792 118072824 2339896 56773148    0    0 889120 730304 198551 736509 21  7 56 17  0  0
16 18   1792 118078760 2339896 56777592    0    0 888576 729872 198241 737167 21  6 56 17  0  0
26 13   1792 118071080 2339896 56781940    0    0 874544 715276 197166 722500 21  7 56 17  0  0
22 11   1792 118038144 2339896 56786168    0    0 849648 693552 188042 703403 20  6 56 18  0  0
23 12   1792 118013288 2339896 56790356    0    0 846752 696984 187665 701059 20  6 56 18  0  0
13 23   1792 118033312 2339896 56794588    0    0 851184 710456 190228 708310 20  6 56 18  0  0
24 14   1792 118044600 2339900 56799008    0    0 883216 721840 196447 735172 21  7 56 17  0  0
18 15   1792 118045712 2339900 56803384    0    0 884384 733240 198069 736002 21  7 56 17  0  0
19 15   1792 118028288 2339900 56807808    0    0 887024 730192 197464 738162 21  7 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 13   1792 118009592 2339900 56812312    0    0 883168 741792 200073 735511 21  7 55 17  0  0
24 11   1792 118011328 2339900 56816600    0    0 862288 705916 192615 716378 20  6 56 18  0  0
11 26   1792 118027060 2339900 56820768    0    0 836704 679376 182970 687958 19  6 56 18  0  0
22 13   1792 118026740 2339900 56825020    0    0 845296 696436 188190 700539 20  6 56 18  0  0
22 13   1792 118032432 2339900 56829452    0    0 883888 730852 197164 735589 21  7 56 17  0  0
22 15   1792 118025768 2339900 56833816    0    0 878672 728748 195704 728762 21  6 56 17  0  0
25 10   1792 118018992 2339900 56838252    0    0 887456 738564 197890 737312 21  6 56 17  0  0
16 20   1792 118002120 2339900 56842712    0    0 886128 736508 200045 735691 21  7 56 17  0  0
26 10   1792 117991184 2339900 56847148    0    0 887520 716476 197470 736745 21  7 55 17  0  0
28 11   1792 117978704 2339900 56851488    0    0 872704 720788 193760 721711 20  6 56 18  0  0
19 13   1792 117988328 2339900 56855656    0    0 843008 693604 186261 696931 20  6 56 18  0  0
21 14   1792 117979308 2339900 56859912    0    0 844720 684312 186919 699308 20  6 56 18  0  0
24 11   1792 117969004 2339900 56864356    0    0 886624 743000 197778 735049 21  7 56 17  0  0
16 19   1792 117969488 2339900 56868784    0    0 886944 732984 196720 735117 21  6 56 17  0  0
20 14   1792 117965372 2339900 56873216    0    0 893360 736208 199019 740496 21  7 56 17  0  0
24 21   1792 117977872 2339900 56877528    0    0 868336 718780 202191 718713 21  7 56 17  0  0
22 12   1792 117946824 2339900 56881892    0    0 873104 708656 193251 720004 20  7 56 18  0  0
24 12   1792 117951936 2339900 56885992    0    0 834960 686904 184018 686266 19  6 56 18  0  0
23 12   1792 117927236 2339900 56890200    0    0 841984 678092 185491 695846 20  6 56 18  0  0
22 16   1792 117940044 2339900 56894572    0    0 880800 731224 196657 731187 21  7 56 17  0  0
26 13   1792 117920588 2339900 56898980    0    0 876944 727980 195598 730559 20  7 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14   1792 117913836 2339900 56903404    0    0 889472 724020 196477 735454 21  6 56 17  0  0
18 17   1792 117919572 2339900 56907828    0    0 883840 746208 197610 733037 20  7 56 17  0  0
26 12   1792 117922904 2339900 56912260    0    0 886208 731284 202129 736468 21  6 56 17  0  0
20 19   1792 117919320 2339900 56916540    0    0 867936 709432 193097 718659 20  7 56 17  0  0
18 19   1792 117910800 2339900 56920808    0    0 844384 689900 187026 700603 20  6 56 18  0  0
25 10   1792 117916448 2339900 56925080    0    0 851040 689432 187624 705294 20  6 56 18  0  0
28  9   1792 117899696 2339900 56929492    0    0 888496 725640 197958 736012 21  7 55 17  0  0
16 20   1792 117896728 2339900 56933948    0    0 886768 742212 198788 737333 21  7 55 17  0  0
34 12   1792 117881400 2339900 56938412    0    0 886720 734488 199714 737004 21  6 56 17  0  0
32  8   1792 117876036 2339900 56942852    0    0 883024 720100 200162 732195 21  6 56 17  0  0
20 15   1792 117878112 2339900 56947172    0    0 875456 729100 195232 727816 20  7 56 17  0  0
26  6   1792 117875504 2339900 56951288    0    0 828240 689280 183349 686065 19  6 56 18  0  0
16 22   1792 117871304 2339900 56955488    0    0 843008 677804 185352 699396 20  6 56 18  0  0
25 13   1792 117866744 2339900 56959820    0    0 879168 715148 194988 727324 20  7 56 17  0  0
25 13   1792 117859740 2339900 56964228    0    0 882112 725468 195837 730219 20  7 56 17  0  0
24 11   1792 117854992 2339900 56968656    0    0 887456 741700 198456 740435 21  7 56 17  0  0
35 18   1792 117853524 2339900 56973092    0    0 880384 727612 195091 729424 20  7 56 17  0  0
21 13   1792 117840176 2339900 56977524    0    0 883648 721744 197304 730984 20  7 56 17  0  0
12 22   1792 117841700 2339900 56981776    0    0 860736 713124 191199 710894 20  6 56 18  0  0
23 15   1792 117839148 2339900 56986004    0    0 846048 680216 186103 701576 20  6 56 18  0  0
17 17   1792 117842084 2339900 56990240    0    0 851472 704416 189412 705938 20  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 11   1792 117840028 2339900 56994660    0    0 887648 722276 197536 736635 21  7 56 17  0  0
22 16   1792 117832240 2339900 56999048    0    0 885408 729628 197491 735122 21  7 55 17  0  0
18 18   1792 117834548 2339900 57003500    0    0 890528 734480 198436 737939 21  7 56 17  0  0
20 13   1792 117827728 2339900 57007920    0    0 889584 733068 197618 739269 21  6 56 17  0  0
14 15   1792 117818756 2339900 57012348    0    0 886480 737088 197082 735920 20  7 56 17  0  0
16 20   1792 117812968 2339900 57016544    0    0 845520 696312 187049 695892 20  6 56 18  0  0
20 16   1792 117809640 2339900 57020696    0    0 832112 675868 182644 684168 19  6 56 18  0  0
19 15   1792 117800124 2339900 57025004    0    0 871248 702656 192346 719899 20  6 56 18  0  0
26 12   1792 117794480 2339900 57029440    0    0 882624 731120 196096 733356 20  7 56 17  0  0
25 11   1792 117797736 2339900 57033812    0    0 886864 740748 198453 735186 21  7 55 17  0  0
20 14   1792 117803520 2339900 57038252    0    0 887328 738808 197105 735254 21  7 56 17  0  0
20 14   1792 117799624 2339900 57042712    0    0 888656 730720 198324 735355 21  7 55 17  0  0
23 12   1792 117795892 2339900 57047120    0    0 881696 725780 195297 733330 20  6 56 17  0  0
19 19   1792 117787952 2339900 57051368    0    0 842112 697580 187038 699941 20  6 56 18  0  0
27  8   1792 117777148 2339900 57055556    0    0 845344 676560 186121 699456 20  6 56 18  0  0
22  7   1792 117775396 2339900 57059908    0    0 875200 729932 194278 728217 20  6 56 18  0  0
23 14   1792 117771232 2339900 57064348    0    0 888384 730336 197759 738791 21  7 56 17  0  0
21 13   1792 117764776 2339900 57068760    0    0 885840 740980 198666 739520 21  6 56 17  0  0
23 10   1792 117754864 2339900 57073288    0    0 894896 741780 198684 738635 21  7 56 17  0  0
25  9   1792 117752516 2339900 57077652    0    0 880112 728772 196938 733339 20  6 56 17  0  0
20 14   1792 117745864 2339900 57081856    0    0 841424 688144 186793 698552 20  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 20   1792 117741896 2339900 57086024    0    0 845888 686156 185702 695532 19  6 56 18  0  0
19 13   1792 117734320 2339900 57090416    0    0 885344 727644 196928 732959 21  7 56 17  0  0
23 11   1792 117728992 2339900 57094848    0    0 885056 723748 196607 729460 20  6 56 17  0  0
19 18   1792 117723832 2339900 57099264    0    0 887216 740364 197415 735430 21  6 56 17  0  0
19 16   1792 117719984 2339900 57103696    0    0 889952 724144 198837 738702 21  7 56 17  0  0
24 13   1792 117727608 2339900 57108124    0    0 888224 735212 198645 739500 21  7 56 17  0  0
23 11   1792 117726720 2339900 57112612    0    0 891200 730120 197591 739225 21  7 56 17  0  0
24 13   1792 117723916 2339900 57116852    0    0 856576 715276 190324 711522 20  6 56 18  0  0
23 13   1792 117725960 2339900 57121064    0    0 843952 688516 185621 700114 20  6 56 18  0  0
24 12   1792 117723036 2339900 57125384    0    0 865024 696688 190759 716839 20  6 56 18  0  0
26 11   1792 117724124 2339900 57129796    0    0 888992 745160 198653 738633 20  6 56 17  0  0
27 10   1792 117725356 2339900 57134168    0    0 889664 740944 198349 742618 21  7 56 17  0  0
22 17   1792 117717620 2339900 57138684    0    0 892032 733932 198083 741708 21  6 56 17  0  0
20 14   1792 117714756 2339900 57143044    0    0 867616 707176 191974 719578 20  6 56 18  0  0
15 13   1792 117713532 2339900 57147316    0    0 843072 693028 186520 696890 20  6 56 18  0  0
24 12   1792 117712448 2339900 57151532    0    0 847824 685752 187401 703637 20  6 56 18  0  0
15 16   1792 117711580 2339900 57155936    0    0 889152 729464 197387 733822 21  7 56 17  0  0
19 16   1792 117709840 2339900 57160344    0    0 888192 732128 197403 736933 21  7 56 17  0  0
25 10   1792 117706172 2339900 57164716    0    0 879088 742760 197236 731668 21  6 56 17  0  0
26  8   1792 117705660 2339900 57169112    0    0 888064 733188 198259 741124 21  6 56 17  0  0
20 16   1792 117704852 2339900 57173600    0    0 891008 734188 199381 741485 21  7 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 20   1792 117694460 2339900 57178016    0    0 886608 745256 198844 738640 21  6 55 17  0  0
21 17   1792 117689120 2339900 57182336    0    0 872656 708540 192666 722046 20  6 56 18  0  0
15 19   1792 117688764 2339900 57186612    0    0 851264 689656 187625 703939 20  6 56 18  0  0
29  5   1792 117682972 2339900 57190876    0    0 842480 705772 187994 703830 20  6 56 18  0  0
20 13   1792 117686124 2339900 57195268    0    0 891536 727304 198912 739819 21  7 55 17  0  0
