You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-04 20:49:28| 31  49  16   0   0| 139M   56M| 544B  568B|   0     0 | 282k 1474k
08-04 20:49:29| 32  49  15   0   0| 134M   77M| 286B  402B|   0     0 | 279k 1442k
08-04 20:49:30| 29  52  16   0   0| 109M   73M| 286B  348B|   0     0 | 268k 1442k
08-04 20:49:31| 30  47  16   0   0| 152M   69M| 286B  422B|   0     0 | 272k 1461k
08-04 20:49:32| 29  51  16   0   0| 105M   58M| 346B  588B|   0     0 | 269k 1454k
08-04 20:49:33| 31  50  15   0   0| 148M   91M| 544B  642B|   0     0 | 280k 1444k
08-04 20:49:34| 32  48  15   0   0| 162M   55M| 286B  402B|   0     0 | 280k 1468k
08-04 20:49:35| 29  51  16   0   0| 105M   60M| 708B  828B|   0     0 | 269k 1442k
08-04 20:49:36| 33  49  15   0   0| 164M  119M| 740B  995B|   0     0 | 292k 1455k
08-04 20:49:37| 32  49  15   0   0| 156M   40M| 346B  588B|   0     0 | 280k 1454k
08-04 20:49:38| 29  51  16   0   0|  84M   70M| 544B  568B|   0     0 | 264k 1426k
08-04 20:49:39| 31  48  16   1   0| 133M   66M|1080B 1351B|   0     0 | 275k 1445k
08-04 20:49:40| 30  51  15   0   0| 103M   84M| 801B  851B|   0     0 | 272k 1437k
08-04 20:49:41| 31  47  16   0   0| 155M   79M| 842B  620B|   0     0 | 279k 1470k
08-04 20:49:42| 31  49  15   0   0| 150M   79M| 826B  922B|   0     0 | 283k 1448k
08-04 20:49:43| 28  52  15   0   0|  95M   69M|1421B 1609B|   0     0 | 269k 1426k
08-04 20:49:44| 32  47  15   0   0| 150M   53M| 286B  476B|   0     0 | 279k 1449k
08-04 20:49:45| 28  49  16   0   0| 105M   84M| 713B  838B|   0     0 | 268k 1447k
08-04 20:49:46| 31  48  15   1   0| 142M   89M| 724B  837B|   0     0 | 276k 1447k
08-04 20:49:47| 30  48  16   0   0| 140M   38M| 783B 1003B|   0     0 | 270k 1465k
08-04 20:49:48| 31  50  15   0   0| 133M  102M|1041B 1049B|   0     0 | 280k 1450k
08-04 20:49:49| 30  48  15   0   0| 150M   85M| 712B  883B|   0     0 | 279k 1446k
08-04 20:49:50| 29  50  17   0   0| 116M   32M| 717B  764B|   0     0 | 264k 1464k
08-04 20:49:51| 31  48  15   0   0| 151M  123M| 721B  761B|   0     0 | 282k 1434k
08-04 20:49:52| 30  50  15   0   0| 121M   21M| 786B  927B|   0     0 | 274k 1442k
08-04 20:49:53| 28  51  16   0   0| 113M   82M| 978B  982B|   0     0 | 267k 1429k
08-04 20:49:54| 30  49  16   0   0| 143M  105M| 725B  815B|   0     0 | 280k 1459k
08-04 20:49:55| 29  50  17   0   0| 108M   37M| 662B  761B|   0     0 | 271k 1477k
08-04 20:49:56| 31  49  15   0   0| 139M  118M| 780B  761B|   0     0 | 281k 1458k
08-04 20:49:57| 30  47  16   0   0| 164M   70M| 723B  927B|   0     0 | 273k 1471k
08-04 20:49:58| 29  51  15   0   0| 103M   81M|1099B 1239B|   0     0 | 270k 1435k
08-04 20:49:59| 32  48  15   0   0| 155M   93M| 662B  816B|   0     0 | 280k 1448k
08-04 20:50:00| 31  48  16   0   0| 148M   76M| 780B  762B|   0     0 | 276k 1468k
08-04 20:50:01| 28  51  16   0   0| 102M   76M| 226B  348B|   0     0 | 269k 1439k
08-04 20:50:02| 30  49  16   0   0| 137M   48M| 834B  929B|   0     0 | 270k 1463k
08-04 20:50:03| 29  50  16   0   0| 106M   62M| 484B  568B|   0     0 | 269k 1453k
08-04 20:50:04| 30  49  16   0   0| 131M   85M| 346B  402B|   0     0 | 271k 1454k
08-04 20:50:05| 32  48  15   0   0| 159M   95M| 328B  536B|   0     0 | 279k 1467k
08-04 20:50:06| 30  50  15   0   0| 108M   62M| 781B  763B|   0     0 | 269k 1442k
08-04 20:50:07| 32  49  15   0   0| 167M  124M| 722B  928B|   0     0 | 282k 1456k
08-04 20:50:08| 29  48  17   0   0| 123M   16M|1040B  983B|   0     0 | 264k 1472k
08-04 20:50:09| 30  48  15   0   0| 158M   94M| 600B  402B|   0     0 | 283k 1474k
08-04 20:50:10| 31  49  16   1   0| 149M  103M| 909B  893B|   0     0 | 279k 1464k
08-04 20:50:11| 30  50  16   0   0| 119M   46M|1028B  754B|   0     0 | 267k 1461k
08-04 20:50:12| 31  50  15   0   0| 140M  111M| 406B  632B|   0     0 | 282k 1448k
08-04 20:50:13| 31  48  15   0   0| 156M   53M|1378B 9669B|   0     0 | 282k 1463k
08-04 20:50:14| 30  51  15   0   0|  94M   58M| 783B  819B|   0     0 | 266k 1424k
08-04 20:50:15| 30  48  16   0   0| 131M   73M| 846B  960B|   0     0 | 273k 1447k
08-04 20:50:16| 29  51  16   0   0| 110M   63M| 779B  765B|   0     0 | 271k 1442k
08-04 20:50:17| 33  49  14   0   0| 184M   92M| 286B  514B|   0     0 | 294k 1445k
08-04 20:50:18| 31  49  15   1   0| 158M   96M|  14k 7407B|   0     0 | 280k 1448k
08-04 20:50:19| 29  49  16   0   0| 140M   54M| 528B  674B|   0     0 | 273k 1462k
08-04 20:50:20| 30  51  14   0   0| 113M   82M| 346B  570B|   0     0 | 277k 1428k
08-04 20:50:21| 30  48  15   1   0| 152M   92M| 498B  908B|   0     0 | 280k 1428k
08-04 20:50:22| 29  49  16   0   0| 104M   57M| 526B  770B|   0     0 | 266k 1449k
08-04 20:50:23| 31  49  15   0   0| 153M   88M| 618B  568B|   0     0 | 288k 1469k
08-04 20:50:24| 31  49  16   0   0| 151M   45M| 346B  348B|   0     0 | 274k 1461k
08-04 20:50:25| 29  50  16   0   0| 106M   69M| 226B  348B|   0     0 | 269k 1440k
08-04 20:50:26| 31  48  16   0   0| 134M   79M| 815B  755B|   0     0 | 272k 1457k
08-04 20:50:27| 29  49  16   0   0| 103M   68M| 755B  921B|   0     0 | 270k 1442k
08-04 20:50:28| 32  50  15   0   0| 156M  101M|1069B  978B|   0     0 | 280k 1446k
08-04 20:50:29| 31  48  16   0   0| 139M   73M| 691B  812B|   0     0 | 272k 1456k
08-04 20:50:30| 29  50  16   0   0| 106M   73M| 346B  348B|   0     0 | 270k 1438k
08-04 20:50:31| 30  49  16   0   0| 142M   68M| 226B  422B|   0     0 | 271k 1460k
08-04 20:50:32| 29  48  16   0   0| 116M   63M| 406B  588B|   0     0 | 272k 1453k
08-04 20:50:33| 30  49  16   0   0| 122M  105M| 484B  568B|   0     0 | 275k 1450k
08-04 20:50:34| 31  49  16   0   0| 166M   71M| 346B  476B|   0     0 | 282k 1476k
08-04 20:50:35| 29  49  16   0   0| 105M   70M| 648B  828B|   0     0 | 276k 1456k
08-04 20:50:36| 30  50  16   0   0| 132M   94M| 800B  995B|   0     0 | 281k 1476k
08-04 20:50:37| 30  49  16   0   0| 140M   43M| 286B  588B|   0     0 | 276k 1479k
08-04 20:50:38| 28  50  16   0   0|  94M   81M| 604B  568B|   0     0 | 266k 1439k
08-04 20:50:39| 31  49  15   0   0| 154M   75M|1020B 1351B|   0     0 | 279k 1458k
08-04 20:50:40| 29  51  16   0   0| 111M   70M| 771B  761B|   0     0 | 270k 1445k
08-04 20:50:41| 33  49  14   0   0| 200M  126M| 782B  546B|   0     0 | 301k 1452k
08-04 20:50:42| 31  50  15   0   0| 148M  109M| 886B  922B|   0     0 | 281k 1441k
08-04 20:50:43| 30  48  16   0   0| 156M   68M|1361B 1535B|   0     0 | 274k 1461k
08-04 20:50:44| 31  50  16   0   0| 107M   69M| 346B  402B|   0     0 | 271k 1442k
08-04 20:50:45| 31  48  15   0   0| 164M  112M|1185B 1144B|   0     0 | 280k 1459k
08-04 20:50:46| 31  48  16   1   0| 153M   73M| 784B  763B|   0     0 | 273k 1460k
08-04 20:50:47| 29  50  16   0   0| 109M   68M| 723B  929B|   0     0 | 267k 1451k
08-04 20:50:48| 31  50  15   0   0| 147M   89M|1057B 1057B|   0     0 | 277k 1454k
08-04 20:50:49| 28  51  16   0   0|  98M   16M| 652B  883B|   0     0 | 265k 1439k
08-04 20:50:50| 32  49  15   0   0| 154M  116M| 777B  838B|   0     0 | 289k 1449k
08-04 20:50:51| 31  49  16   0   0| 148M   39M| 661B  835B|   0     0 | 277k 1464k
08-04 20:50:52| 31  48  15   0   0| 163M  107M| 846B  927B|   0     0 | 286k 1460k
08-04 20:50:53| 29  50  15   0   0| 140M   96M| 918B 1056B|   0     0 | 276k 1438k
08-04 20:50:54| 30  49  16   0   0| 141M   68M| 725B  889B|   0     0 | 274k 1462k
08-04 20:50:55| 29  50  16   0   0| 106M   72M| 722B  909B|   0     0 | 269k 1445k
08-04 20:50:56| 30  49  16   0   0| 146M   87M| 720B  909B|   0     0 | 272k 1459k
08-04 20:50:57| 30  50  16   1   0| 134M   95M| 783B 1075B|   0     0 | 273k 1431k
08-04 20:50:58| 30  50  16   0   0| 125M  107M| 995B  981B|   0     0 | 271k 1433k
08-04 20:50:59| 32  48  16   0   0| 166M   64M| 722B  890B|   0     0 | 280k 1462k
08-04 20:51:00| 30  50  16   0   0| 114M   38M| 720B  762B|   0     0 | 274k 1478k
08-04 20:51:01| 29  49  15   0   0| 123M  117M| 286B  422B|   0     0 | 282k 1460k
08-04 20:51:02| 31  48  17   0   0| 140M   35M| 774B 1003B|   0     0 | 277k 1494k
08-04 20:51:03| 28  50  15   0   0| 106M   99M| 544B  642B|   0     0 | 280k 1451k
08-04 20:51:04| 31  49  16   0   0| 146M   60M| 286B  402B|   0     0 | 283k 1481k
08-04 20:51:05| 31  49  16   0   0| 146M   97M| 286B  348B|   0     0 | 284k 1459k
08-04 20:51:06| 29  50  15   0   0| 108M   74M| 721B  763B|   0     0 | 270k 1433k
08-04 20:51:07| 30  49  16   0   0| 142M   27M| 782B  928B|   0     0 | 268k 1467k
08-04 20:51:08| 29  50  16   0   0| 103M   78M| 980B  983B|   0     0 | 270k 1438k
08-04 20:51:09| 30  50  15   0   0| 139M   88M| 660B  402B|   0     0 | 275k 1450k
08-04 20:51:10| 31  48  16   0   0| 147M   81M| 711B  761B|   0     0 | 275k 1459k
08-04 20:51:11| 29  51  16   0   0| 102M   77M|1088B  754B|   0     0 | 269k 1442k
08-04 20:51:12| 30  49  16   0   0| 146M   74M| 346B  514B|   0     0 | 274k 1459k
08-04 20:51:13| 29  48  16   0   0| 134M   59M|1164B 9489B|   0     0 | 273k 1458k
08-04 20:51:14| 29  51  15   0   0| 108M   82M| 723B  819B|   0     0 | 272k 1438k
08-04 20:51:15| 30  48  15   0   0| 149M   64M| 906B  960B|   0     0 | 277k 1446k
08-04 20:51:16| 30  50  16   0   0| 100M   76M| 719B  765B|   0     0 | 270k 1441k
08-04 20:51:17| 31  50  16   0   0| 142M   92M| 346B  514B|   0     0 | 279k 1463k
08-04 20:51:18| 30  48  16   0   0| 140M   53M| 544B  568B|   0     0 | 278k 1475k
08-04 20:51:19| 30  50  15   0   0| 125M  105M| 286B  402B|   0     0 | 280k 1452k
08-04 20:51:20| 31  49  16   0   0| 160M   94M| 286B  348B|   0     0 | 283k 1466k
08-04 20:51:21| 29  49  16   0   0| 113M   47M| 648B  850B|   0     0 | 267k 1457k
08-04 20:51:22| 32  48  15   0   0| 139M   93M| 346B  514B|   0     0 | 275k 1451k
08-04 20:51:23| 30  51  16   0   0|  96M 4648k| 544B  568B|   0     0 | 264k 1432k
08-04 20:51:24| 30  50  15   1   0| 127M  130M| 659B 1097B|   0     0 | 279k 1427k
08-04 20:51:25| 32  48  16   0   0| 162M   50M| 376B  438B|   0     0 | 275k 1478k
08-04 20:51:26| 29  49  16   0   0|  91M   61M| 755B  755B|   0     0 | 266k 1436k
08-04 20:51:27| 31  48  16   0   0| 141M   56M| 815B  921B|   0     0 | 277k 1446k
08-04 20:51:28| 30  50  16   0   0| 106M   57M| 544B  568B|   0     0 | 266k 1449k
08-04 20:51:29| 32  48  15   0   0| 151M  113M| 286B  402B|   0     0 | 279k 1460k
08-04 20:51:30| 29  49  17   0   0| 116M   17M| 286B  348B|   0     0 | 263k 1469k
08-04 20:51:31| 29  49  15   0   0| 132M   94M| 286B  422B|   0     0 | 275k 1436k
08-04 20:51:32| 31  48  16   0   0| 144M   69M| 346B  514B|   0     0 | 273k 1466k
08-04 20:51:33| 28  49  16   0   0| 100M   68M| 544B  642B|   0     0 | 267k 1446k
08-04 20:51:34| 31  50  15   0   0| 148M  107M| 286B  476B|   0     0 | 285k 1456k
08-04 20:51:35| 31  50  16   0   0| 145M   50M| 708B  828B|   0     0 | 274k 1458k
08-04 20:51:36| 29  51  15   0   0| 106M  105M| 740B  995B|   0     0 | 271k 1431k
08-04 20:51:37| 30  50  16   0   0| 141M   57M| 346B  588B|   0     0 | 269k 1466k
08-04 20:51:38| 30  51  16   0   0| 107M   72M| 544B  568B|   0     0 | 272k 1443k
08-04 20:51:39| 31  50  15   0   0| 146M  113M|1080B 1351B|   0     0 | 281k 1452k
08-04 20:51:40| 32  49  16   0   0| 150M   64M| 711B  761B|   0     0 | 275k 1463k
08-04 20:51:41| 30  49  15   0   0| 137M   83M| 660B  348B|   0     0 | 282k 1447k
08-04 20:51:42| 31  50  15   0   0| 133M   82M|1008B 1120B|   0     0 | 276k 1427k
08-04 20:51:43| 31  49  15   1   0| 153M   73M|1421B 1535B|   0     0 | 279k 1433k
08-04 20:51:44| 28  51  16   0   0|  97M   64M| 286B  402B|   0     0 | 264k 1440k
08-04 20:51:45| 31  47  15   0   0| 161M   77M| 815B  952B|   0     0 | 280k 1455k
08-04 20:51:46| 29  50  16   0   0| 110M   69M| 724B  763B|   0     0 | 266k 1459k
08-04 20:51:47| 31  48  16   0   0| 145M   98M| 783B  929B|   0     0 | 275k 1448k
08-04 20:51:48| 30  48  16   0   0| 140M   58M| 981B  983B|   0     0 | 271k 1474k
08-04 20:51:49| 30  50  16   0   0| 109M   78M| 712B  809B|   0     0 | 270k 1444k
08-04 20:51:50| 31  48  15   0   0| 150M   97M| 807B  854B|   0     0 | 276k 1461k
08-04 20:51:51| 29  49  17   0   0| 108M   47M| 733B  827B|   0     0 | 265k 1462k
08-04 20:51:52| 31  50  15   0   0| 146M  117M| 786B  927B|   0     0 | 278k 1439k
08-04 20:51:53| 31  49  16   0   0| 156M   62M| 978B  982B|   0     0 | 274k 1469k
08-04 20:51:54| 30  49  15   0   0| 114M   75M| 725B  815B|   0     0 | 271k 1442k
08-04 20:51:55| 30  48  15   0   0| 137M  110M| 722B  761B|   0     0 | 276k 1446k
08-04 20:51:56| 32  47  15   0   0| 168M   49M| 720B  761B|   0     0 | 280k 1464k
08-04 20:51:57| 29  52  15   0   0|  86M   70M| 783B  927B|   0     0 | 265k 1423k
08-04 20:51:58| 31  50  15   0   0| 136M   59M| 919B  981B|   0     0 | 278k 1447k
08-04 20:51:59| 29  51  16   0   0| 105M   73M| 722B  816B|   0     0 | 271k 1448k
08-04 20:52:00| 31  48  15   0   0| 149M   89M| 720B  762B|   0     0 | 280k 1454k
08-04 20:52:01| 31  48  16   0   0| 154M   63M| 286B  348B|   0     0 | 280k 1482k
08-04 20:52:02| 29  51  16   0   0|  99M   84M| 774B 1003B|   0     0 | 276k 1455k
08-04 20:52:03| 32  50  16   0   0| 158M   79M| 484B  642B|   0     0 | 280k 1468k
08-04 20:52:04| 29  49  16   0   0| 109M   53M| 286B  476B|   0     0 | 264k 1454k
08-04 20:52:05| 31  47  15   0   0| 144M   99M| 286B  422B|   0     0 | 278k 1443k
08-04 20:52:06| 29  50  16   0   0|  97M 4012k| 721B  837B|   0     0 | 265k 1438k
08-04 20:52:07| 35  47  13   0   0| 220M  170M| 782B 1002B|   0     0 | 315k 1454k
08-04 20:52:08| 29  52  15   0   0| 121M   82M| 920B  983B|   0     0 | 279k 1429k
08-04 20:52:09| 31  47  15   1   0| 172M   95M| 746B  554B|   0     0 | 285k 1435k
08-04 20:52:10| 29  49  16   0   0| 109M   54M| 711B  761B|   0     0 | 268k 1452k
08-04 20:52:11| 29  49  16   0   0| 135M   88M|1088B  754B|   0     0 | 275k 1465k
08-04 20:52:12| 31  48  16   0   0| 139M   77M| 346B  514B|   0     0 | 282k 1471k
08-04 20:52:13| 30  50  16   0   0| 105M   46M|1238B 9490B|   0     0 | 274k 1459k
08-04 20:52:14| 30  49  15   0   0| 146M   67M|1245B 1264B|   0     0 | 278k 1444k
08-04 20:52:15| 28  51  16   0   0|  92M   51M|1410B 1373B|   0     0 | 265k 1422k
08-04 20:52:16| 29  50  16   0   0| 127M   61M|1162B 1171B|   0     0 | 272k 1450k
08-04 20:52:17| 31  50  16   0   0| 138M   94M| 855B 1189B|   0     0 | 273k 1451k
08-04 20:52:18| 29  51  15   0   0| 102M   79M|1054B  983B|   0     0 | 273k 1449k
08-04 20:52:19| 30  49  16   0   0| 145M   59M| 722B  764B|   0     0 | 272k 1455k
08-04 20:52:20| 29  50  16   0   0| 100M   76M| 731B  754B|   0     0 | 268k 1443k
08-04 20:52:21| 31  49  15   0   0| 155M   97M|1003B 1166B|   0     0 | 278k 1452k
08-04 20:52:22| 30  48  16   0   0| 161M   73M| 790B  920B|   0     0 | 279k 1463k
08-04 20:52:23| 30  52  15   0   0| 108M   78M| 928B  974B|   0     0 | 271k 1440k
08-04 20:52:24| 30  46  15   1   0| 147M   91M| 723B  933B|   0     0 | 279k 1461k
08-04 20:52:25| 29  47  17   0   0| 115M   17M|  16k   12k|   0     0 | 260k 1463k
08-04 20:52:26| 29  49  16   0   0| 123M   93M| 755B  755B|   0     0 | 278k 1447k
08-04 20:52:27| 30  50  15   0   0| 127M   23M| 815B  921B|   0     0 | 284k 1464k
08-04 20:52:28| 29  49  15   0   0| 118M  113M| 484B  568B|   0     0 | 272k 1430k
08-04 20:52:29| 31  49  16   0   0| 143M   67M| 376B  492B|   0     0 | 271k 1467k
08-04 20:52:30| 29  52  15   0   0| 104M   85M| 286B  348B|   0     0 | 270k 1442k
08-04 20:52:31| 31  48  16   0   0| 147M   69M| 286B  348B|   0     0 | 271k 1466k
08-04 20:52:32| 30  50  16   0   0| 137M   86M| 346B  588B|   0     0 | 268k 1460k
08-04 20:52:33| 28  50  16   0   0| 100M   83M| 484B  642B|   0     0 | 269k 1442k
08-04 20:52:34| 29  48  17   1   0| 145M   70M| 286B  476B|   0     0 | 264k 1456k
08-04 20:52:35| 29  50  15   0   0| 108M   88M| 708B  828B|   0     0 | 271k 1442k
08-04 20:52:36| 29  50  16   0   0| 130M  102M| 740B  995B|   0     0 | 273k 1445k
08-04 20:52:37| 31  49  16   0   0| 157M   68M| 346B  588B|   0     0 | 276k 1470k
08-04 20:52:38| 30  51  15   0   0| 105M   79M| 484B  568B|   0     0 | 279k 1459k
08-04 20:52:39| 31  49  15   0   0| 150M   81M|1080B 1351B|   0     0 | 285k 1454k
08-04 20:52:40| 30  50  16   0   0| 133M   61M| 711B  761B|   0     0 | 277k 1454k
08-04 20:52:41| 29  51  15   0   0| 101M   79M| 660B  348B|   0     0 | 268k 1438k
08-04 20:52:42| 30  49  16   1   0| 149M   72M|1008B 1120B|   0     0 | 273k 1459k
08-04 20:52:43| 29  51  16   0   0| 106M   57M|1361B 1535B|   0     0 | 267k 1448k
08-04 20:52:44| 30  50  15   0   0| 124M   71M| 286B  402B|   0     0 | 272k 1449k
08-04 20:52:45| 31  49  15   0   0| 131M   60M| 713B  764B|   0     0 | 277k 1436k
08-04 20:52:46| 29  51  16   0   0| 103M   88M| 724B  763B|   0     0 | 270k 1437k
08-04 20:52:47| 32  50  15   0   0| 169M   76M| 783B  929B|   0     0 | 283k 1451k
08-04 20:52:48| 32  47  15   0   0| 167M   80M| 921B  983B|   0     0 | 284k 1451k
08-04 20:52:49| 29  52  15   0   0| 101M  102M| 712B  809B|   0     0 | 269k 1434k
08-04 20:52:50| 31  49  16   1   0| 151M   56M| 657B  764B|   0     0 | 272k 1455k
08-04 20:52:51| 30  50  16   0   0| 107M   47M| 781B  761B|   0     0 | 271k 1471k
08-04 20:52:52| 31  49  15   0   0| 134M  118M| 726B  927B|   0     0 | 287k 1472k
08-04 20:52:53| 30  47  16   0   0| 144M   59M| 978B  982B|   0     0 | 285k 1478k
08-04 20:52:54| 28  50  16   0   0| 104M   60M| 665B  815B|   0     0 | 275k 1464k
08-04 20:52:55| 31  48  15   0   0| 165M   98M| 782B  761B|   0     0 | 289k 1480k
08-04 20:52:56| 30  50  16   0   0| 110M   38M| 660B  761B|   0     0 | 278k 1461k
08-04 20:52:57| 30  49  15   0   0| 140M   90M| 843B  927B|   0     0 | 279k 1444k
08-04 20:52:58| 30  51  15   0   0| 106M   21M| 935B  981B|   0     0 | 268k 1437k
08-04 20:52:59| 31  48  16   0   0| 125M  108M| 782B  816B|   0     0 | 272k 1442k
08-04 20:53:00| 30  49  16   0   0| 136M   58M| 660B  762B|   0     0 | 269k 1467k
08-04 20:53:01| 29  51  16   0   0| 105M   58M| 346B  348B|   0     0 | 268k 1452k
08-04 20:53:02| 31  49  15   0   0| 149M   88M| 774B  995B|   0     0 | 276k 1453k
08-04 20:53:03| 30  48  16   0   0| 150M   73M| 544B  568B|   0     0 | 274k 1464k
08-04 20:53:04| 29  51  15   0   0| 104M   90M| 226B  402B|   0     0 | 268k 1439k
08-04 20:53:05| 32  48  15   0   0| 158M   62M| 346B  348B|   0     0 | 277k 1466k
08-04 20:53:06| 30  51  16   0   0| 105M   69M| 661B  763B|   0     0 | 267k 1457k
08-04 20:53:07| 31  50  15   0   0| 118M   87M| 842B  928B|   0     0 | 272k 1437k
08-04 20:53:08| 30  48  16   0   0| 147M   59M| 920B  983B|   0     0 | 272k 1466k
08-04 20:53:09| 29  52  15   0   0| 100M   80M| 720B  402B|   0     0 | 268k 1438k
08-04 20:53:10| 31  48  16   0   0| 153M   59M| 651B  761B|   0     0 | 277k 1469k
08-04 20:53:11| 29  51  15   0   0| 101M   52M|1148B  754B|   0     0 | 269k 1432k
08-04 20:53:12| 33  50  14   0   0| 159M  120M| 286B  706B|   0     0 | 288k 1450k
08-04 20:53:13| 30  48  16   0   0| 145M   38M|1576B 9811B|   0     0 | 273k 1452k
08-04 20:53:14| 29  50  16   0   0| 104M   74M| 663B  893B|   0     0 | 269k 1445k
08-04 20:53:15| 30  49  16   0   0| 133M   83M|1026B 1034B|   0     0 | 271k 1460k
08-04 20:53:16| 30  49  16   0   0| 106M   52M| 659B  839B|   0     0 | 268k 1450k
08-04 20:53:17| 31  50  15   0   0| 139M   87M| 406B  588B|   0     0 | 276k 1450k
08-04 20:53:18| 30  49  15   1   0| 151M   62M| 484B  568B|   0     0 | 275k 1452k
08-04 20:53:19| 29  52  15   0   0|  97M   81M| 346B  476B|   0     0 | 271k 1435k
08-04 20:53:20| 31  49  16   1   0| 151M   72M| 226B  348B|   0     0 | 274k 1463k
08-04 20:53:21| 29  51  16   0   0| 108M   59M| 618B  760B|   0     0 | 266k 1453k
08-04 20:53:22| 31  48  15   0   0| 140M   91M| 286B  514B|   0     0 | 285k 1452k
08-04 20:53:23| 31  51  15   0   0| 114M   23M| 604B  568B|   0     0 | 284k 1453k
08-04 20:53:24| 30  50  15   0   0| 132M  124M| 599B 1097B|   0     0 | 288k 1454k
08-04 20:53:25| 29  48  16   0   0| 146M   73M| 346B  348B|   0     0 | 277k 1463k
08-04 20:53:26| 29  50  16   0   0| 109M   64M| 695B  755B|   0     0 | 269k 1450k
08-04 20:53:27| 30  48  16   0   0| 137M   99M| 875B  921B|   0     0 | 274k 1453k
08-04 20:53:28| 31  47  16   0   0| 153M   58M| 484B  568B|   0     0 | 273k 1466k
08-04 20:53:29| 30  51  15   0   0|  96M   69M| 346B  402B|   0     0 | 268k 1423k
08-04 20:53:30| 31  48  16   0   0| 145M   51M| 284B  402B|   0     0 | 276k 1456k
08-04 20:53:31| 30  50  16   0   0| 107M   80M| 346B  402B|   0     0 | 266k 1453k
08-04 20:53:32| 29  49  16   0   0| 131M  105M| 286B  588B|   0     0 | 274k 1448k
08-04 20:53:33| 31  48  16   0   0| 154M   62M| 604B  642B|   0     0 | 271k 1459k
08-04 20:53:34| 30  51  15   0   0| 106M   79M| 226B  476B|   0     0 | 272k 1440k
08-04 20:53:35| 29  50  16   0   0| 140M   72M| 708B  828B|   0     0 | 270k 1461k
08-04 20:53:36| 31  48  16   0   0| 135M   94M| 740B  995B|   0     0 | 274k 1452k
08-04 20:53:37| 30  51  16   0   0| 103M   69M| 346B  588B|   0     0 | 270k 1443k
08-04 20:53:38| 30  49  16   0   0| 143M   63M| 678B  568B|   0     0 | 274k 1454k
08-04 20:53:39| 28  50  15   0   0| 104M   76M|1080B 1297B|   0     0 | 271k 1431k
08-04 20:53:40| 31  50  15   0   0| 147M   99M| 711B  761B|   0     0 | 275k 1452k
08-04 20:53:41| 32  47  16   0   0| 160M   47M| 660B  348B|   0     0 | 279k 1469k
08-04 20:53:42| 29  50  15   0   0|  97M   77M|1008B 1120B|   0     0 | 271k 1436k
08-04 20:53:43| 30  51  15   0   0| 139M   89M|1421B 1535B|   0     0 | 279k 1436k
08-04 20:53:44| 29  48  16   0   0| 112M   42M| 286B  402B|   0     0 | 266k 1451k
08-04 20:53:45| 31  48  15   0   0| 143M   92M| 713B  764B|   0     0 | 280k 1446k
08-04 20:53:46| 31  48  16   0   0| 164M  105M| 724B  763B|   0     0 | 279k 1475k
08-04 20:53:47| 30  50  16   0   0| 107M   65M| 783B  929B|   0     0 | 267k 1450k
08-04 20:53:48| 31  49  15   0   0| 155M  108M| 981B  983B|   0     0 | 278k 1444k
08-04 20:53:49| 32  49  16   1   0| 162M   52M| 712B  809B|   0     0 | 276k 1467k
08-04 20:53:50| 29  50  15   0   0| 103M   75M| 717B  764B|   0     0 | 277k 1455k
08-04 20:53:51| 30  48  15   1   0| 140M   73M| 721B  761B|   0     0 | 285k 1459k
08-04 20:53:52| 29  50  16   0   0| 100M   33M| 786B  927B|   0     0 | 275k 1459k
08-04 20:53:53| 31  49  15   0   0| 128M   86M| 978B  982B|   0     0 | 285k 1448k
08-04 20:53:54| 29  50  15   0   0| 106M   30M| 725B  815B|   0     0 | 276k 1453k
08-04 20:53:55| 31  49  15   0   0| 139M  124M| 722B  761B|   0     0 | 282k 1444k
08-04 20:53:56| 31  48  16   0   0| 147M   61M| 720B  761B|   0     0 | 272k 1462k
08-04 20:53:57| 29  51  15   0   0| 105M   78M| 783B  927B|   0     0 | 272k 1438k
08-04 20:53:58| 31  48  15   1   0| 155M  100M| 979B  981B|   0     0 | 276k 1448k
08-04 20:53:59| 32  50  16   0   0| 156M   52M| 722B  816B|   0     0 | 274k 1473k
08-04 20:54:00| 30  52  15   0   0|  97M   69M| 810B  852B|   0     0 | 269k 1430k
08-04 20:54:01| 32  47  15   0   0| 158M  112M| 286B  348B|   0     0 | 287k 1455k
08-04 20:54:02| 29  51  17   0   0| 113M   26M| 864B 1019B|   0     0 | 265k 1460k
08-04 20:54:03| 29  49  16   0   0| 121M   93M| 544B  568B|   0     0 | 269k 1440k
08-04 20:54:04| 29  50  17   0   0| 131M   24M| 286B  348B|   0     0 | 265k 1472k
08-04 20:54:05| 29  51  16   1   0| 118M  131M| 286B  348B|   0     0 | 270k 1428k
08-04 20:54:06| 30  49  16   0   0| 147M   65M| 721B  763B|   0     0 | 274k 1463k
08-04 20:54:07| 29  52  16   0   0|  88M   66M| 782B  928B|   0     0 | 267k 1432k
08-04 20:54:08| 31  49  15   1   0| 151M   82M|1114B  983B|   0     0 | 281k 1446k
08-04 20:54:09| 30  50  16   0   0| 113M   63M| 660B  348B|   0     0 | 270k 1443k
08-04 20:54:10| 31  49  15   0   0| 128M  106M| 711B  761B|   0     0 | 272k 1439k
